star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.46416618e+07,1.48475585e+01,-1.85615884e-06,3.64710394,2.63945289,-3.34087175,7.42056085e-01,1.59336001e-05,8.61525234,4.07432896,4,4.289546555901746
1.46418759e+07,1.48471628e+01,-1.85623649e-06,3.64250640,2.64724649,-3.34085294,7.42003322e-01,1.58028766e-05,8.61725646,4.08412219,4,4.299561243486509
1.46420771e+07,1.48467808e+01,-1.95427453e-06,3.63863495,2.66017372,-3.34081606,7.41893846e-01,1.55435196e-05,8.61916965,4.09339576,4,4.3089725239257906
1.46422177e+07,1.48464959e+01,-2.09811003e-06,3.63600703,2.67336369,-3.34077695,7.41765889e-01,1.52627442e-05,8.62052447,4.09991898,4,4.315549194053845
1.46423342e+07,1.48462412e+01,-2.26328852e-06,3.63394215,2.68610036,-3.34073884,7.41624089e-01,1.49810653e-05,8.62166242,4.10536272,4,4.320998568662097
1.46424458e+07,1.48459774e+01,-2.44581579e-06,3.63215242,2.69853455,-3.34070188,7.41461326e-01,1.46964341e-05,8.62276335,4.11060371,4,4.326218742106639
1.46425657e+07,1.48456708e+01,-2.64609226e-06,3.63051067,2.71078196,-3.34066824,7.41277010e-01,1.44214375e-05,8.62395840,4.11626357,4,4.331827154257038
1.46427107e+07,1.48452689e+01,-2.86621413e-06,3.62894736,2.72291024,-3.34063876,7.41022126e-01,1.41408897e-05,8.62542159,4.12315449,4,4.3386096376750345
1.46429056e+07,1.48446845e+01,-3.09981899e-06,3.62747128,2.73487571,-3.34064300,7.40159647e-01,1.38128440e-05,8.62741573,4.13248559,4,4.3477262309037945
1.46431893e+07,1.48437628e+01,-3.35333681e-06,3.62617512,2.74647166,-3.34075546,7.37061098e-01,1.32459187e-05,8.63036884,4.14619670,4,4.360996510529265
1.46437659e+07,1.48417354e+01,-3.60831328e-06,3.62506130,2.75696621,-3.34093319,7.32609503e-01,1.25445673e-05,8.63653105,4.17448783,4,4.387967406659021
1.46449875e+07,1.48372373e+01,-3.69815185e-06,3.62487854,2.75929511,-3.34104114,7.29894097e-01,1.21909875e-05,8.65017065,4.23610547,4,4.445108660061935
1.46462250e+07,1.48326948e+01,-3.65066558e-06,3.62511825,2.75695285,-3.34106554,7.29269512e-01,1.21207655e-05,8.66466506,4.30086376,4,4.502993647853461
1.46474156e+07,1.48283939e+01,-3.58963196e-06,3.62520897,2.75517348,-3.34107359,7.29062049e-01,1.20984229e-05,8.67924472,4.36602899,4,4.558684853077355
1.46485506e+07,1.48243392e+01,-3.56778250e-06,3.62509580,2.75485846,-3.34114188,7.27266026e-01,1.19250774e-05,8.69390169,4.43193767,4,4.611775326728573
1.46495901e+07,1.48206093e+01,-3.61988209e-06,3.62466200,2.75744298,-3.34127641,7.23705259e-01,1.15933101e-05,8.70805921,4.49656622,4,4.660398716473455
1.46504635e+07,1.48173956e+01,-3.75159134e-06,3.62396296,2.76304358,-3.34145191,7.18935107e-01,1.12056958e-05,8.72057125,4.55506872,4,4.701252654523668
1.46511840e+07,1.48146265e+01,-3.93904565e-06,3.62315404,2.77032830,-3.34162988,7.14036810e-01,1.08469373e-05,8.73138919,4.60720596,4,4.734954580748957
1.46517998e+07,1.48121320e+01,-4.15682385e-06,3.62233565,2.77828503,-3.34181603,7.08916067e-01,1.05268496e-05,8.74102736,4.65536536,4,4.763759086189009
1.46523441e+07,1.48098002e+01,-4.39699249e-06,3.62150560,2.78658503,-3.34199639,7.04213291e-01,1.02744459e-05,8.74994165,4.70162671,4,4.789219125667686
1.46528705e+07,1.48074202e+01,-4.63058769e-06,3.62081657,2.79410484,-3.34220416,6.99247379e-01,1.00420411e-05,8.75895620,4.75059650,4,4.8138418792624185
1.46533779e+07,1.48050044e+01,-4.86841386e-06,3.62016986,2.80109255,-3.34239154,6.94899048e-01,9.84571420e-06,8.76810632,4.80300400,4,4.837575893650654
1.46538711e+07,1.48025507e+01,-5.06645213e-06,3.61964071,2.80675007,-3.34252873,6.91777840e-01,9.70615898e-06,8.77757247,4.86052840,4,4.86064569242135
1.46543273e+07,1.48001997e+01,-5.22525890e-06,3.61920404,2.81133464,-3.34262600,6.89610327e-01,9.60980766e-06,8.78706196,4.92174956,4,4.881984788526853
1.46547331e+07,1.47980473e+01,-5.36444277e-06,3.61886819,2.81483049,-3.34269441,6.88118035e-01,9.54380468e-06,8.79643928,4.98535841,4,4.90096638694765
1.46550838e+07,1.47961482e+01,-5.46454045e-06,3.61860476,2.81760301,-3.34274808,6.86972695e-01,9.49341314e-06,8.80572775,5.05018367,4,4.917370641669713
1.46553826e+07,1.47945018e+01,-5.53165171e-06,3.61844313,2.81933983,-3.34279226,6.86048532e-01,9.45296971e-06,8.81519853,5.11585978,4,4.931347235085505
1.46556309e+07,1.47931154e+01,-5.60769225e-06,3.61820277,2.82182410,-3.34282971,6.85278242e-01,9.41945378e-06,8.82506810,5.18052566,4,4.942961653242014
1.46558459e+07,1.47919001e+01,-5.67003606e-06,3.61812291,2.82268761,-3.34285851,6.84691359e-01,9.39404574e-06,8.83666711,5.24594505,4,4.953018438999734
1.46560433e+07,1.47907746e+01,-5.72680397e-06,3.61796405,2.82432304,-3.34288414,6.84173131e-01,9.37173871e-06,8.85402140,5.31042952,4,4.962251971597769
1.46563252e+07,1.47891504e+01,-5.77737010e-06,3.61785099,2.82551875,-3.34291619,6.83527292e-01,9.34412219e-06,8.90273446,5.34665045,4,4.975438054877239
1.46567342e+07,1.47867817e+01,-5.78623615e-06,3.61786687,2.82541909,-3.34295198,6.82806150e-01,9.31357952e-06,8.93729696,5.36779126,4,4.994569335690762
1.46568160e+07,1.47863089e+01,-5.77697706e-06,3.61789121,2.82518501,-3.34295772,6.82690272e-01,9.30870554e-06,8.95186862,5.43391783,4,4.998395591853501
1.46568503e+07,1.47861112e+01,-5.77212680e-06,3.61790290,2.82507295,-3.34296005,6.82643025e-01,9.30672202e-06,8.96202494,5.50089069,5,5.0
