star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.29809670e+07,5.99699036,-1.98500003e-10,4.29631057,7.39120338e-01,-3.34413920,7.31860647e-01,5.26064582e-05,7.79018779,2.84126093,2,2.1658472937589526
6.29828763e+07,5.99698997,-2.00898737e-10,4.29490917,7.42791031e-01,-3.34413915,7.31859487e-01,5.26053478e-05,7.79147001,2.85287940,2,2.173867948425501
6.29848111e+07,5.99698958,-2.03297808e-10,4.29350740,7.46453662e-01,-3.34413910,7.31858304e-01,5.26042150e-05,7.79281640,2.86451455,2,2.181995724389937
6.29867625e+07,5.99698918,-2.05700547e-10,4.29209474,7.50100526e-01,-3.34413904,7.31857104e-01,5.26030646e-05,7.79415878,2.87602158,2,2.190193234218835
6.29887312e+07,5.99698877,-2.08093601e-10,4.29067645,7.53732810e-01,-3.34413899,7.31855887e-01,5.26018967e-05,7.79553493,2.88747663,2,2.1984634184968854
6.29907166e+07,5.99698835,-2.10486200e-10,4.28925278,7.57350861e-01,-3.34413894,7.31854652e-01,5.26007118e-05,7.79694786,2.89887901,2,2.2068037567229255
6.29927167e+07,5.99698793,-2.12875106e-10,4.28782387,7.60955372e-01,-3.34413888,7.31853401e-01,5.25995111e-05,7.79839576,2.91022569,2,2.215205847226566
6.29947328e+07,5.99698749,-2.15263510e-10,4.28639086,7.64549806e-01,-3.34413883,7.31852134e-01,5.25982938e-05,7.79987637,2.92152425,2,2.2236751510935355
6.29967641e+07,5.99698705,-2.17659037e-10,4.28495412,7.68136219e-01,-3.34413877,7.31850851e-01,5.25970604e-05,7.80138836,2.93277206,2,2.232208307655742
6.29988027e+07,5.99698660,-2.20054254e-10,4.28350988,7.71706786e-01,-3.34413872,7.31849556e-01,5.25958158e-05,7.80292299,2.94392079,2,2.2407721303149697
6.30008526e+07,5.99698615,-2.22444851e-10,4.28206100,7.75267114e-01,-3.34413867,7.31848248e-01,5.25945577e-05,7.80448518,2.95500364,2,2.249383422412058
6.30029092e+07,5.99698568,-2.24838115e-10,4.28060670,7.78816847e-01,-3.34413861,7.31846929e-01,5.25932891e-05,7.80607425,2.96600391,2,2.2580228601050667
6.30049730e+07,5.99698522,-2.27228383e-10,4.27914855,7.82357760e-01,-3.34413856,7.31845600e-01,5.25920097e-05,7.80769996,2.97694392,2,2.2666925438115686
6.30070443e+07,5.99698474,-2.29620110e-10,4.27768641,7.85893613e-01,-3.34413850,7.31844261e-01,5.25907196e-05,7.80934941,2.98781083,2,2.275393733782146
6.30091231e+07,5.99698426,-2.32021225e-10,4.27622038,7.89426171e-01,-3.34413845,7.31842910e-01,5.25894187e-05,7.81101775,2.99860036,2,2.2841264300168302
6.30112078e+07,5.99698377,-2.34431955e-10,4.27475092,7.92953213e-01,-3.34413839,7.31841551e-01,5.25881081e-05,7.81271434,3.00932626,2,2.2928839111792163
6.30132930e+07,5.99698328,-2.36849535e-10,4.27327646,7.96471203e-01,-3.34413834,7.31840185e-01,5.25867912e-05,7.81443357,3.01996195,2,2.3016434927592386
6.30153830e+07,5.99698278,-2.39272210e-10,4.27179889,7.99985442e-01,-3.34413828,7.31838810e-01,5.25854655e-05,7.81617926,3.03053364,2,2.310423238348257
6.30174778e+07,5.99698227,-2.41707508e-10,4.27031855,8.03497737e-01,-3.34413823,7.31837427e-01,5.25841311e-05,7.81794960,3.04104316,2,2.3192231479462704
6.30195756e+07,5.99698176,-2.44154307e-10,4.26883488,8.07005687e-01,-3.34413817,7.31836037e-01,5.25827892e-05,7.81974223,3.05148334,2,2.3280356600499457
6.30216760e+07,5.99698124,-2.46612141e-10,4.26734816,8.10510830e-01,-3.34413812,7.31834639e-01,5.25814399e-05,7.82155572,3.06185565,2,2.336859094325142
6.30237756e+07,5.99698072,-2.49079463e-10,4.26585727,8.14009082e-01,-3.34413806,7.31833237e-01,5.25800858e-05,7.82338555,3.07214366,2,2.345679167932183
6.30258746e+07,5.99698019,-2.51550829e-10,4.26436284,8.17500759e-01,-3.34413801,7.31831830e-01,5.25787269e-05,7.82523589,3.08235867,2,2.3544967210380916
6.30279704e+07,5.99697966,-2.54022295e-10,4.26286442,8.20985083e-01,-3.34413795,7.31830421e-01,5.25773648e-05,7.82710376,3.09249054,2,2.3633008314713155
6.30300647e+07,5.99697912,-2.56499004e-10,4.26136316,8.24465558e-01,-3.34413790,7.31829007e-01,5.25759986e-05,7.82899265,3.10255693,2,2.3720986406517555
6.30321602e+07,5.99697858,-2.58993390e-10,4.25985994,8.27947112e-01,-3.34413785,7.31827589e-01,5.25746267e-05,7.83090251,3.11256765,2,2.380901490834429
6.30342519e+07,5.99697803,-2.61500158e-10,4.25835360,8.31424736e-01,-3.34413779,7.31826168e-01,5.25732526e-05,7.83283087,3.12250446,2,2.389688377843285
6.30363365e+07,5.99697748,-2.64009954e-10,4.25684311,8.34896219e-01,-3.34413774,7.31824748e-01,5.25718782e-05,7.83476655,3.13234654,2,2.398445438922175
6.30384256e+07,5.99697692,-2.66536614e-10,4.25533200,8.38374949e-01,-3.34413768,7.31823320e-01,5.25704963e-05,7.83672239,3.14215174,2,2.4072214037595105
6.30405021e+07,5.99697636,-2.69077455e-10,4.25381568,8.41840031e-01,-3.34413763,7.31821896e-01,5.25691180e-05,7.83868631,3.15184720,2,2.415944438073193
6.30425675e+07,5.99697580,-2.71606693e-10,4.25229507,8.45293560e-01,-3.34413758,7.31820476e-01,5.25677428e-05,7.84066237,3.16145052,2,2.4246208431160374
6.30446232e+07,5.99697524,-2.74131672e-10,4.25077096,8.48741180e-01,-3.34413752,7.31819058e-01,5.25663698e-05,7.84264919,3.17096732,2,2.4332565000573627
6.30466694e+07,5.99697467,-2.76663561e-10,4.24924383,8.52187550e-01,-3.34413747,7.31817643e-01,5.25649992e-05,7.84464561,3.18040059,2,2.4418522490641617
6.30487077e+07,5.99697410,-2.79211351e-10,4.24771416,8.55636697e-01,-3.34413742,7.31816230e-01,5.25636298e-05,7.84664961,3.18975419,2,2.4504148114728386
6.30507376e+07,5.99697353,-2.81781137e-10,4.24618198,8.59088280e-01,-3.34413737,7.31814820e-01,5.25622623e-05,7.84866156,3.19902875,2,2.458942086865726
6.30527585e+07,5.99697296,-2.84371849e-10,4.24464737,8.62540870e-01,-3.34413732,7.31813411e-01,5.25608970e-05,7.85068244,3.20822918,2,2.467431554741723
6.30547684e+07,5.99697238,-2.86978109e-10,4.24310996,8.65991037e-01,-3.34413726,7.31812007e-01,5.25595354e-05,7.85271172,3.21735004,2,2.4758748134304094
6.30567689e+07,5.99697180,-2.89597598e-10,4.24157010,8.69440922e-01,-3.34413721,7.31810607e-01,5.25581765e-05,7.85474865,3.22639701,2,2.484278584268127
6.30587615e+07,5.99697122,-2.92234025e-10,4.24002825,8.72892700e-01,-3.34413716,7.31809208e-01,5.25568195e-05,7.85679350,3.23537827,2,2.492649168507692
6.30607437e+07,5.99697063,-2.94888507e-10,4.23848389,8.76343624e-01,-3.34413711,7.31807813e-01,5.25554661e-05,7.85884367,3.24428394,2,2.5009760640610788
6.30627145e+07,5.99697005,-2.97557748e-10,4.23693663,8.79791721e-01,-3.34413706,7.31806424e-01,5.25541172e-05,7.86089493,3.25310545,2,2.5092550700930456
6.30646738e+07,5.99696946,-3.00238711e-10,4.23538688,8.83236803e-01,-3.34413701,7.31805039e-01,5.25527727e-05,7.86295180,3.26185417,2,2.5174857665200965
6.30666253e+07,5.99696887,-3.02933830e-10,4.23383563,8.86684057e-01,-3.34413696,7.31803657e-01,5.25514305e-05,7.86501839,3.27054867,2,2.5256836964325218
6.30685656e+07,5.99696827,-3.05649962e-10,4.23228219,8.90130841e-01,-3.34413691,7.31802280e-01,5.25500928e-05,7.86708923,3.27917306,2,2.533834576990613
6.30704936e+07,5.99696768,-3.08378270e-10,4.23072601,8.93574795e-01,-3.34413686,7.31800908e-01,5.25487605e-05,7.86915790,3.28771527,2,2.5419337872756023
6.30724097e+07,5.99696708,-3.11116823e-10,4.22916748,8.97016558e-01,-3.34413682,7.31799543e-01,5.25474335e-05,7.87122778,3.29618431,2,2.5499830076215977
6.30743136e+07,5.99696649,-3.13866955e-10,4.22760667,9.00456266e-01,-3.34413677,7.31798183e-01,5.25461121e-05,7.87329949,3.30458123,2,2.557980977778018
6.30762054e+07,5.99696589,-3.16629556e-10,4.22604390,9.03895144e-01,-3.34413672,7.31796830e-01,5.25447963e-05,7.87537534,3.31291280,2,2.56592811782839
6.30780843e+07,5.99696529,-3.19406549e-10,4.22447856,9.07332349e-01,-3.34413667,7.31795483e-01,5.25434869e-05,7.87744556,3.32116106,2,2.573821067104559
6.30799588e+07,5.99696468,-3.22208089e-10,4.22290448,9.10783678e-01,-3.34413662,7.31794137e-01,5.25421779e-05,7.87937053,3.32911331,2,2.58169553270581
6.30818096e+07,5.99696408,-3.25012826e-10,4.22133522,9.14216817e-01,-3.34413658,7.31792805e-01,5.25408828e-05,7.88145055,3.33723156,2,2.5894704385126013
6.30836490e+07,5.99696348,-3.27835587e-10,4.21976442,9.17652307e-01,-3.34413653,7.31791480e-01,5.25395932e-05,7.88353980,3.34528882,2,2.597197454797973
6.30854734e+07,5.99696287,-3.30678605e-10,4.21819010,9.21086327e-01,-3.34413648,7.31790163e-01,5.25383117e-05,7.88560640,3.35322915,2,2.6048614585551935
6.30872872e+07,5.99696227,-3.33534364e-10,4.21661311,9.24522915e-01,-3.34413644,7.31788852e-01,5.25370355e-05,7.88765687,3.36107180,2,2.6124809334592127
6.30890844e+07,5.99696166,-3.36403261e-10,4.21503541,9.27953845e-01,-3.34413639,7.31787550e-01,5.25357686e-05,7.88973177,3.36889223,2,2.620030674498708
6.30908661e+07,5.99696106,-3.39284402e-10,4.21345595,9.31381254e-01,-3.34413635,7.31786258e-01,5.25345105e-05,7.89181044,3.37665229,2,2.627515302592478
6.30926347e+07,5.99696045,-3.42180769e-10,4.21187299,9.34810227e-01,-3.34413630,7.31784973e-01,5.25332597e-05,7.89385999,3.38428586,2,2.63494489974499
6.30943881e+07,5.99695985,-3.45090718e-10,4.21028878,9.38237258e-01,-3.34413626,7.31783698e-01,5.25320176e-05,7.89591640,3.39187336,2,2.642310644202297
6.30961257e+07,5.99695924,-3.48015335e-10,4.20870372,9.41661722e-01,-3.34413622,7.31782432e-01,5.25307848e-05,7.89798562,3.39942887,2,2.6496100154632973
6.30978486e+07,5.99695864,-3.50956404e-10,4.20711666,9.45085900e-01,-3.34413617,7.31781176e-01,5.25295606e-05,7.90004720,3.40690949,2,2.6568476344466974
6.30995571e+07,5.99695803,-3.53913652e-10,4.20552782,9.48510214e-01,-3.34413613,7.31779928e-01,5.25283449e-05,7.90210244,3.41432143,2,2.6640247614030788
6.31012512e+07,5.99695743,-3.56888691e-10,4.20393754,9.51934134e-01,-3.34413609,7.31778690e-01,5.25271377e-05,7.90415670,3.42167739,2,2.671141396332442
6.31029301e+07,5.99695682,-3.59883097e-10,4.20234540,9.55356968e-01,-3.34413604,7.31777461e-01,5.25259397e-05,7.90620439,3.42896229,2,2.6781941785665992
6.31045948e+07,5.99695622,-3.62895086e-10,4.20075157,9.58780179e-01,-3.34413600,7.31776240e-01,5.25247502e-05,7.90824607,3.43617918,2,2.685187308940762
6.31062456e+07,5.99695562,-3.65929383e-10,4.19915627,9.62205472e-01,-3.34413596,7.31775029e-01,5.25235690e-05,7.91028494,3.44333351,2,2.6921220477055416
6.31078797e+07,5.99695501,-3.68974113e-10,4.19755926,9.65625203e-01,-3.34413592,7.31773829e-01,5.25223984e-05,7.91231518,3.45042788,2,2.6989866325223013
6.31094981e+07,5.99695441,-3.72029501e-10,4.19596005,9.69044284e-01,-3.34413588,7.31772638e-01,5.25212375e-05,7.91433335,3.45743419,2,2.7057852642262503
6.31111010e+07,5.99695381,-3.75101197e-10,4.19435942,9.72460587e-01,-3.34413584,7.31771458e-01,5.25200864e-05,7.91634899,3.46438496,2,2.7125187829844437
6.31126880e+07,5.99695321,-3.78187874e-10,4.19275721,9.75874275e-01,-3.34413580,7.31770289e-01,5.25189453e-05,7.91835841,3.47127332,2,2.7191855084628034
6.31142611e+07,5.99695261,-3.81291694e-10,4.19115301,9.79289488e-01,-3.34413576,7.31769128e-01,5.25178130e-05,7.92035315,3.47807615,2,2.7257938423317496
6.31158181e+07,5.99695201,-3.84405836e-10,4.18954742,9.82702309e-01,-3.34413572,7.31767979e-01,5.25166911e-05,7.92234211,3.48482273,2,2.7323345427538075
6.31173586e+07,5.99695141,-3.87528644e-10,4.18794036,9.86112412e-01,-3.34413568,7.31766840e-01,5.25155800e-05,7.92432417,3.49150937,2,2.7388059293948994
6.31188835e+07,5.99695082,-3.90663744e-10,4.18633181,9.89520953e-01,-3.34413564,7.31765713e-01,5.25144791e-05,7.92629882,3.49813330,2,2.745211783006708
6.31203930e+07,5.99695022,-3.93815245e-10,4.18472196,9.92927968e-01,-3.34413561,7.31764595e-01,5.25133882e-05,7.92826808,3.50470077,2,2.7515529437562884
6.31218869e+07,5.99694963,-3.96986811e-10,4.18311060,9.96333315e-01,-3.34413557,7.31763489e-01,5.25123077e-05,7.93022842,3.51120325,2,2.7578285714765856
6.31233645e+07,5.99694904,-4.00180223e-10,4.18149755,9.99736550e-01,-3.34413553,7.31762393e-01,5.25112380e-05,7.93217623,3.51763307,2,2.7640357255829713
6.31248272e+07,5.99694845,-4.03379154e-10,4.17988332,1.00313760,-3.34413549,7.31761308e-01,5.25101781e-05,7.93411892,3.52401166,2,2.7701802872447336
6.31262718e+07,5.99694786,-4.06595150e-10,4.17826718,1.00653747,-3.34413546,7.31760236e-01,5.25091307e-05,7.93604661,3.53030369,2,2.776248813789156
6.31276981e+07,5.99694727,-4.09819785e-10,4.17664949,1.00993062,-3.34413542,7.31759177e-01,5.25080959e-05,7.93796332,3.53653151,2,2.7822404650492785
6.31291085e+07,5.99694669,-4.13058419e-10,4.17503104,1.01332366,-3.34413539,7.31758128e-01,5.25070718e-05,7.93988372,3.54272121,2,2.788165323029536
6.31305047e+07,5.99694611,-4.16317353e-10,4.17341100,1.01671799,-3.34413535,7.31757090e-01,5.25060574e-05,7.94178527,3.54883514,2,2.794030529149829
6.31318855e+07,5.99694553,-4.19592785e-10,4.17178977,1.02011141,-3.34413532,7.31756063e-01,5.25050536e-05,7.94367776,3.55489247,2,2.7998310424078627
6.31332495e+07,5.99694495,-4.22879822e-10,4.17016725,1.02350132,-3.34413528,7.31755048e-01,5.25040614e-05,7.94556036,3.56089104,2,2.80556098163438
6.31345971e+07,5.99694438,-4.26178294e-10,4.16854295,1.02688814,-3.34413525,7.31754045e-01,5.25030806e-05,7.94742043,3.56680778,2,2.811222027163458
6.31359307e+07,5.99694381,-4.29490510e-10,4.16691814,1.03027617,-3.34413522,7.31753052e-01,5.25021095e-05,7.94928547,3.57269469,2,2.8168242609995957
6.31372481e+07,5.99694324,-4.32837200e-10,4.16529160,1.03366446,-3.34413518,7.31752070e-01,5.25011497e-05,7.95112867,3.57849620,2,2.822358441305318
6.31385508e+07,5.99694267,-4.36198724e-10,4.16366373,1.03705323,-3.34413515,7.31751099e-01,5.25002002e-05,7.95295382,3.58423110,2,2.8278308693334395
6.31398385e+07,5.99694210,-4.39579038e-10,4.16203468,1.04044076,-3.34413512,7.31750139e-01,5.24992613e-05,7.95476674,3.58990628,2,2.833240284833442
6.31411121e+07,5.99694154,-4.42985004e-10,4.16040298,1.04382970,-3.34413509,7.31749189e-01,5.24983323e-05,7.95652311,3.59544919,2,2.8385904685569763
6.31423708e+07,5.99694097,-4.46409615e-10,4.15877047,1.04721631,-3.34413506,7.31748250e-01,5.24974137e-05,7.95827704,3.60094987,2,2.8438780598358555
6.31436142e+07,5.99694041,-4.49843041e-10,4.15713756,1.05059729,-3.34413503,7.31747322e-01,5.24965061e-05,7.96004301,3.60642986,2,2.849101378336065
6.31448428e+07,5.99693986,-4.53282810e-10,4.15550301,1.05397439,-3.34413500,7.31746406e-01,5.24956091e-05,7.96178423,3.61182699,2,2.854262524475115
6.31460583e+07,5.99693930,-4.56737827e-10,4.15386836,1.05735361,-3.34413497,7.31745498e-01,5.24947214e-05,7.96353870,3.61721211,2,2.859368639672939
6.31472569e+07,5.99693875,-4.60217451e-10,4.15223205,1.06072964,-3.34413494,7.31744604e-01,5.24938458e-05,7.96526816,3.62251019,2,2.864403760755719
6.31484415e+07,5.99693820,-4.63702636e-10,4.15059509,1.06410368,-3.34413491,7.31743719e-01,5.24929803e-05,7.96699628,3.62777148,2,2.8693800701455583
6.31496116e+07,5.99693765,-4.67208437e-10,4.14895685,1.06747575,-3.34413488,7.31742846e-01,5.24921252e-05,7.96870576,3.63296238,2,2.8742954674248513
6.31507681e+07,5.99693711,-4.70732996e-10,4.14731752,1.07084650,-3.34413485,7.31741982e-01,5.24912799e-05,7.97040036,3.63809262,2,2.879153733345282
6.31519116e+07,5.99693656,-4.74273954e-10,4.14567726,1.07421600,-3.34413482,7.31741129e-01,5.24904441e-05,7.97208321,3.64316966,2,2.8839573884079814
6.31530418e+07,5.99693602,-4.77830895e-10,4.14403596,1.07758400,-3.34413479,7.31740285e-01,5.24896180e-05,7.97375112,3.64818740,2,2.8887051723623682
6.31541588e+07,5.99693549,-4.81400898e-10,4.14239337,1.08095098,-3.34413477,7.31739451e-01,5.24888015e-05,7.97539603,3.65313079,2,2.8933975052920013
6.31552587e+07,5.99693495,-4.84987231e-10,4.14074983,1.08431270,-3.34413474,7.31738630e-01,5.24879974e-05,7.97702972,3.65801998,2,2.8980180039395678
6.31563456e+07,5.99693442,-4.88591217e-10,4.13910548,1.08767240,-3.34413471,7.31737819e-01,5.24872031e-05,7.97865449,3.66286030,2,2.902583891729372
6.31574211e+07,5.99693389,-4.92217273e-10,4.13746050,1.09103483,-3.34413468,7.31737016e-01,5.24864169e-05,7.98026932,3.66765931,2,2.9071018899977874
6.31584833e+07,5.99693336,-4.95862611e-10,4.13581458,1.09439483,-3.34413466,7.31736223e-01,5.24856403e-05,7.98186834,3.67240226,2,2.911564017157891
6.31595313e+07,5.99693284,-4.99519914e-10,4.13416761,1.09774905,-3.34413463,7.31735441e-01,5.24848744e-05,7.98344995,3.67708324,2,2.91596649245803
6.31605686e+07,5.99693232,-5.03181072e-10,4.13252010,1.10110531,-3.34413461,7.31734668e-01,5.24841163e-05,7.98502315,3.68172810,2,2.9203240188214403
6.31615901e+07,5.99693180,-5.06878384e-10,4.13087143,1.10446024,-3.34413458,7.31733906e-01,5.24833699e-05,7.98657718,3.68629960,2,2.924615171988513
6.31625983e+07,5.99693128,-5.10598181e-10,4.12922210,1.10781324,-3.34413456,7.31733154e-01,5.24826332e-05,7.98811803,3.69082872,2,2.9288504540472733
6.31635944e+07,5.99693077,-5.14338149e-10,4.12757189,1.11116484,-3.34413453,7.31732411e-01,5.24819055e-05,7.98964291,3.69530119,2,2.933034906000017
6.31645789e+07,5.99693026,-5.18097954e-10,4.12592076,1.11451548,-3.34413451,7.31731678e-01,5.24811864e-05,7.99115102,3.69971290,2,2.9371706282643175
6.31655520e+07,5.99692975,-5.21877591e-10,4.12426883,1.11786573,-3.34413449,7.31730953e-01,5.24804758e-05,7.99264389,3.70406996,2,2.9412584610072297
6.31665135e+07,5.99692925,-5.25677048e-10,4.12261636,1.12121677,-3.34413446,7.31730236e-01,5.24797739e-05,7.99412591,3.70838997,2,2.9452975640616987
6.31674597e+07,5.99692875,-5.29497672e-10,4.12096293,1.12456236,-3.34413444,7.31729532e-01,5.24790834e-05,7.99559023,3.71264613,2,2.949272394337467
6.31683943e+07,5.99692825,-5.33331154e-10,4.11930864,1.12790525,-3.34413442,7.31728836e-01,5.24784014e-05,7.99703672,3.71684248,2,2.9531984949247607
6.31693174e+07,5.99692775,-5.37176640e-10,4.11765364,1.13124529,-3.34413439,7.31728150e-01,5.24777281e-05,7.99846896,3.72098962,2,2.95707628590717
6.31702290e+07,5.99692726,-5.41033863e-10,4.11599801,1.13458272,-3.34413437,7.31727472e-01,5.24770633e-05,7.99988749,3.72509150,2,2.9609057672846637
6.31711294e+07,5.99692677,-5.44902948e-10,4.11434169,1.13791822,-3.34413435,7.31726802e-01,5.24764069e-05,8.00128996,3.72914472,2,2.9646881993077923
6.31720163e+07,5.99692628,-5.48788401e-10,4.11268448,1.14125164,-3.34413433,7.31726143e-01,5.24757607e-05,8.00267437,3.73313147,2,2.9684139200555855
6.31728912e+07,5.99692580,-5.52699055e-10,4.11102667,1.14458357,-3.34413431,7.31725493e-01,5.24751234e-05,8.00404555,3.73707355,2,2.9720892307808886
6.31737558e+07,5.99692531,-5.56631853e-10,4.10936821,1.14791431,-3.34413429,7.31724851e-01,5.24744939e-05,8.00540322,3.74096529,2,2.9757212729034785
6.31746105e+07,5.99692483,-5.60585779e-10,4.10770920,1.15124425,-3.34413427,7.31724217e-01,5.24738718e-05,8.00674863,3.74481478,2,2.979311726757526
6.31754559e+07,5.99692436,-5.64560074e-10,4.10604981,1.15457377,-3.34413424,7.31723590e-01,5.24732568e-05,8.00808367,3.74863590,2,2.9828631128441017
6.31762894e+07,5.99692388,-5.68557338e-10,4.10438964,1.15790153,-3.34413422,7.31722972e-01,5.24726507e-05,8.00939961,3.75239497,2,2.986364508991684
6.31771138e+07,5.99692341,-5.72567314e-10,4.10272905,1.16122877,-3.34413420,7.31722362e-01,5.24720515e-05,8.01070639,3.75612038,2,2.989827677538848
6.31779297e+07,5.99692294,-5.76607032e-10,4.10106800,1.16455705,-3.34413418,7.31721757e-01,5.24714588e-05,8.01200340,3.75980760,2,2.9932551389867585
6.31787369e+07,5.99692247,-5.80679498e-10,4.09940649,1.16788549,-3.34413417,7.31721160e-01,5.24708727e-05,8.01329015,3.76345696,2,2.996646053168297
6.31795353e+07,5.99692200,-5.84778733e-10,4.09774457,1.17121165,-3.34413415,7.31720569e-01,5.24702932e-05,8.01456660,3.76707329,3,3.0
6.31868471e+07,5.99691756,-6.25965506e-10,4.08150096,1.20360164,-3.34413397,7.31715178e-01,5.24650011e-05,8.02638310,3.80023090,3,3.0011801384941386
6.31933919e+07,5.99691331,-6.69462680e-10,4.06522009,1.23587668,-3.34413382,7.31710381e-01,5.24602910e-05,8.03716038,3.82985103,3,3.002236481722404
6.31992689e+07,5.99690922,-7.15482546e-10,4.04890977,1.26805154,-3.34413368,7.31706104e-01,5.24560882e-05,8.04710876,3.85624998,3,3.0031850407543863
6.32045724e+07,5.99690528,-7.64274905e-10,4.03257478,1.30015743,-3.34413355,7.31702268e-01,5.24523180e-05,8.05648849,3.87950957,3,3.0040410357903093
6.32093836e+07,5.99690146,-8.15914870e-10,4.01621958,1.33215937,-3.34413344,7.31698811e-01,5.24489190e-05,8.06576914,3.89954276,3,3.0048175726653605
6.32137709e+07,5.99689775,-8.70782838e-10,3.99984576,1.36412761,-3.34413334,7.31695679e-01,5.24458382e-05,8.07579341,3.91563200,3,3.0055256912702633
6.32177986e+07,5.99689411,-9.29299155e-10,3.98345686,1.39606248,-3.34413325,7.31692820e-01,5.24430255e-05,8.08671263,3.92734451,3,3.006175769747908
6.32215136e+07,5.99689053,-9.91356581e-10,3.96705637,1.42794106,-3.34413317,7.31690183e-01,5.24404304e-05,8.09700928,3.93553991,3,3.0067753778479274
6.32249504e+07,5.99688699,-1.05744982e-09,3.95064620,1.45980618,-3.34413309,7.31687758e-01,5.24380433e-05,8.10659806,3.93923643,3,3.007330083936257
6.32281425e+07,5.99688348,-1.12826156e-09,3.93423123,1.49170269,-3.34413302,7.31685507e-01,5.24358268e-05,8.11509340,3.93745555,3,3.007845294976923
6.32311231e+07,5.99687999,-1.20478855e-09,3.91781913,1.52369735,-3.34413295,7.31683406e-01,5.24337575e-05,8.12199474,3.92997862,3,3.008326369513375
6.32339289e+07,5.99687648,-1.28856764e-09,3.90141439,1.55587269,-3.34413289,7.31681424e-01,5.24318050e-05,8.12699645,3.91804639,3,3.0087792309957524
