star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.25777375e+08,3.19839101,-2.69881175e-11,4.16389499,5.35396353e-01,-3.34358437,7.42741181e-01,1.39105149e-04,7.64031776,3.13124758,2,2.053822110804902
2.25819702e+08,3.19838985,-2.76094990e-11,4.16116235,5.42415418e-01,-3.34358293,7.42736653e-01,1.39106332e-04,7.64111074,3.16026800,2,2.069790375731648
2.25864292e+08,3.19838860,-2.82279204e-11,4.15840453,5.49392006e-01,-3.34358145,7.42731865e-01,1.39107565e-04,7.64228728,3.18903912,2,2.0866123790175783
2.25910898e+08,3.19838726,-2.88446673e-11,4.15561092,5.56329620e-01,-3.34357993,7.42726839e-01,1.39108841e-04,7.64381493,3.21736850,2,2.104194937554113
2.25959217e+08,3.19838584,-2.94633534e-11,4.15279244,5.63255075e-01,-3.34357837,7.42721606e-01,1.39110150e-04,7.64569155,3.24532511,2,2.122423741697932
2.26009056e+08,3.19838435,-3.00877976e-11,4.14995582,5.70168017e-01,-3.34357679,7.42716183e-01,1.39111487e-04,7.64793284,3.27299520,2,2.1412259803560953
2.26059684e+08,3.19838281,-3.07096303e-11,4.14708614,5.77049108e-01,-3.34357520,7.42710649e-01,1.39112829e-04,7.65053107,3.30015711,2,2.1603258767983493
2.26110993e+08,3.19838121,-3.13397142e-11,4.14419735,5.83948990e-01,-3.34357360,7.42705016e-01,1.39114174e-04,7.65347498,3.32691693,2,2.179682686993411
2.26162571e+08,3.19837957,-3.19729243e-11,4.14128241,5.90836447e-01,-3.34357200,7.42699326e-01,1.39115511e-04,7.65672336,3.35320164,2,2.1991409800071304
2.26213997e+08,3.19837790,-3.26089611e-11,4.13833741,5.97731444e-01,-3.34357042,7.42693628e-01,1.39116827e-04,7.66023014,3.37888002,2,2.218541929569415
2.26265555e+08,3.19837619,-3.32614733e-11,4.13538205,6.04653467e-01,-3.34356884,7.42687889e-01,1.39118130e-04,7.66402239,3.40426458,2,2.2379926773921555
2.26316538e+08,3.19837447,-3.39135075e-11,4.13240073,6.11556394e-01,-3.34356728,7.42682189e-01,1.39119403e-04,7.66805473,3.42913668,2,2.257226500974273
2.26366535e+08,3.19837275,-3.45682555e-11,4.12939381,6.18449343e-01,-3.34356576,7.42676576e-01,1.39120635e-04,7.67231408,3.45346045,2,2.276088346641164
2.26415580e+08,3.19837103,-3.52299371e-11,4.12636706,6.25375346e-01,-3.34356427,7.42671046e-01,1.39121828e-04,7.67676440,3.47726566,2,2.294591041217492
2.26463771e+08,3.19836931,-3.59082179e-11,4.12332137,6.32304610e-01,-3.34356281,7.42665590e-01,1.39122985e-04,7.68137539,3.50061377,2,2.3127715561390505
2.26510639e+08,3.19836760,-3.65810663e-11,4.12024818,6.39228769e-01,-3.34356139,7.42660263e-01,1.39124096e-04,7.68608923,3.52331957,2,2.3304529566773997
2.26556339e+08,3.19836591,-3.72643091e-11,4.11715780,6.46178244e-01,-3.34356001,7.42655049e-01,1.39125165e-04,7.69093311,3.54554213,2,2.3476937180626214
2.26600594e+08,3.19836424,-3.79538713e-11,4.11404150,6.53108353e-01,-3.34355868,7.42649980e-01,1.39126187e-04,7.69582859,3.56712994,2,2.3643893393996667
2.26643343e+08,3.19836259,-3.86428754e-11,4.11090445,6.60065764e-01,-3.34355739,7.42645067e-01,1.39127162e-04,7.70078711,3.58812822,2,2.380516807856053
2.26684827e+08,3.19836097,-3.93491247e-11,4.10775091,6.67039721e-01,-3.34355614,7.42640283e-01,1.39128095e-04,7.70580351,3.60863969,2,2.3961670429830666
2.26725064e+08,3.19835936,-4.00606184e-11,4.10457832,6.74017788e-01,-3.34355493,7.42635627e-01,1.39128989e-04,7.71081807,3.62861190,2,2.411346835452589
2.26764086e+08,3.19835778,-4.07768918e-11,4.10138795,6.80998899e-01,-3.34355375,7.42631097e-01,1.39129845e-04,7.71582133,3.64806551,2,2.4260682575701846
2.26801825e+08,3.19835622,-4.14977200e-11,4.09818349,6.87972958e-01,-3.34355261,7.42626703e-01,1.39130663e-04,7.72087177,3.66709267,2,2.4403056556865277
2.26838344e+08,3.19835468,-4.22274641e-11,4.09496582,6.94959345e-01,-3.34355151,7.42622438e-01,1.39131444e-04,7.72593856,3.68568599,2,2.4540827971531995
2.26873807e+08,3.19835317,-4.29717472e-11,4.09173588,7.01958754e-01,-3.34355045,7.42618284e-01,1.39132194e-04,7.73099719,3.70386701,2,2.467461552536222
2.26907827e+08,3.19835169,-4.37100421e-11,4.08849057,7.08923670e-01,-3.34354942,7.42614289e-01,1.39132904e-04,7.73607266,3.72158441,2,2.4802959223901655
2.26940568e+08,3.19835024,-4.44553184e-11,4.08523126,7.15893269e-01,-3.34354843,7.42610435e-01,1.39133579e-04,7.74111620,3.73882138,2,2.4926477772810527
2.26972025e+08,3.19834882,-4.52062063e-11,4.08195869,7.22859679e-01,-3.34354749,7.42606723e-01,1.39134219e-04,7.74613255,3.75559673,2,2.5045152309111383
2.27002216e+08,3.19834744,-4.59632963e-11,4.07867363,7.29817346e-01,-3.34354658,7.42603153e-01,1.39134827e-04,7.75112189,3.77192588,2,2.515905073952303
2.27031054e+08,3.19834610,-4.67171306e-11,4.07537305,7.36750234e-01,-3.34354571,7.42599737e-01,1.39135401e-04,7.75602927,3.78770789,2,2.5267844848237915
2.27058552e+08,3.19834480,-4.74704928e-11,4.07205814,7.43666227e-01,-3.34354488,7.42596474e-01,1.39135942e-04,7.76085143,3.80295169,2,2.5371583678997394
2.27084802e+08,3.19834354,-4.82241066e-11,4.06873063,7.50575542e-01,-3.34354409,7.42593356e-01,1.39136452e-04,7.76559192,3.81769359,2,2.547061431058647
2.27109831e+08,3.19834231,-4.89831007e-11,4.06539104,7.57476055e-01,-3.34354334,7.42590379e-01,1.39136934e-04,7.77024442,3.83193600,2,2.556503860308334
2.27133632e+08,3.19834113,-4.97377874e-11,4.06203718,7.64349167e-01,-3.34354262,7.42587545e-01,1.39137386e-04,7.77474511,3.84558342,2,2.565483014831959
2.27156327e+08,3.19833999,-5.04929780e-11,4.05867172,7.71214373e-01,-3.34354194,7.42584842e-01,1.39137813e-04,7.77911667,3.85870851,2,2.574044920294489
2.27178065e+08,3.19833888,-5.12568513e-11,4.05529709,7.78092564e-01,-3.34354128,7.42582252e-01,1.39138218e-04,7.78338159,3.87139494,2,2.582245788368711
2.27198996e+08,3.19833780,-5.20363677e-11,4.05191512,7.84986610e-01,-3.34354066,7.42579757e-01,1.39138604e-04,7.78755927,3.88371378,2,2.590142207986962
2.27219170e+08,3.19833673,-5.28253568e-11,4.04852618,7.91883162e-01,-3.34354005,7.42577351e-01,1.39138972e-04,7.79164884,3.89568002,2,2.5977530421266875
2.27238638e+08,3.19833569,-5.36251449e-11,4.04513053,7.98782108e-01,-3.34353947,7.42575029e-01,1.39139323e-04,7.79564348,3.90729888,2,2.605097531024882
2.27257378e+08,3.19833468,-5.44266428e-11,4.04172780,8.05655214e-01,-3.34353891,7.42572793e-01,1.39139658e-04,7.79953347,3.91854805,2,2.61216737497147
2.27275511e+08,3.19833368,-5.52350944e-11,4.03831929,8.12540641e-01,-3.34353836,7.42570631e-01,1.39139979e-04,7.80332693,3.92947726,2,2.6190082223718685
2.27293090e+08,3.19833270,-5.60584101e-11,4.03490605,8.19430110e-01,-3.34353784,7.42568534e-01,1.39140288e-04,7.80704505,3.94013500,2,2.6256400679821708
2.27310175e+08,3.19833173,-5.68938548e-11,4.03148849,8.26321679e-01,-3.34353733,7.42566497e-01,1.39140584e-04,7.81068990,3.95054038,2,2.632085547375311
2.27326781e+08,3.19833077,-5.77374255e-11,4.02806647,8.33207903e-01,-3.34353683,7.42564517e-01,1.39140870e-04,7.81425031,3.96068210,2,2.6383503194445233
2.27342956e+08,3.19832983,-5.85903190e-11,4.02464093,8.40094605e-01,-3.34353635,7.42562588e-01,1.39141146e-04,7.81774838,3.97060737,2,2.6444524926481545
2.27358706e+08,3.19832890,-5.94542888e-11,4.02121199,8.46979375e-01,-3.34353588,7.42560712e-01,1.39141412e-04,7.82118385,3.98031921,2,2.6503943305434987
2.27374052e+08,3.19832797,-6.03288859e-11,4.01777946,8.53858351e-01,-3.34353543,7.42558884e-01,1.39141669e-04,7.82454348,3.98980250,2,2.6561837555810834
2.27389041e+08,3.19832706,-6.12144270e-11,4.01434400,8.60735507e-01,-3.34353498,7.42557099e-01,1.39141918e-04,7.82784216,3.99909428,2,2.661838498959707
2.27403681e+08,3.19832615,-6.21084096e-11,4.01090572,8.67604398e-01,-3.34353455,7.42555357e-01,1.39142159e-04,7.83108063,4.00819585,2,2.6673615787557603
2.27417986e+08,3.19832525,-6.30104703e-11,4.00746475,8.74467607e-01,-3.34353412,7.42553656e-01,1.39142392e-04,7.83425966,4.01711383,2,2.6727582766029285
2.27432005e+08,3.19832436,-6.39304669e-11,4.00402147,8.81344518e-01,-3.34353371,7.42551989e-01,1.39142619e-04,7.83738476,4.02587111,2,2.678047078219109
2.27445711e+08,3.19832347,-6.48595261e-11,4.00057571,8.88204813e-01,-3.34353330,7.42550361e-01,1.39142838e-04,7.84045036,4.03445006,2,2.6832177975964795
2.27459138e+08,3.19832259,-6.57969895e-11,3.99712807,8.95055776e-01,-3.34353291,7.42548768e-01,1.39143052e-04,7.84347497,4.04288937,2,2.6882832615597043
2.27472277e+08,3.19832172,-6.67417055e-11,3.99367797,9.01892981e-01,-3.34353252,7.42547210e-01,1.39143259e-04,7.84643095,4.05114093,2,2.6932400747728424
2.27485132e+08,3.19832085,-6.76932893e-11,3.99022239,9.08720093e-01,-3.34353214,7.42545687e-01,1.39143459e-04,7.84918354,4.05898344,2,2.6980897462740905
2.27497672e+08,3.19831999,-6.86474569e-11,3.98676857,9.15522494e-01,-3.34353177,7.42544203e-01,1.39143654e-04,7.85204691,4.06693184,2,2.7028205810174315
2.27509937e+08,3.19831914,-6.96073773e-11,3.98331229,9.22313923e-01,-3.34353142,7.42542753e-01,1.39143842e-04,7.85483896,4.07467859,2,2.7074476693848215
2.27521943e+08,3.19831830,-7.05793370e-11,3.97985500,9.29101607e-01,-3.34353106,7.42541335e-01,1.39144024e-04,7.85762126,4.08233400,2,2.7119770475290443
2.27533680e+08,3.19831746,-7.15597863e-11,3.97639580,9.35881845e-01,-3.34353072,7.42539951e-01,1.39144202e-04,7.86034989,4.08982522,2,2.7164049428546098
2.27545141e+08,3.19831663,-7.25499397e-11,3.97293480,9.42641693e-01,-3.34353039,7.42538601e-01,1.39144373e-04,7.86301882,4.09714412,2,2.720728714544676
2.27556329e+08,3.19831581,-7.35367721e-11,3.96947228,9.49374943e-01,-3.34353006,7.42537286e-01,1.39144539e-04,7.86563085,4.10430269,2,2.7249494943778894
2.27567246e+08,3.19831500,-7.45260185e-11,3.96600833,9.56091223e-01,-3.34352974,7.42536004e-01,1.39144700e-04,7.86819536,4.11131169,2,2.729068036873348
2.27577873e+08,3.19831420,-7.55215972e-11,3.96254363,9.62792240e-01,-3.34352944,7.42534759e-01,1.39144855e-04,7.87073671,4.11822844,2,2.733077174099623
2.27588248e+08,3.19831341,-7.65238260e-11,3.95907649,9.69485198e-01,-3.34352914,7.42533545e-01,1.39145005e-04,7.87318828,4.12490574,2,2.736991241919572
2.27598377e+08,3.19831262,-7.75322115e-11,3.95560866,9.76167654e-01,-3.34352884,7.42532362e-01,1.39145150e-04,7.87561418,4.13149830,2,2.7408125038904894
2.27608239e+08,3.19831185,-7.85475890e-11,3.95213953,9.82831057e-01,-3.34352856,7.42531212e-01,1.39145291e-04,7.87797951,4.13793206,2,2.744533037561847
2.27617848e+08,3.19831109,-7.95652499e-11,3.94866930,9.89476260e-01,-3.34352828,7.42530094e-01,1.39145426e-04,7.88029360,4.14421991,2,2.7481581245673303
2.27627221e+08,3.19831033,-8.05866755e-11,3.94519808,9.96109243e-01,-3.34352802,7.42529006e-01,1.39145558e-04,7.88256532,4.15037718,2,2.751694178319271
2.27636344e+08,3.19830959,-8.16121747e-11,3.94172625,1.00272586,-3.34352775,7.42527949e-01,1.39145684e-04,7.88481061,4.15643002,2,2.755135917183984
2.27645233e+08,3.19830886,-8.26451981e-11,3.93825295,1.00933384,-3.34352750,7.42526922e-01,1.39145807e-04,7.88698140,4.16230621,2,2.758489377314252
2.27653898e+08,3.19830814,-8.36815713e-11,3.93477861,1.01592615,-3.34352725,7.42525922e-01,1.39145925e-04,7.88909212,4.16802771,2,2.7617583313055634
2.27662340e+08,3.19830742,-8.47239971e-11,3.93130351,1.02250831,-3.34352702,7.42524951e-01,1.39146040e-04,7.89116343,4.17363342,2,2.764943156417468
2.27670566e+08,3.19830672,-8.57757155e-11,3.92782735,1.02908219,-3.34352678,7.42524007e-01,1.39146151e-04,7.89318037,4.17909134,2,2.768046493466808
2.27678596e+08,3.19830602,-8.68362856e-11,3.92435024,1.03564954,-3.34352656,7.42523087e-01,1.39146258e-04,7.89515042,4.18441389,2,2.771075887644561
2.27686425e+08,3.19830534,-8.79062196e-11,3.92087145,1.04221202,-3.34352634,7.42522193e-01,1.39146362e-04,7.89701305,4.18951673,2,2.7740294526529836
2.27694057e+08,3.19830466,-8.89854043e-11,3.91739279,1.04876269,-3.34352612,7.42521322e-01,1.39146463e-04,7.89888396,4.19459365,2,2.7769086975302706
2.27701514e+08,3.19830399,-9.00714461e-11,3.91391366,1.05530381,-3.34352591,7.42520474e-01,1.39146560e-04,7.90073066,4.19957027,2,2.779721921986498
2.27708788e+08,3.19830333,-9.11649833e-11,3.91043378,1.06183550,-3.34352571,7.42519649e-01,1.39146654e-04,7.90252908,4.20441258,2,2.782466107945275
2.27715894e+08,3.19830267,-9.22728549e-11,3.90695295,1.06836183,-3.34352551,7.42518845e-01,1.39146746e-04,7.90426893,4.20910470,2,2.7851469142998346
2.27722842e+08,3.19830203,-9.33882805e-11,3.90347179,1.07488113,-3.34352532,7.42518061e-01,1.39146835e-04,7.90598553,4.21372170,2,2.7877681136456665
2.27729631e+08,3.19830139,-9.45163129e-11,3.89999011,1.08139384,-3.34352513,7.42517297e-01,1.39146921e-04,7.90766178,4.21823580,2,2.790329328723222
2.27736267e+08,3.19830075,-9.56520155e-11,3.89650827,1.08790066,-3.34352495,7.42516552e-01,1.39147005e-04,7.90932845,4.22269666,2,2.7928328230897934
2.27742759e+08,3.19830013,-9.67991272e-11,3.89302589,1.09440361,-3.34352477,7.42515824e-01,1.39147086e-04,7.91095179,4.22706365,2,2.795281992081322
2.27749116e+08,3.19829951,-9.79617732e-11,3.88954311,1.10090252,-3.34352459,7.42515114e-01,1.39147165e-04,7.91254673,4.23135044,2,2.797680231033748
2.27755328e+08,3.19829889,-9.91356296e-11,3.88606059,1.10739430,-3.34352442,7.42514422e-01,1.39147242e-04,7.91416341,4.23563255,2,2.8000237673515813
2.27761432e+08,3.19829828,-1.00328470e-10,3.88257667,1.11390202,-3.34352426,7.42513743e-01,1.39147317e-04,7.91571332,4.23978173,2,2.8023265596381326
2.27767404e+08,3.19829768,-1.01535660e-10,3.87909279,1.12038595,-3.34352410,7.42513081e-01,1.39147390e-04,7.91721323,4.24382165,2,2.8045795536642277
2.27773243e+08,3.19829708,-1.02744428e-10,3.87560945,1.12684768,-3.34352394,7.42512434e-01,1.39147461e-04,7.91871034,4.24782409,2,2.806782372170318
2.27778955e+08,3.19829648,-1.03967293e-10,3.87212553,1.13329840,-3.34352378,7.42511804e-01,1.39147530e-04,7.92013507,4.25167550,2,2.808937278713696
2.27784549e+08,3.19829590,-1.05207316e-10,3.86864179,1.13974121,-3.34352363,7.42511188e-01,1.39147597e-04,7.92156380,4.25550478,2,2.8110476686303025
2.27790028e+08,3.19829532,-1.06467239e-10,3.86515765,1.14617411,-3.34352348,7.42510587e-01,1.39147662e-04,7.92293721,4.25920606,2,2.8131146736987844
2.27795392e+08,3.19829474,-1.07745756e-10,3.86167357,1.15259662,-3.34352334,7.42509999e-01,1.39147725e-04,7.92429082,4.26284972,2,2.815138293919142
2.27800636e+08,3.19829417,-1.09017728e-10,3.85818963,1.15900654,-3.34352320,7.42509426e-01,1.39147787e-04,7.92562735,4.26643507,2,2.81711664299363
2.27805772e+08,3.19829360,-1.10146721e-10,3.85470555,1.16540638,-3.34352306,7.42508866e-01,1.39147847e-04,7.92692535,4.26992313,2,2.8190542480368355
2.27810799e+08,3.19829305,-1.10960333e-10,3.85122152,1.17179491,-3.34352293,7.42508319e-01,1.39147905e-04,7.92819804,4.27333885,2,2.82095073178921
2.27815725e+08,3.19829250,-1.11895915e-10,3.84773770,1.17817099,-3.34352280,7.42507786e-01,1.39147962e-04,7.92945142,4.27669980,2,2.8228091123271444
2.27820547e+08,3.19829195,-1.12988458e-10,3.84425403,1.18453332,-3.34352267,7.42507264e-01,1.39148018e-04,7.93067266,4.27998320,2,2.824628257871992
2.27825267e+08,3.19829142,-1.14136839e-10,3.84077060,1.19088138,-3.34352254,7.42506756e-01,1.39148072e-04,7.93187109,4.28319832,2,2.826408922942851
2.27829885e+08,3.19829089,-1.15316309e-10,3.83728667,1.19721082,-3.34352242,7.42506259e-01,1.39148124e-04,7.93292216,4.28613957,2,2.8281511075397208
2.27834409e+08,3.19829036,-1.16496307e-10,3.83380358,1.20353274,-3.34352230,7.42505774e-01,1.39148175e-04,7.93405294,4.28919627,2,2.829857829738993
2.27838842e+08,3.19828984,-1.17691385e-10,3.83032052,1.20984862,-3.34352219,7.42505299e-01,1.39148225e-04,7.93516993,4.29220244,2,2.8315302213193143
2.27843188e+08,3.19828932,-1.18894300e-10,3.82683756,1.21615641,-3.34352207,7.42504836e-01,1.39148273e-04,7.93626482,4.29515333,2,2.8331697913188805
2.27847452e+08,3.19828881,-1.20103492e-10,3.82335449,1.22245550,-3.34352196,7.42504382e-01,1.39148321e-04,7.93730900,4.29799643,2,2.834778426035436
2.27851637e+08,3.19828831,-1.21320874e-10,3.81987189,1.22874381,-3.34352185,7.42503937e-01,1.39148367e-04,7.93836492,4.30083303,2,2.8363572572476277
2.27855743e+08,3.19828780,-1.22533115e-10,3.81638928,1.23502168,-3.34352175,7.42503503e-01,1.39148412e-04,7.93937058,4.30355577,2,2.837906284955455
2.27859777e+08,3.19828731,-1.23749007e-10,3.81290732,1.24128770,-3.34352164,7.42503077e-01,1.39148456e-04,7.94039583,4.30630438,2,2.839428149975761
2.27863742e+08,3.19828681,-1.24967681e-10,3.80942562,1.24754190,-3.34352154,7.42502659e-01,1.39148499e-04,7.94139817,4.30898327,2,2.8409239840871923
2.27867645e+08,3.19828632,-1.26186849e-10,3.80594431,1.25378300,-3.34352144,7.42502249e-01,1.39148541e-04,7.94237845,4.31160403,2,2.842396428106591
2.27871486e+08,3.19828583,-1.27413160e-10,3.80246347,1.26001000,-3.34352134,7.42501846e-01,1.39148582e-04,7.94333867,4.31417654,2,2.843845482033957
2.27875275e+08,3.19828535,-1.28630382e-10,3.79898344,1.26621986,-3.34352124,7.42501450e-01,1.39148623e-04,7.94430060,4.31674286,2,2.84527491846478
2.27879020e+08,3.19828486,-1.29839270e-10,3.79550421,1.27241122,-3.34352115,7.42501060e-01,1.39148663e-04,7.94525226,4.31927984,2,2.846687755475451
2.27882731e+08,3.19828438,-1.31032578e-10,3.79202595,1.27858178,-3.34352105,7.42500674e-01,1.39148702e-04,7.94619567,4.32179514,2,2.8480877656614587
2.27886427e+08,3.19828389,-1.32211607e-10,3.78854891,1.28472760,-3.34352096,7.42500291e-01,1.39148741e-04,7.94713393,4.32429761,2,2.849482116954233
2.27890148e+08,3.19828339,-1.33365018e-10,3.78507382,1.29083761,-3.34352087,7.42499906e-01,1.39148780e-04,7.94807736,4.32681444,2,2.85088589973573
2.27893992e+08,3.19828288,-1.34461035e-10,3.78160260,1.29688225,-3.34352077,7.42499509e-01,1.39148820e-04,7.94904052,4.32939063,2,2.8523360854417428
2.27898036e+08,3.19828233,-1.35437497e-10,3.77813740,1.30283667,-3.34352067,7.42499093e-01,1.39148862e-04,7.95006736,4.33213477,2,2.8538617230575376
2.27902323e+08,3.19828175,-1.36243409e-10,3.77468010,1.30867813,-3.34352056,7.42498652e-01,1.39148906e-04,7.95115228,4.33503163,2,2.855479034743718
2.27906839e+08,3.19828113,-1.36876037e-10,3.77123175,1.31440166,-3.34352045,7.42498189e-01,1.39148953e-04,7.95229687,4.33809162,2,2.857182738866599
2.27911605e+08,3.19828048,-1.37325222e-10,3.76779497,1.31998287,-3.34352033,7.42497698e-01,1.39149002e-04,7.95350663,4.34131669,2,2.858980757876708
2.27916737e+08,3.19827977,-1.37531569e-10,3.76437659,1.32536030,-3.34352020,7.42497168e-01,1.39149055e-04,7.95481680,4.34481974,2,2.860916853881718
2.27922482e+08,3.19827898,-1.37361201e-10,3.76099137,1.33041013,-3.34352005,7.42496577e-01,1.39149113e-04,7.95627320,4.34871151,2,2.86308420999021
2.27929084e+08,3.19827808,-1.36646669e-10,3.75766224,1.33497998,-3.34351988,7.42495872e-01,1.39149183e-04,7.95793002,4.35312890,2,2.865574877532119
2.27936381e+08,3.19827709,-1.35425492e-10,3.75440168,1.33903983,-3.34351967,7.42494993e-01,1.39149270e-04,7.95978226,4.35807708,2,2.8683277404605207
2.27944162e+08,3.19827604,-1.33791816e-10,3.75121228,1.34262157,-3.34351939,7.42493851e-01,1.39149381e-04,7.96175307,4.36334193,2,2.8712631970105953
2.27952282e+08,3.19827496,-1.31848560e-10,3.74810318,1.34571174,-3.34351899,7.42492206e-01,1.39149541e-04,7.96381296,4.36884355,2,2.874326544547751
2.27960705e+08,3.19827386,-1.29619069e-10,3.74508146,1.34830868,-3.34351834,7.42489558e-01,1.39149794e-04,7.96595179,4.37455420,2,2.877504201728226
2.27969406e+08,3.19827275,-1.27185780e-10,3.74213711,1.35049910,-3.34351714,7.42484628e-01,1.39150258e-04,7.96817430,4.38046256,2,2.8807867370632985
2.27978478e+08,3.19827161,-1.24664763e-10,3.73924349,1.35244093,-3.34351479,7.42474997e-01,1.39151132e-04,7.97050773,4.38664840,2,2.8842092356910167
2.27987981e+08,3.19827044,-1.22213567e-10,3.73634015,1.35444354,-3.34350989,7.42454818e-01,1.39152831e-04,7.97296196,4.39313488,2,2.8877943331843157
2.27998242e+08,3.19826920,-1.20119586e-10,3.73333265,1.35702269,-3.34349999,7.42413851e-01,1.39155739e-04,7.97561920,4.40014164,2,2.891665393415689
2.28009604e+08,3.19826784,-1.18953483e-10,3.73009968,1.36109668,-3.34347765,7.42320577e-01,1.39159675e-04,7.97857101,4.40789298,2,2.895951816410413
2.28022001e+08,3.19826636,-1.19733945e-10,3.72668183,1.36788881,-3.34343755,7.42150595e-01,1.39157283e-04,7.98179803,4.41631754,2,2.90062870303826
2.28033531e+08,3.19826496,-1.23030312e-10,3.72358502,1.37703966,-3.34337460,7.41878714e-01,1.39126612e-04,7.98480814,4.42413092,2,2.904978505637201
2.28043261e+08,3.19826374,-1.27906623e-10,3.72107262,1.38682973,-3.34329912,7.41546992e-01,1.39042266e-04,7.98735227,4.43066665,2,2.9086492410481024
2.28051759e+08,3.19826262,-1.33663938e-10,3.71898429,1.39656354,-3.34322418,7.41213381e-01,1.38902236e-04,7.98957127,4.43634566,2,2.911855192694746
2.28059732e+08,3.19826153,-1.40011141e-10,3.71716723,1.40613882,-3.34314372,7.40851601e-01,1.38679449e-04,7.99165205,4.44159505,2,2.9148630830782114
2.28067650e+08,3.19826038,-1.46917258e-10,3.71555289,1.41553985,-3.34306145,7.40479187e-01,1.38375039e-04,7.99371701,4.44676329,2,2.9178502241864868
2.28075968e+08,3.19825912,-1.54225335e-10,3.71405449,1.42482153,-3.34299139,7.40160334e-01,1.38041896e-04,7.99589231,4.45211391,2,2.9209882691143267
2.28085150e+08,3.19825766,-1.62035102e-10,3.71265206,1.43398982,-3.34291334,7.39803512e-01,1.37570159e-04,7.99830862,4.45791657,2,2.924452266292425
