star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.54090839e+09,1.13913293,-1.80138862e-12,3.78209067,5.42651278e-01,-3.40602517,7.86797177e-01,5.78030725e-05,7.57495911,4.41740321,2,2.475095147256257
3.54394890e+09,1.13912741,-1.82660228e-12,3.77767872,5.50496148e-01,-3.39030488,7.79552271e-01,5.90233735e-05,7.58224362,4.44885205,2,2.4836039836839086
3.54703608e+09,1.13912173,-1.84803758e-12,3.77329464,5.57992833e-01,-3.37967782,7.73896422e-01,5.99913823e-05,7.58943280,4.48057592,2,2.492243425633686
3.55022214e+09,1.13911581,-1.86719844e-12,3.76894321,5.65274646e-01,-3.37217822,7.69363724e-01,6.08813344e-05,7.59652347,4.51288760,2,2.5011595822615815
3.55359626e+09,1.13910947,-1.88777782e-12,3.76462568,5.72645720e-01,-3.36763417,7.65975040e-01,6.20729778e-05,7.60353362,4.54639176,2,2.510602022893998
3.55726209e+09,1.13910249,-1.91597970e-12,3.76034759,5.80582682e-01,-3.36396360,7.63304784e-01,6.52296420e-05,7.61043172,4.58168293,2,2.520860811005722
3.56132733e+09,1.13909461,-1.96038662e-12,3.75617436,5.89625468e-01,-3.36105760,7.61225281e-01,7.58579292e-05,7.61708117,4.61918258,2,2.5322373439555053
3.56580107e+09,1.13908568,-2.03046160e-12,3.75228988,6.00081924e-01,-3.35879383,7.59601639e-01,1.08404415e-04,7.62315304,4.65827781,2,2.544757060016246
3.57046568e+09,1.13907596,-2.12898553e-12,3.74891074,6.11665588e-01,-3.35707156,7.58320618e-01,1.88317662e-04,7.62818498,4.69660084,2,2.557810923838035
3.57509937e+09,1.13906578,-2.25236056e-12,3.74610438,6.23736934e-01,-3.35578696,7.57276435e-01,3.40429057e-04,7.63205159,4.73233096,2,2.5707782583531147
3.57958619e+09,1.13905533,-2.39516483e-12,3.74379048,6.35875591e-01,-3.35480873,7.56352460e-01,5.69430467e-04,7.63492420,4.76491709,2,2.5833345786613244
3.58391048e+09,1.13904459,-2.55456616e-12,3.74184131,6.47919503e-01,-3.35405798,7.55508425e-01,7.93450682e-04,7.63706871,4.79466632,2,2.5954360604113367
3.58808728e+09,1.13903351,-2.72910843e-12,3.74016439,6.59824013e-01,-3.35347325,7.54729802e-01,9.08022366e-04,7.63870077,4.82204615,2,2.6071247928907613
3.59214083e+09,1.13902201,-2.91909871e-12,3.73867953,6.71605238e-01,-3.35296518,7.53962305e-01,9.43041846e-04,7.63998342,4.84750065,2,2.618468611493991
3.59609132e+09,1.13901001,-3.12426706e-12,3.73734175,6.83274007e-01,-3.35254168,7.53227371e-01,9.45759422e-04,7.64104644,4.87140434,2,2.629524017731456
3.59995723e+09,1.13899745,-3.34760411e-12,3.73611884,6.94843368e-01,-3.35212469,7.52384489e-01,9.34918461e-04,7.64198739,4.89406542,2,2.6403427276959097
3.60373348e+09,1.13898429,-3.58822502e-12,3.73497790,7.06346993e-01,-3.35175793,7.51536062e-01,9.19088066e-04,7.64285911,4.91559419,2,2.6509105250588254
3.60741468e+09,1.13897055,-3.84708734e-12,3.73390262,7.17800516e-01,-3.35139949,7.50634138e-01,9.01277035e-04,7.64368495,4.93605500,2,2.6612123259598164
3.61100236e+09,1.13895619,-4.12514999e-12,3.73288188,7.29211219e-01,-3.35103837,7.49725347e-01,8.84019134e-04,7.64448963,4.95556678,2,2.6712524120883794
3.61450774e+09,1.13894115,-4.42392532e-12,3.73189249,7.40607227e-01,-3.35061726,7.48748513e-01,8.66878739e-04,7.64529650,4.97424910,2,2.6810621825008303
3.61793391e+09,1.13892538,-4.74539074e-12,3.73093402,7.51982741e-01,-3.35014706,7.47746184e-01,8.50910088e-04,7.64613855,4.99222059,2,2.6906502845308604
3.62129808e+09,1.13890878,-5.09117099e-12,3.73000289,7.63335381e-01,-3.34966812,7.46741167e-01,8.36433301e-04,7.64703828,5.00964740,2,2.700064880189093
3.62458285e+09,1.13889139,-5.46167276e-12,3.72909084,7.74679010e-01,-3.34917917,7.45646557e-01,8.22212600e-04,7.64799853,5.02649139,2,2.70925727575183
3.62775888e+09,1.13887335,-5.85987815e-12,3.72818615,7.86036523e-01,-3.34877746,7.44648768e-01,8.10444181e-04,7.64899784,5.04261874,2,2.7181453635263524
3.63085771e+09,1.13885447,-6.28829067e-12,3.72728520,7.97404667e-01,-3.34842879,7.43685334e-01,8.00041338e-04,7.65006664,5.05825886,2,2.7268174078830887
3.63388768e+09,1.13883467,-6.74806123e-12,3.72640505,8.08752026e-01,-3.34809814,7.42674686e-01,7.90009385e-04,7.65122021,5.07351104,2,2.7352967482275345
3.63682841e+09,1.13881404,-7.24206367e-12,3.72551254,8.20133960e-01,-3.34781778,7.41735741e-01,7.81394530e-04,7.65245643,5.08831411,2,2.7435263513361865
3.63968940e+09,1.13879250,-7.77359221e-12,3.72462928,8.31514823e-01,-3.34755767,7.40790907e-01,7.73327858e-04,7.65373799,5.10268255,2,2.751532802862788
3.64247496e+09,1.13877000,-8.34343173e-12,3.72375187,8.42896758e-01,-3.34733391,7.39917014e-01,7.66343152e-04,7.65511476,5.11670498,2,2.7593281642986685
3.64517400e+09,1.13874660,-8.95612866e-12,3.72286209,8.54310364e-01,-3.34714839,7.39144598e-01,7.60519520e-04,7.65656556,5.13034078,2,2.7668814003911955
3.64779534e+09,1.13872221,-9.61448462e-12,3.72197690,8.65725936e-01,-3.34696906,7.38355127e-01,7.54866302e-04,7.65809170,5.14365433,2,2.7742171938210016
3.65034539e+09,1.13869673,-1.03212197e-11,3.72109518,8.77143588e-01,-3.34680913,7.37612123e-01,7.49808495e-04,7.65969849,5.15669767,2,2.7813534829081394
3.65282078e+09,1.13867019,-1.10822534e-11,3.72019210,8.88602988e-01,-3.34667352,7.36951757e-01,7.45509504e-04,7.66137872,5.16947397,2,2.788280836741754
3.65521447e+09,1.13864263,-1.18979662e-11,3.71929801,9.00056734e-01,-3.34657318,7.36445697e-01,7.42323975e-04,7.66312434,5.18194193,2,2.7949795539531777
3.65753971e+09,1.13861389,-1.27758768e-11,3.71839434,9.11531726e-01,-3.34646614,7.35886972e-01,7.38921888e-04,7.66494176,5.19418814,2,2.801486714533157
3.65979255e+09,1.13858400,-1.37166973e-11,3.71748662,9.23019696e-01,-3.34636430,7.35337645e-01,7.35682239e-04,7.66682485,5.20619684,2,2.8077912644467142
3.66197560e+09,1.13855289,-1.47310894e-11,3.71657531,9.34519056e-01,-3.34629328,7.34943532e-01,7.33419919e-04,7.66877045,5.21798784,2,2.813900507752405
3.66408798e+09,1.13852057,-1.58201719e-11,3.71564929,9.46047225e-01,-3.34622200,7.34538900e-01,7.31149879e-04,7.67077888,5.22956788,2,2.8198119817791443
3.66613829e+09,1.13848688,-1.69888102e-11,3.71473135,9.57566453e-01,-3.34616255,7.34194187e-01,7.29255607e-04,7.67285031,5.24099434,2,2.825549753539796
3.66812211e+09,1.13845188,-1.82451724e-11,3.71379929,9.69113240e-01,-3.34611201,7.33895683e-01,7.27643715e-04,7.67497446,5.25222063,2,2.8311014537091435
3.67003990e+09,1.13841554,-1.95955074e-11,3.71284750,9.80696105e-01,-3.34606865,7.33636070e-01,7.26263186e-04,7.67715117,5.26326019,2,2.8364683695925272
3.67189585e+09,1.13837778,-2.10459919e-11,3.71189474,9.92284310e-01,-3.34603325,7.33421266e-01,7.25135414e-04,7.67937952,5.27413985,2,2.841662226862492
3.67368771e+09,1.13833862,-2.26047932e-11,3.71093445,1.00388884,-3.34600198,7.33229446e-01,7.24139396e-04,7.68165040,5.28483987,2,2.846676728916835
3.67542670e+09,1.13829780,-2.42818318e-11,3.70995789,1.01552155,-3.34597685,7.33073750e-01,7.23338531e-04,7.68397348,5.29543007,2,2.8515432748118728
3.67710774e+09,1.13825542,-2.60822206e-11,3.70897963,1.02716039,-3.34595715,7.32950830e-01,7.22710791e-04,7.68634430,5.30588253,2,2.8562476482190773
3.67873235e+09,1.13821142,-2.80190899e-11,3.70798978,1.03882086,-3.34594119,7.32850756e-01,7.22202798e-04,7.68874996,5.31619121,2,2.8607941028430472
3.68030460e+09,1.13816569,-3.00988615e-11,3.70697235,1.05052610,-3.34593138,7.32788893e-01,7.21890181e-04,7.69120716,5.32640315,2,2.8651940285375446
3.68182091e+09,1.13811831,-3.23349048e-11,3.70595749,1.06222866,-3.34592570,7.32752941e-01,7.21708938e-04,7.69367719,5.33656644,2,2.869437406708842
3.68329486e+09,1.13806884,-3.47349704e-11,3.70493993,1.07393897,-3.34592084,7.32722235e-01,7.21554414e-04,7.69620674,5.34657697,2,2.8735622408493438
3.68472237e+09,1.13801736,-3.73179702e-11,3.70392189,1.08565218,-3.34591577,7.32690011e-01,7.21392790e-04,7.69878198,5.35649837,2,2.8775571131203894
3.68610096e+09,1.13796396,-4.00912950e-11,3.70289284,1.09738494,-3.34591422,7.32680207e-01,7.21343671e-04,7.70138571,5.36630739,2,2.881415083267107
3.68743221e+09,1.13790856,-4.30562725e-11,3.70186611,1.10911628,-3.34591381,7.32677588e-01,7.21330550e-04,7.70401991,5.37601731,2,2.8851405729034876
3.68872486e+09,1.13785077,-4.62773559e-11,3.70082688,1.12086778,-3.34591372,7.32677042e-01,7.21327815e-04,7.70669733,5.38569032,2,2.8887580408309748
3.68997264e+09,1.13779083,-4.97187875e-11,3.69976936,1.13264893,-3.34591371,7.32676960e-01,7.21327404e-04,7.70939862,5.39526272,2,2.8922499405180977
3.69118248e+09,1.13772840,-5.34199619e-11,3.69871855,1.14442117,-3.34591371,7.32676950e-01,7.21327357e-04,7.71213443,5.40478733,2,2.8956356654996407
3.69235360e+09,1.13766346,-5.73981252e-11,3.69765696,1.15621147,-3.34591371,7.32676942e-01,7.21327314e-04,7.71489886,5.41424984,2,2.8989130329535056
3.69348823e+09,1.13759587,-6.16725823e-11,3.69658796,1.16801438,-3.34591371,7.32676932e-01,7.21327264e-04,7.71769701,5.42366966,2,2.9020882835120982
3.69458740e+09,1.13752551,-6.62639457e-11,3.69549744,1.17985056,-3.34591371,7.32676931e-01,7.21327262e-04,7.72052397,5.43304369,2,2.905164299619982
3.69565277e+09,1.13745225,-7.12062637e-11,3.69441583,1.19167457,-3.34591371,7.32676931e-01,7.21327262e-04,7.72337976,5.44238106,2,2.9081457267703374
3.69669002e+09,1.13737561,-7.65088045e-11,3.69331245,1.20353042,-3.34591371,7.32676931e-01,7.21327262e-04,7.72627969,5.45173586,2,2.911048460385613
3.69769534e+09,1.13729579,-8.21874894e-11,3.69221679,1.21537625,-3.34591371,7.32676931e-01,7.21327262e-04,7.72920452,5.46105497,2,2.913861838219413
3.69867160e+09,1.13721252,-8.83262846e-11,3.69110756,1.22724141,-3.34591371,7.32676931e-01,7.21327262e-04,7.73216149,5.47036614,2,2.916593891937657
3.69963079e+09,1.13712460,-9.49290654e-11,3.68999993,1.23910238,-3.34591371,7.32676931e-01,7.21327262e-04,7.73518799,5.47979838,2,2.9192781754338597
3.70057066e+09,1.13703202,-1.02002888e-10,3.68888713,1.25096967,-3.34591371,7.32676931e-01,7.21327262e-04,7.73826937,5.48930530,2,2.921908392105818
3.70149960e+09,1.13693369,-1.09605654e-10,3.68777875,1.26282669,-3.34591371,7.32676931e-01,7.21327262e-04,7.74143463,5.49898792,2,2.924508021283523
3.70244027e+09,1.13682670,-1.17777776e-10,3.68665554,1.27469568,-3.34591371,7.32676931e-01,7.21327262e-04,7.74476916,5.50910035,2,2.9271404767473754
3.70344793e+09,1.13670348,-1.26548018e-10,3.68551946,1.28655216,-3.34591371,7.32676931e-01,7.21327262e-04,7.74848936,5.52030722,2,2.929960403047466
3.70484471e+09,1.13651936,-1.35871351e-10,3.68445585,1.29811834,-3.34591371,7.32676931e-01,7.21327262e-04,7.75387430,5.53644792,2,2.933869277724877
3.70644810e+09,1.13630330,-1.28906097e-10,3.68552829,1.28872038,-3.34591371,7.32676931e-01,7.21327262e-04,7.76023589,5.55567641,2,2.9383563483938544
3.70709471e+09,1.13622298,-1.19934985e-10,3.68679620,1.27658183,-3.34591371,7.32676931e-01,7.21327262e-04,7.76266272,5.56335114,2,2.94016587992721
3.70842596e+09,1.13606621,-1.20911300e-10,3.68674799,1.27831207,-3.34591371,7.32676931e-01,7.21327262e-04,7.76663259,5.57777953,2,2.9438913695635907
3.70914222e+09,1.13597617,-1.29957334e-10,3.68559525,1.29028477,-3.34538422,7.32698689e-01,6.47246281e-04,7.76841368,5.58512949,2,2.945895815916232
3.70989559e+09,1.13587456,-1.39713167e-10,3.68443129,1.30226835,-3.34477133,7.32718143e-01,5.78952274e-04,7.77023183,5.59290177,2,2.9480041142278637
3.71063409e+09,1.13576750,-1.50163595e-10,3.68325762,1.31426665,-3.34425036,7.32733722e-01,5.23612168e-04,7.77203491,5.60069780,2,2.950070798995163
3.71134868e+09,1.13565615,-1.61413375e-10,3.68205076,1.32631022,-3.34380546,7.32746304e-01,4.78418440e-04,7.77380589,5.60844036,2,2.9520705718697253
3.71204421e+09,1.13553968,-1.73469363e-10,3.68086348,1.33832893,-3.34341497,7.32756663e-01,4.40669866e-04,7.77556546,5.61619054,2,2.954017005527409
3.71272013e+09,1.13541801,-1.86504258e-10,3.67966132,1.35036614,-3.34306883,7.32765316e-01,4.08690794e-04,7.77731415,5.62394844,2,2.9559085607987874
3.71337288e+09,1.13529170,-2.00450381e-10,3.67847830,1.36237999,-3.34276505,7.32772644e-01,3.81361031e-04,7.77904480,5.63166904,2,2.957735275059931
3.71400624e+09,1.13515997,-2.15476806e-10,3.67728600,1.37440742,-3.34248867,7.32778856e-01,3.57748256e-04,7.78077339,5.63939671,2,2.95950772660254
3.71462250e+09,1.13502219,-2.31656834e-10,3.67608623,1.38644446,-3.34223931,7.32784248e-01,3.37016321e-04,7.78251352,5.64715858,2,2.961232323968411
3.71521483e+09,1.13487983,-2.49013350e-10,3.67487687,1.39849064,-3.34201469,7.32788894e-01,3.18893414e-04,7.78424953,5.65486098,2,2.962889953471748
3.71578999e+09,1.13473125,-2.67625547e-10,3.67367569,1.41053091,-3.34181021,7.32793004e-01,3.02718921e-04,7.78600646,5.66258169,2,2.964499532904056
3.71634880e+09,1.13457608,-2.87754517e-10,3.67247056,1.42257585,-3.34162045,7.32796588e-01,2.88299400e-04,7.78779280,5.67033343,2,2.9660633570270276
3.71688891e+09,1.13441485,-3.09309743e-10,3.67126162,1.43462553,-3.34144618,7.32799756e-01,2.75373067e-04,7.78960298,5.67807712,2,2.967574849389473
3.71741008e+09,1.13424761,-3.32416096e-10,3.67005393,1.44667335,-3.34128529,7.32802542e-01,2.63782753e-04,7.79143756,5.68580121,2,2.969033338353824
3.71791727e+09,1.13407267,-3.57412371e-10,3.66884257,1.45872706,-3.34113595,7.32805049e-01,2.53207536e-04,7.79331699,5.69357594,2,2.9704527044298246
3.71840469e+09,1.13389194,-3.84200244e-10,3.66760091,1.47081736,-3.34099879,7.32807312e-01,2.43583854e-04,7.79521781,5.70130340,2,2.9718167443611407
3.71887987e+09,1.13370257,-4.12963329e-10,3.66637810,1.48288639,-3.34087046,7.32809385e-01,2.34688949e-04,7.79717035,5.70909977,2,2.9731465307764764
3.71933763e+09,1.13350645,-4.43957816e-10,3.66514914,1.49496511,-3.34075110,7.32811238e-01,2.26591546e-04,7.79915335,5.71688077,2,2.9744275674983163
3.71978203e+09,1.13330182,-4.77243496e-10,3.66391847,1.50704689,-3.34063957,7.32812952e-01,2.19056585e-04,7.80117778,5.72469281,2,2.975671216395524
3.72021268e+09,1.13308861,-5.13084203e-10,3.66265163,1.51916387,-3.34053469,7.32814468e-01,2.12188009e-04,7.80324136,5.73253180,2,2.97687638605705
3.72062880e+09,1.13286715,-5.51528962e-10,3.66141563,1.53124483,-3.34043658,7.32815859e-01,2.05811914e-04,7.80535185,5.74054680,2,2.978040893660799
3.72103117e+09,1.13263697,-5.92819141e-10,3.66016539,1.54333708,-3.34034436,7.32817145e-01,1.99875733e-04,7.80744744,5.74840559,2,2.9791669220288672
3.72142202e+09,1.13239664,-6.37327890e-10,3.65892479,1.55542556,-3.34025715,7.32818382e-01,1.94210530e-04,7.80961851,5.75631349,2,2.980260711793659
3.72180033e+09,1.13214656,-6.85131762e-10,3.65765558,1.56755529,-3.34017512,7.32819467e-01,1.89049135e-04,7.81183093,5.76424555,2,2.98131940849551
3.72216638e+09,1.13188645,-7.36541981e-10,3.65639365,1.57967703,-3.34009771,7.32820464e-01,1.84224419e-04,7.81407725,5.77220113,2,2.982343795711583
3.72252077e+09,1.13161573,-7.91639849e-10,3.65512486,1.59180087,-3.34002399,7.32821443e-01,1.79573888e-04,7.81635655,5.78018651,2,2.9833355525357983
3.72286465e+09,1.13133335,-8.51151871e-10,3.65386464,1.60391841,-3.33995390,7.32822355e-01,1.75198076e-04,7.81867268,5.78822145,2,2.9842978972315044
3.72319708e+09,1.13103991,-9.14939781e-10,3.65258653,1.61604429,-3.33988755,7.32823204e-01,1.71081261e-04,7.82101511,5.79627731,2,2.9852281992182252
3.72352079e+09,1.13073272,-9.83593266e-10,3.65131747,1.62816664,-3.33982421,7.32823992e-01,1.67197897e-04,7.82340041,5.80441522,2,2.9861340983732996
3.72383264e+09,1.13041455,-1.05750925e-09,3.65003598,1.64030877,-3.33976460,7.32824705e-01,1.63587209e-04,7.82580012,5.81254849,2,2.9870068074385427
3.72413561e+09,1.13008224,-1.13680354e-09,3.64874751,1.65245919,-3.33970762,7.32825379e-01,1.60155410e-04,7.82823418,5.82074967,2,2.987854665913761
3.72442867e+09,1.12973667,-1.22220680e-09,3.64744799,1.66462020,-3.33965383,7.32825989e-01,1.56957490e-04,7.83069082,5.82898038,2,2.98867479135439
3.72471287e+09,1.12937643,-1.31391935e-09,3.64614871,1.67677998,-3.33960247,7.32826561e-01,1.53917750e-04,7.83317431,5.83726427,2,2.9894701221747915
3.72498829e+09,1.12900110,-1.41255508e-09,3.64484912,1.68894066,-3.33955393,7.32827092e-01,1.51062001e-04,7.83568193,5.84559971,2,2.9902408822541546
3.72525542e+09,1.12860977,-1.51858112e-09,3.64354535,1.70110841,-3.33950659,7.32827615e-01,1.48269394e-04,7.83821499,5.85398958,2,2.9909884428525144
3.72551495e+09,1.12820102,-1.63262232e-09,3.64223444,1.71327591,-3.33946169,7.32828090e-01,1.45650329e-04,7.84077687,5.86245232,2,2.9917147349278794
3.72575535e+09,1.12779461,-1.74969430e-09,3.64098604,1.72490872,-3.33942021,7.32828534e-01,1.43226127e-04,7.84324363,5.87058469,2,2.9923874918920754
3.72599940e+09,1.12735174,-1.88073549e-09,3.63966338,1.73709603,-3.33937934,7.32828950e-01,1.40864042e-04,7.84584642,5.87915007,2,2.993070463344288
3.72623657e+09,1.12688906,-2.02210341e-09,3.63834522,1.74928065,-3.33933968,7.32829355e-01,1.38571626e-04,7.84847825,5.88779106,2,2.9937341811862117
3.72646628e+09,1.12640723,-2.17414233e-09,3.63700957,1.76147289,-3.33930206,7.32829729e-01,1.36411420e-04,7.85112892,5.89648130,2,2.9943770222937216
3.72668891e+09,1.12590524,-2.33744198e-09,3.63567541,1.77367174,-3.33926594,7.32830084e-01,1.34339903e-04,7.85380205,5.90522113,2,2.9950000500929685
3.72690545e+09,1.12538037,-2.51262753e-09,3.63433512,1.78585389,-3.33923079,7.32830429e-01,1.32326688e-04,7.85650880,5.91404124,2,2.995606035088921
3.72711542e+09,1.12483321,-2.70128233e-09,3.63297348,1.79806996,-3.33919592,7.32830783e-01,1.30318211e-04,7.85924273,5.92290939,2,2.996193634006443
3.72732018e+09,1.12425960,-2.90420821e-09,3.63163811,1.81026319,-3.33916373,7.32831087e-01,1.28488631e-04,7.86202366,5.93186677,2,2.996766652791754
3.72751853e+09,1.12366228,-3.12174260e-09,3.63027926,1.82245635,-3.33913193,7.32831394e-01,1.26673826e-04,7.86483801,5.94083744,2,2.997321733257013
3.72771282e+09,1.12303326,-3.35637051e-09,3.62891537,1.83467885,-3.33910091,7.32831694e-01,1.24905910e-04,7.86772233,5.94989468,2,2.997865451853409
3.72790196e+09,1.12237484,-3.60836153e-09,3.62753859,1.84691062,-3.33907146,7.32831968e-01,1.23237005e-04,7.87066138,5.95893145,2,2.9983947582269863
3.72808778e+09,1.12167946,-3.87899862e-09,3.62616027,1.85914143,-3.33904302,7.32832228e-01,1.21629808e-04,7.87366916,5.96791559,2,2.998914773614203
3.72827012e+09,1.12094554,-4.17101950e-09,3.62479025,1.87137751,-3.33901645,7.32832458e-01,1.20134955e-04,7.87643688,5.97614982,2,2.99942505025668
3.72847557e+09,1.12005446,-4.48592145e-09,3.62339160,1.88361763,-3.33898778,7.32832696e-01,1.18524958e-04,7.87825331,5.98234397,3,3.0
3.72848153e+09,1.12002774,-4.45590936e-09,3.62353585,1.88243901,-3.33898697,7.32832702e-01,1.18479747e-04,7.66140247,5.63367498,3,3.000065529099098
3.72848154e+09,1.12002773,-4.45410156e-09,3.62353791,1.88237590,-3.33898697,7.32832702e-01,1.18479731e-04,7.44154887,5.28286946,3,3.000065639047251
3.72848175e+09,1.12002688,-3.19337016e-09,3.63052040,1.82464871,-3.33898697,7.32832702e-01,1.18479613e-04,7.36261520,5.15722767,3,3.0000679479584607
3.72848200e+09,1.12002624,-2.09767850e-09,3.63909539,1.75168878,-3.33898697,7.32832702e-01,1.18479610e-04,7.35255561,5.14123316,3,3.000070696662282
3.72848236e+09,1.12002563,-1.37196346e-09,3.64747607,1.67889987,-3.33898697,7.32832702e-01,1.18479609e-04,7.34574512,5.13041070,3,3.0000746547957844
3.72848294e+09,1.12002500,-8.96671411e-10,3.65571110,1.60629483,-3.33898697,7.32832702e-01,1.18479609e-04,7.34064261,5.12230267,3,3.0000810317886497
3.72848389e+09,1.12002433,-5.85949426e-10,3.66390170,1.53373341,-3.33898697,7.32832702e-01,1.18479609e-04,7.33748778,5.11729002,3,3.0000914768631706
3.72848550e+09,1.12002357,-3.83049344e-10,3.67202986,1.46124772,-3.33898697,7.32832702e-01,1.18479609e-04,7.33668170,5.11601784,3,3.000109178515779
3.72848831e+09,1.12002272,-2.50263122e-10,3.68022134,1.38867198,-3.33898697,7.32832702e-01,1.18479609e-04,7.33756828,5.11744271,3,3.0001400739467297
3.72849339e+09,1.12002171,-1.63491565e-10,3.68850345,1.31596838,-3.33898697,7.32832702e-01,1.18479609e-04,7.33987362,5.12113761,3,3.000195927608377
3.72850289e+09,1.12002048,-1.06805785e-10,3.69723784,1.24264306,-3.33898697,7.32832702e-01,1.18479609e-04,7.34426181,5.12816375,3,3.0003003783535838
3.72851968e+09,1.12001905,-6.98922518e-11,3.70660262,1.16848988,-3.33898697,7.32832702e-01,1.18479609e-04,7.35214776,5.14078540,3,3.000484981302217
3.72854036e+09,1.12001788,-4.59997362e-11,3.71599314,1.09433382,-3.33898697,7.32832702e-01,1.18479609e-04,7.36256076,5.15744210,3,3.000712354082309
3.72856108e+09,1.12001711,-3.02006139e-11,3.72343154,1.02293298,-3.33898697,7.32832702e-01,1.18479609e-04,7.37359748,5.17508809,3,3.000940166655012
3.72861160e+09,1.12001580,-2.90539238e-11,3.71985342,1.02790156,-3.33898697,7.32832702e-01,1.18479609e-04,7.40003526,5.21736638,3,3.0014956247232054
3.72865928e+09,1.12001401,-4.44998222e-11,3.71216666,1.09958128,-3.33898697,7.32832702e-01,1.18479609e-04,7.41666048,5.24400640,3,3.0020198575159895
3.72872877e+09,1.12001064,-4.58005132e-11,3.71520294,1.09671551,-3.33898697,7.32832702e-01,1.18479609e-04,7.31711613,5.08594211,3,3.002783887230138
3.72883482e+09,1.12000678,-3.01896813e-11,3.72574835,1.02214495,-3.33898697,7.32832702e-01,1.18479609e-04,7.35559559,5.14764566,3,3.003949887391102
