star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.71845351e+09,1.11918449,-1.27370656e-12,3.82930445,4.27439604e-01,-3.51835082,8.37661697e-01,4.88573408e-05,7.49366350,4.07499475,2,2.37413051048224
3.72212199e+09,1.11917973,-1.31502439e-12,3.82487087,4.37931771e-01,-3.51732158,8.37230080e-01,4.89391373e-05,7.49962078,4.10435986,2,2.3839712922831673
3.72571595e+09,1.11917492,-1.35680205e-12,3.82044307,4.48330100e-01,-3.51593936,8.36648214e-01,4.90491908e-05,7.50583150,4.13407996,2,2.393612172473672
3.72922884e+09,1.11917007,-1.39883678e-12,3.81601371,4.58615829e-01,-3.51398288,8.35820314e-01,4.92053643e-05,7.51225340,4.16401058,2,2.4030355805284134
3.73268284e+09,1.11916516,-1.44090338e-12,3.81158709,4.68770205e-01,-3.51068952,8.34415470e-01,4.94692823e-05,7.51889586,4.19426880,2,2.4123010148064807
3.73609099e+09,1.11916016,-1.48267058e-12,3.80716433,4.78768150e-01,-3.50514640,8.32019372e-01,4.99163234e-05,7.52575516,4.22489716,2,2.4214434554071738
3.73946714e+09,1.11915508,-1.52380692e-12,3.80274636,4.88576891e-01,-3.49613957,8.28041831e-01,5.06500461e-05,7.53281714,4.25592959,2,2.4305000552733853
3.74281086e+09,1.11914991,-1.56364308e-12,3.79832894,4.98157235e-01,-3.48256695,8.21855229e-01,5.17716366e-05,7.54003270,4.28725949,2,2.4394696609202464
3.74612584e+09,1.11914465,-1.60143864e-12,3.79391117,5.07467719e-01,-3.46509444,8.13591524e-01,5.32364149e-05,7.54736121,4.31881941,2,2.4483621708574517
3.74944392e+09,1.11913927,-1.63691257e-12,3.78950475,5.16457550e-01,-3.44403346,8.03323000e-01,5.50130073e-05,7.55481673,4.35081308,2,2.4572629966158095
3.75274144e+09,1.11913381,-1.66917940e-12,3.78510083,5.25098188e-01,-3.42333871,7.93656897e-01,5.66539923e-05,7.56227573,4.38287956,2,2.466108669702263
3.75602506e+09,1.11912828,-1.69766950e-12,3.78070339,5.33363013e-01,-3.40184656,7.85144858e-01,5.80866422e-05,7.56968503,4.41494502,2,2.474917055719677
3.75932947e+09,1.11912262,-1.72252414e-12,3.77632514,5.41255432e-01,-3.38816558,7.78364666e-01,5.92305113e-05,7.57702847,4.44718395,2,2.4837812113892737
3.76268843e+09,1.11911679,-1.74436901e-12,3.77197170,5.48854869e-01,-3.37824106,7.73077523e-01,6.01566007e-05,7.58427772,4.47973972,2,2.4927916986859313
3.76617814e+09,1.11911066,-1.76548441e-12,3.76765100,5.56354810e-01,-3.37169955,7.68921656e-01,6.10775153e-05,7.59144808,4.51309914,2,2.5021529258586335
3.76987845e+09,1.11910408,-1.78950537e-12,3.76336344,5.64064672e-01,-3.36741661,7.65737274e-01,6.26099242e-05,7.59850659,4.54768564,2,2.51207909236514
3.77391491e+09,1.11909679,-1.82297683e-12,3.75913688,5.72497260e-01,-3.36388214,7.63186722e-01,6.72164064e-05,7.60541227,4.58417740,2,2.5229069889621423
3.77835994e+09,1.11908856,-1.87435507e-12,3.75506873,5.82122214e-01,-3.36111349,7.61208766e-01,8.22741068e-05,7.61193615,4.62257962,2,2.534830883961863
3.78314609e+09,1.11907940,-1.95076628e-12,3.75135931,5.93042061e-01,-3.35893715,7.59641761e-01,1.26118279e-04,7.61768734,4.66167554,2,2.547669841191154
3.78803954e+09,1.11906958,-2.05236020e-12,3.74817856,6.04827955e-01,-3.35732850,7.58431191e-01,2.21405790e-04,7.62233690,4.69927589,2,2.560796633133252
3.79284461e+09,1.11905940,-2.17512114e-12,3.74554906,6.16921807e-01,-3.35611562,7.57419531e-01,3.89908169e-04,7.62589029,4.73402265,2,2.5736863436968047
3.79749469e+09,1.11904893,-2.31514738e-12,3.74335907,6.29008035e-01,-3.35516512,7.56501949e-01,6.28454613e-04,7.62857029,4.76580501,2,2.5861602900279435
3.80197907e+09,1.11903816,-2.47021778e-12,3.74149947,6.40981101e-01,-3.35445665,7.55691848e-01,8.34289651e-04,7.63061723,4.79493399,2,2.5981897423058467
3.80632017e+09,1.11902702,-2.63956579e-12,3.73987654,6.52826301e-01,-3.35384786,7.54881095e-01,9.41978994e-04,7.63222169,4.82188296,2,2.6098348426951103
3.81054259e+09,1.11901544,-2.82317052e-12,3.73843831,6.64542091e-01,-3.35336478,7.54154445e-01,9.71633400e-04,7.63352194,4.84705401,2,2.621161581260367
3.81466147e+09,1.11900334,-3.02184958e-12,3.73714267,6.76143748e-01,-3.35290662,7.53366146e-01,9.73549526e-04,7.63461973,4.87073569,2,2.632210571399117
3.81867982e+09,1.11899071,-3.23767921e-12,3.73594612,6.87668187e-01,-3.35249942,7.52549894e-01,9.62873586e-04,7.63559852,4.89314066,2,2.642989887505449
3.82259393e+09,1.11897752,-3.46979744e-12,3.73482875,6.99130291e-01,-3.35212133,7.51683173e-01,9.46804490e-04,7.63651051,4.91439592,2,2.6534895774192084
3.82640960e+09,1.11896374,-3.71997337e-12,3.73377405,7.10545392e-01,-3.35176603,7.50796110e-01,9.29366535e-04,7.63736843,4.93458622,2,2.66372519977352
3.83014304e+09,1.11894930,-3.98848314e-12,3.73275845,7.21936165e-01,-3.35141119,7.49894213e-01,9.12233966e-04,7.63822958,4.95393628,2,2.6737402382654443
3.83379423e+09,1.11893415,-4.27713888e-12,3.73178779,7.33287487e-01,-3.35100118,7.48912623e-01,8.94925796e-04,7.63911344,4.97253097,2,2.683534639244522
3.83736058e+09,1.11891828,-4.58698724e-12,3.73083657,7.44635514e-01,-3.35056203,7.47944372e-01,8.79318622e-04,7.64003316,4.99042595,2,2.693101454976307
3.84084330e+09,1.11890167,-4.92045913e-12,3.72991900,7.55954187e-01,-3.35009007,7.46937295e-01,8.64595583e-04,7.64099773,5.00768341,2,2.702443931313571
3.84423860e+09,1.11888430,-5.27855590e-12,3.72901375,7.67274946e-01,-3.34963314,7.45921445e-01,8.51096198e-04,7.64201506,5.02434513,2,2.7115519014943237
3.84754317e+09,1.11886616,-5.66256958e-12,3.72811618,7.78603923e-01,-3.34922559,7.44933298e-01,8.39109894e-04,7.64308574,5.04042460,2,2.7204164863675926
3.85076907e+09,1.11884717,-6.07504836e-12,3.72723302,7.89925633e-01,-3.34883651,7.43883149e-01,8.27470481e-04,7.64422589,5.05603484,2,2.7290700371601857
3.85391380e+09,1.11882731,-6.51886881e-12,3.72635824,8.01248200e-01,-3.34853563,7.42985955e-01,8.18321379e-04,7.64544349,5.07121152,2,2.737505847564721
3.85696449e+09,1.11880664,-6.99545847e-12,3.72548437,8.12584704e-01,-3.34825076,7.42061830e-01,8.09552434e-04,7.64672423,5.08591317,2,2.7456893935108
3.85993852e+09,1.11878502,-7.50731841e-12,3.72460172,8.23946581e-01,-3.34799014,7.41146005e-01,8.01449473e-04,7.64808424,5.10025437,2,2.753667297247337
3.86281759e+09,1.11876256,-8.05697558e-12,3.72372521,8.35311891e-01,-3.34777295,7.40327653e-01,7.94650774e-04,7.64951107,5.11416470,2,2.761390468604301
3.86561917e+09,1.11873910,-8.64702763e-12,3.72285771,8.46670668e-01,-3.34756673,7.39499929e-01,7.88159848e-04,7.65101629,5.12780233,2,2.768905771257673
3.86834036e+09,1.11871466,-9.28121121e-12,3.72197322,8.58067354e-01,-3.34738723,7.38736135e-01,7.82481364e-04,7.65258884,5.14108134,2,2.7762054258908906
3.87098598e+09,1.11868914,-9.96286320e-12,3.72109808,8.69456901e-01,-3.34722815,7.38023076e-01,7.77430309e-04,7.65424405,5.15408323,2,2.783302362264585
3.87354617e+09,1.11866264,-1.06953095e-11,3.72020636,8.80882060e-01,-3.34710714,7.37456921e-01,7.73578729e-04,7.65596740,5.16677544,2,2.7901701307024434
3.87603650e+09,1.11863497,-1.14814004e-11,3.71932165,8.92301799e-01,-3.34696534,7.36766500e-01,7.69056895e-04,7.65776441,5.17924776,2,2.796850498086838
3.87843256e+09,1.11860639,-1.23262732e-11,3.71841425,9.03767322e-01,-3.34687901,7.36331010e-01,7.66300946e-04,7.65961169,5.19137659,2,2.803277984032497
3.88076457e+09,1.11857654,-1.32343625e-11,3.71750753,9.15236224e-01,-3.34678734,7.35855787e-01,7.63372626e-04,7.66153226,5.20333105,2,2.8095336543830456
3.88302600e+09,1.11854545,-1.42099696e-11,3.71660706,9.26700425e-01,-3.34670794,7.35433464e-01,7.60835497e-04,7.66351641,5.21508348,2,2.815599992263604
3.88521721e+09,1.11851311,-1.52574438e-11,3.71569656,9.38185805e-01,-3.34663669,7.35045412e-01,7.58557639e-04,7.66556249,5.22663804,2,2.821477963382435
3.88733657e+09,1.11847953,-1.63837713e-11,3.71477361,9.49696084e-01,-3.34657976,7.34729077e-01,7.56736822e-04,7.66766225,5.23798881,2,2.8271631952271266
3.88938608e+09,1.11844467,-1.75920318e-11,3.71385060,9.61211314e-01,-3.34652792,7.34435644e-01,7.55078009e-04,7.66981246,5.24914714,2,2.8326610528435827
3.89137297e+09,1.11840837,-1.88914583e-11,3.71292377,9.72736361e-01,-3.34648243,7.34174655e-01,7.53621278e-04,7.67202053,5.26015484,2,2.837990930872752
3.89329761e+09,1.11837062,-2.02880566e-11,3.71197643,9.84297315e-01,-3.34644000,7.33927732e-01,7.52263650e-04,7.67428411,5.27102666,2,2.8431538218481247
3.89515603e+09,1.11833148,-2.17871374e-11,3.71103404,9.95854898e-01,-3.34641175,7.33761404e-01,7.51359348e-04,7.67658175,5.28171355,2,2.848139076153581
3.89695286e+09,1.11829083,-2.33992218e-11,3.71006339,1.00745998,-3.34638340,7.33592937e-01,7.50451720e-04,7.67892582,5.29224938,2,2.85295911387039
3.89869060e+09,1.11824861,-2.51306733e-11,3.70909221,1.01907007,-3.34636166,7.33462712e-01,7.49755917e-04,7.68131412,5.30265013,2,2.8576206413059335
3.90037004e+09,1.11820479,-2.69923076e-11,3.70809647,1.03072177,-3.34634764,7.33378231e-01,7.49306853e-04,7.68374269,5.31291674,2,2.8621257776533446
3.90199317e+09,1.11815931,-2.89757814e-11,3.70709686,1.04238194,-3.34633499,7.33301704e-01,7.48902080e-04,7.68620713,5.32305397,2,2.866479861133298
3.90356433e+09,1.11811203,-3.11361063e-11,3.70609499,1.05404849,-3.34632926,7.33266959e-01,7.48718822e-04,7.68871241,5.33309586,2,2.8706945338954077
3.90509064e+09,1.11806270,-3.34337930e-11,3.70508765,1.06572480,-3.34632555,7.33244447e-01,7.48600274e-04,7.69126894,5.34308156,2,2.8747888955030962
3.90656656e+09,1.11801145,-3.59331033e-11,3.70406991,1.07741939,-3.34632134,7.33218843e-01,7.48465591e-04,7.69385590,5.35295931,2,2.8787480847792066
3.90798341e+09,1.11795861,-3.85896245e-11,3.70304832,1.08912354,-3.34631925,7.33206118e-01,7.48398798e-04,7.69645679,5.36267137,2,2.88254881742451
3.90936829e+09,1.11790314,-4.14635547e-11,3.70201244,1.10084823,-3.34631859,7.33202071e-01,7.48377581e-04,7.69912400,5.37240710,2,2.8862637898110215
3.91070353e+09,1.11784567,-4.45422443e-11,3.70098067,1.11257053,-3.34631847,7.33201333e-01,7.48373714e-04,7.70181069,5.38202733,2,2.8898456017581684
3.91199470e+09,1.11778598,-4.78497052e-11,3.69993282,1.12431860,-3.34631846,7.33201284e-01,7.48373454e-04,7.70452972,5.39157435,2,2.893309194918797
3.91324522e+09,1.11772387,-5.14036569e-11,3.69888759,1.13606443,-3.34631846,7.33201265e-01,7.48373359e-04,7.70727642,5.40105700,2,2.8966637435214055
3.91445483e+09,1.11765934,-5.52258936e-11,3.69783418,1.14782412,-3.34631845,7.33201244e-01,7.48373250e-04,7.71005322,5.41047694,2,2.899908550110025
3.91562627e+09,1.11759220,-5.93051860e-11,3.69676518,1.15960866,-3.34631845,7.33201240e-01,7.48373225e-04,7.71285972,5.41984737,2,2.903050964797546
3.91676394e+09,1.11752215,-6.37399707e-11,3.69570190,1.17138527,-3.34631845,7.33201239e-01,7.48373223e-04,7.71570154,5.42919932,2,2.9061027906849604
3.91786650e+09,1.11744922,-6.84790618e-11,3.69461458,1.18319926,-3.34631845,7.33201239e-01,7.48373223e-04,7.71857543,5.43851579,2,2.909060433191511
3.91893202e+09,1.11737351,-7.35663250e-11,3.69353651,1.19500077,-3.34631845,7.33201239e-01,7.48373223e-04,7.72146522,5.44776763,2,2.9119187150478996
3.91997309e+09,1.11729403,-7.90438771e-11,3.69243046,1.20683958,-3.34631845,7.33201239e-01,7.48373223e-04,7.72441074,5.45707312,2,2.9147114092180986
3.92098033e+09,1.11721142,-8.49263543e-11,3.69133505,1.21866712,-3.34631845,7.33201239e-01,7.48373223e-04,7.72737092,5.46633541,2,2.917413353636813
3.92196617e+09,1.11712457,-9.12196633e-11,3.69023921,1.23049382,-3.34631845,7.33201239e-01,7.48373223e-04,7.73038866,5.47566444,2,2.920057892064343
3.92293676e+09,1.11703268,-9.80303711e-11,3.68913095,1.24232881,-3.34631845,7.33201239e-01,7.48373223e-04,7.73355378,5.48532081,2,2.9226615220168473
3.92388806e+09,1.11693591,-1.05287700e-10,3.68800743,1.25419111,-3.34631845,7.33201239e-01,7.48373223e-04,7.73661073,5.49487866,2,2.925213406101597
3.92484838e+09,1.11683096,-1.13121869e-10,3.68690535,1.26601341,-3.34631845,7.33201239e-01,7.48373223e-04,7.73990774,5.50483114,2,2.9277894865433787
3.92585912e+09,1.11671224,-1.21577925e-10,3.68579009,1.27783377,-3.34631845,7.33201239e-01,7.48373223e-04,7.74352658,5.51564311,2,2.930500819792427
3.92708772e+09,1.11655694,-1.30583630e-10,3.68470038,1.28952885,-3.34631845,7.33201239e-01,7.48373223e-04,7.74811560,5.52927932,2,2.9337965674919153
3.92902923e+09,1.11630036,-1.28149018e-10,3.68520751,1.28576240,-3.34631845,7.33201239e-01,7.48373223e-04,7.75564796,5.55174956,2,2.939004712629498
3.92972476e+09,1.11621432,-1.19296301e-10,3.68646746,1.27366210,-3.34631845,7.33201239e-01,7.48373223e-04,7.75825486,5.55981790,2,2.9408704878186764
3.93108182e+09,1.11605704,-1.17826652e-10,3.68675301,1.27195474,-3.34631845,7.33201239e-01,7.48373223e-04,7.76238060,5.57429584,2,2.9445108324166482
3.93181968e+09,1.11596678,-1.26609700e-10,3.68561998,1.28387744,-3.34585356,7.33221466e-01,6.79863640e-04,7.76422597,5.58168669,2,2.946490158802408
3.93259142e+09,1.11586543,-1.36030900e-10,3.68446058,1.29583543,-3.34518002,7.33243455e-01,6.02966513e-04,7.76607953,5.58942035,2,2.9485603690657998
3.93335018e+09,1.11575831,-1.46240236e-10,3.68328956,1.30781044,-3.34461945,7.33260911e-01,5.41351154e-04,7.76791805,5.59719459,2,2.9505957601812676
3.93408508e+09,1.11564681,-1.57158217e-10,3.68212321,1.31978025,-3.34414059,7.33274767e-01,4.91727856e-04,7.76972686,5.60492199,2,2.952567146299088
3.93479887e+09,1.11553044,-1.68882689e-10,3.68093885,1.33177443,-3.34372293,7.33285994e-01,4.50871106e-04,7.77151880,5.61264477,2,2.9544819043573805
3.93549017e+09,1.11540929,-1.81555664e-10,3.67973296,1.34379556,-3.34336551,7.33295380e-01,4.16503789e-04,7.77329166,5.62034787,2,2.95633633247447
3.93615971e+09,1.11528319,-1.95106403e-10,3.67853891,1.35580292,-3.34304626,7.33303195e-01,3.87401267e-04,7.77505084,5.62803745,2,2.9581323888921123
3.93680863e+09,1.11515183,-2.09721878e-10,3.67735023,1.36780492,-3.34275816,7.33309781e-01,3.62429069e-04,7.77680501,5.63572506,2,2.9598731316864733
3.93743735e+09,1.11501505,-2.25401068e-10,3.67616571,1.37980254,-3.34250187,7.33315464e-01,3.40668281e-04,7.77856084,5.64341182,2,2.9615596875171932
3.93804611e+09,1.11487271,-2.42264921e-10,3.67497181,1.39181255,-3.34227046,7.33320390e-01,3.21573665e-04,7.78032568,5.65109599,2,2.96319270018978
3.93863687e+09,1.11472423,-2.60396941e-10,3.67377347,1.40383007,-3.34206005,7.33324703e-01,3.04654321e-04,7.78211053,5.65879863,2,2.964777427449222
3.93920629e+09,1.11457041,-2.79872853e-10,3.67256334,1.41586264,-3.34186708,7.33328426e-01,2.89736955e-04,7.78390831,5.66646842,2,2.9663049096688563
3.93975826e+09,1.11441017,-3.00738174e-10,3.67136239,1.42788413,-3.34169139,7.33331770e-01,2.76275166e-04,7.78573510,5.67415207,2,2.9677855818629686
3.94029104e+09,1.11424395,-3.23267759e-10,3.67014259,1.43992743,-3.34152908,7.33334702e-01,2.64239576e-04,7.78758629,5.68181918,2,2.969214776441622
3.94081144e+09,1.11406942,-3.47501091e-10,3.66894531,1.45194250,-3.34137876,7.33337375e-01,2.53191964e-04,7.78949000,5.68956591,2,2.970610761386123
3.94131001e+09,1.11388971,-3.73467500e-10,3.66771043,1.46400497,-3.34123988,7.33339700e-01,2.43336620e-04,7.79140883,5.69724131,2,2.97194818685457
3.94179663e+09,1.11370119,-4.01450016e-10,3.66650449,1.47603227,-3.34110970,7.33341815e-01,2.34256437e-04,7.79339427,5.70502536,2,2.973253556173734
3.94226563e+09,1.11350590,-4.31500052e-10,3.66528263,1.48808328,-3.34098877,7.33343689e-01,2.26026929e-04,7.79538677,5.71276127,2,2.974511659438474
3.94271991e+09,1.11330258,-4.63805992e-10,3.66402843,1.50016887,-3.34087584,7.33345353e-01,2.18516504e-04,7.79741988,5.72051529,2,2.975730275965353
3.94315985e+09,1.11309094,-4.98540293e-10,3.66279841,1.51223054,-3.34077032,7.33346941e-01,2.11440025e-04,7.79949694,5.72829074,2,2.9769104251130933
3.94358539e+09,1.11287092,-5.35856584e-10,3.66154168,1.52432223,-3.34067148,7.33348395e-01,2.04881618e-04,7.80161287,5.73607892,2,2.978051945930316
3.94399880e+09,1.11264117,-5.75863792e-10,3.66032696,1.53634715,-3.34057835,7.33349742e-01,1.98751100e-04,7.80377505,5.74391732,2,2.9791609277441253
3.94439661e+09,1.11240353,-6.18930738e-10,3.65904815,1.54844470,-3.34049128,7.33350975e-01,1.93085431e-04,7.80596029,5.75173148,2,2.9802280621998745
3.94478262e+09,1.11215574,-6.65219343e-10,3.65779727,1.56053163,-3.34040916,7.33352079e-01,1.87857694e-04,7.80818572,5.75958786,2,2.9812635428847836
3.94515884e+09,1.11189613,-7.15129855e-10,3.65655104,1.57261230,-3.34033092,7.33353121e-01,1.82892323e-04,7.81046113,5.76752576,2,2.9822727616699876
3.94552106e+09,1.11162746,-7.68565771e-10,3.65528302,1.58471817,-3.34025778,7.33354054e-01,1.78334111e-04,7.81275656,5.77544832,2,2.983244425133856
3.94587312e+09,1.11134678,-8.26225910e-10,3.65403183,1.59680220,-3.34018838,7.33354908e-01,1.74056806e-04,7.81509294,5.78343365,2,2.9841888341645264
3.94621312e+09,1.11105542,-8.88072010e-10,3.65275086,1.60891971,-3.34012184,7.33355779e-01,1.69869541e-04,7.81745335,5.79143221,2,2.9851008919683895
3.94654258e+09,1.11075197,-9.54574304e-10,3.65149193,1.62101453,-3.34005892,7.33356564e-01,1.65985622e-04,7.81984421,5.79946981,2,2.985984675980333
3.94686232e+09,1.11043542,-1.02614426e-09,3.65021283,1.63313627,-3.33999885,7.33357305e-01,1.62290482e-04,7.82226974,5.80757120,2,2.9868423858691773
3.94717182e+09,1.11010606,-1.10298301e-09,3.64893129,1.64525941,-3.33994203,7.33357984e-01,1.58839060e-04,7.82471889,5.81569890,2,2.987672626722988
3.94747236e+09,1.10976223,-1.18570072e-09,3.64764567,1.65738789,-3.33988742,7.33358631e-01,1.55529835e-04,7.82719902,5.82389034,2,2.9884788321711437
3.94776272e+09,1.10940516,-1.27453217e-09,3.64636055,1.66951063,-3.33983635,7.33359212e-01,1.52474964e-04,7.82969622,5.83210260,2,2.989257729535643
3.94804456e+09,1.10903261,-1.36987946e-09,3.64506539,1.68164993,-3.33978774,7.33359745e-01,1.49597452e-04,7.83222130,5.84037885,2,2.990013771804586
3.94831804e+09,1.10864402,-1.47266019e-09,3.64376779,1.69379645,-3.33974097,7.33360250e-01,1.46837267e-04,7.83477375,5.84871349,2,2.990747388181646
3.94857633e+09,1.10824982,-1.58064083e-09,3.64246437,1.70570613,-3.33969757,7.33360716e-01,1.44283764e-04,7.83728133,5.85688164,2,2.991440257035057
3.94883250e+09,1.10782998,-1.69857270e-09,3.64117448,1.71778874,-3.33965497,7.33361164e-01,1.41789909e-04,7.83986717,5.86528885,2,2.992127438939809
3.94908055e+09,1.10739314,-1.82504378e-09,3.63986047,1.72988195,-3.33961391,7.33361596e-01,1.39386689e-04,7.84247071,5.87373961,2,2.992792838758186
3.94931836e+09,1.10694329,-1.95930448e-09,3.63856678,1.74183313,-3.33957539,7.33361988e-01,1.37149097e-04,7.84506438,5.88214831,2,2.993430769541529
3.94955075e+09,1.10647122,-2.10483584e-09,3.63725421,1.75388775,-3.33953846,7.33362355e-01,1.35016551e-04,7.84769733,5.89067481,2,2.9940541610504696
3.94977908e+09,1.10597276,-2.26284440e-09,3.63592686,1.76605149,-3.33950260,7.33362707e-01,1.32949173e-04,7.85038580,5.89937161,2,2.9946666615162227
3.94999975e+09,1.10545494,-2.43188211e-09,3.63459605,1.77819913,-3.33946799,7.33363045e-01,1.30957416e-04,7.85308725,5.90809480,2,2.9952586138561594
3.95021432e+09,1.10491381,-2.61405757e-09,3.63326002,1.79035576,-3.33943369,7.33363391e-01,1.28971864e-04,7.85581894,5.91689478,2,2.995834202806085
3.95041596e+09,1.10436787,-2.80291973e-09,3.63193306,1.80215839,-3.33940258,7.33363689e-01,1.27188050e-04,7.85848936,5.92546450,2,2.9963751067342352
3.95061877e+09,1.10377833,-3.01270270e-09,3.63059263,1.81432094,-3.33937105,7.33363992e-01,1.25381054e-04,7.86128505,5.93439130,2,2.9969191492142393
3.95081716e+09,1.10315840,-3.23889460e-09,3.62924944,1.82651385,-3.33934031,7.33364290e-01,1.23616907e-04,7.86413894,5.94341673,2,2.9974513349427934
3.95100933e+09,1.10251283,-3.48223834e-09,3.62787107,1.83872893,-3.33931125,7.33364562e-01,1.21958268e-04,7.86702644,5.95242933,2,2.9979668353785827
3.95119817e+09,1.10183083,-3.74366846e-09,3.62648734,1.85096330,-3.33928284,7.33364826e-01,1.20339676e-04,7.86998999,5.96150842,2,2.99847340301294
3.95138217e+09,1.10111644,-4.02424372e-09,3.62509195,1.86318847,-3.33925547,7.33365077e-01,1.18784500e-04,7.87298956,5.97046144,2,2.998966987236207
3.95156220e+09,1.10036485,-4.32400058e-09,3.62375034,1.87529234,-3.33923045,7.33365291e-01,1.17369665e-04,7.87579927,5.97874752,2,2.9994499218433526
3.95176726e+09,1.09944266,-4.65102124e-09,3.62236680,1.88752548,-3.33920286,7.33365517e-01,1.15812055e-04,7.87751032,5.98507446,3,3.0
3.95177274e+09,1.09941717,-4.62384210e-09,3.62249577,1.88649259,-3.33920213,7.33365523e-01,1.15770865e-04,7.64757132,5.61543674,3,3.0000592935562294
3.95177276e+09,1.09941708,-4.57330327e-09,3.62271906,1.88459315,-3.33920213,7.33365523e-01,1.15770783e-04,7.41576259,5.24559174,3,3.0000595099560696
3.95177300e+09,1.09941617,-2.98771966e-09,3.63166719,1.81024698,-3.33920213,7.33365523e-01,1.15770728e-04,7.37670179,5.18342915,3,3.000062106754153
3.95177327e+09,1.09941554,-1.90734639e-09,3.64066544,1.73316020,-3.33920213,7.33365523e-01,1.15770725e-04,7.36802270,5.16962833,3,3.000065028151996
3.95177369e+09,1.09941491,-1.21826984e-09,3.64949369,1.65626450,-3.33920213,7.33365523e-01,1.15770725e-04,7.36206300,5.16015764,3,3.0000695725486417
3.95177438e+09,1.09941424,-7.76738345e-10,3.65826027,1.57942100,-3.33920213,7.33365523e-01,1.15770724e-04,7.35814259,5.15392370,3,3.00007703834313
