star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.68470030e+06,1.04247516e+02,-3.14718171e-04,6.76459611,5.18891624,5.27142732e-01,-2.35465451,7.73384900e+04,8.95142061,4.21724624,9,9.999993859136476
2.68470046e+06,1.04247467e+02,-3.14094858e-04,6.76398670,5.19006740,5.24535704e-01,-2.35465451,7.79103793e+04,8.95562490,4.23404524,9,9.999994893387175
2.68470057e+06,1.04247432e+02,-3.13636767e-04,6.76345179,5.19123493,5.21933189e-01,-2.35465451,7.85172803e+04,8.95981106,4.25065634,9,9.99999560443453
2.68470069e+06,1.04247397e+02,-3.13178675e-04,6.76291687,5.19240246,5.19330673e-01,-2.35465451,7.91241813e+04,8.96399723,4.26726744,9,9.999996380122555
2.68470080e+06,1.04247362e+02,-3.12720584e-04,6.76238196,5.19356999,5.16728158e-01,-2.35465451,7.97310822e+04,8.96818339,4.28387854,9,9.99999709116991
2.68470089e+06,1.04247332e+02,-3.12321767e-04,6.76193397,5.19475874,5.14126663e-01,-2.35465451,8.03442527e+04,8.97233238,4.30020687,9,9.99999767293593
2.68470094e+06,1.04247319e+02,-3.12077005e-04,6.76171192,5.19600265,5.11527822e-01,-2.35465451,8.09737174e+04,8.97638474,4.31580028,9,9.999997996139271
2.68470098e+06,1.04247305e+02,-3.11832242e-04,6.76148987,5.19724655,5.08928981e-01,-2.35465451,8.16031821e+04,8.98043709,4.33139370,9,9.999998254701946
2.68470102e+06,1.04247291e+02,-3.11587480e-04,6.76126782,5.19849046,5.06330139e-01,-2.35465451,8.22326469e+04,8.98448945,4.34698712,9,9.999998513264622
2.68470107e+06,1.04247277e+02,-3.11342718e-04,6.76104577,5.19973437,5.03731298e-01,-2.35465451,8.28621116e+04,8.98854181,4.36258053,9,9.999998836467963
2.68470111e+06,1.04247264e+02,-3.11097955e-04,6.76082372,5.20097828,5.01132457e-01,-2.35465451,8.34915763e+04,8.99259417,4.37817395,9,9.999999095030638
2.68470116e+06,1.04247250e+02,-3.10853193e-04,6.76060167,5.20222218,4.98533616e-01,-2.35465451,8.41210411e+04,8.99664653,4.39376737,9,9.999999418233983
2.68470120e+06,1.04247236e+02,-3.10608431e-04,6.76037962,5.20346609,4.95934775e-01,-2.35465451,8.47505058e+04,9.00069889,4.40936078,9,9.999999676796659
2.68470125e+06,1.04247222e+02,-3.10363669e-04,6.76015757,5.20471000,4.93335933e-01,-2.35465451,8.53799705e+04,9.00475125,4.42495420,9,10.0
