star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.52057912e+10,6.99463893e-01,-9.28889626e-14,1.04923278e-01,3.73267987,1.09779056e-01,-2.44372559,1.35459477e-05,7.32331244,3.81098835,2,2.20145019601633
2.52915745e+10,6.99455678e-01,-9.78963184e-14,1.16501186e-01,3.73003699,1.20853756e-01,-2.43669793,1.31745650e-05,7.32893004,3.87305881,2,2.2414281507328084
2.53695801e+10,6.99447806e-01,-1.03195855e-13,1.27924875e-01,3.72723769,1.32164217e-01,-2.43081748,1.27946862e-05,7.33499902,3.93438741,2,2.2777814309683757
2.54409032e+10,6.99440217e-01,-1.08864238e-13,1.39525800e-01,3.72434068,1.43758689e-01,-2.42579335,1.24221633e-05,7.34140376,3.99459118,2,2.311020437418802
2.55068112e+10,6.99432813e-01,-1.15020751e-13,1.51485693e-01,3.72139029,1.55639413e-01,-2.42098129,1.20740390e-05,7.34803188,4.05354844,2,2.3417358218753765
2.55680379e+10,6.99425539e-01,-1.21786836e-13,1.64168307e-01,3.71844902,1.67863260e-01,-2.41659584,1.17643178e-05,7.35470359,4.11082961,2,2.3702695602608133
2.56255820e+10,6.99418289e-01,-1.29321946e-13,1.77864881e-01,3.71561935,1.80370900e-01,-2.41250094,1.15151929e-05,7.36127070,4.16639725,2,2.397087080967064
2.56798429e+10,6.99411016e-01,-1.37790445e-13,1.92653321e-01,3.71291431,1.93175197e-01,-2.40889082,1.13285366e-05,7.36756775,4.21979682,2,2.4223745180681706
2.57311279e+10,6.99403680e-01,-1.47258496e-13,2.08739634e-01,3.71042441,2.06198158e-01,-2.40563030,1.12082425e-05,7.37346376,4.27067709,2,2.4462750838849976
2.57797186e+10,6.99396237e-01,-1.57887169e-13,2.26082279e-01,3.70818677,2.19344760e-01,-2.40267138,1.11581251e-05,7.37886112,4.31880037,2,2.4689200136585314
2.58258670e+10,6.99388644e-01,-1.69745687e-13,2.44568371e-01,3.70622804,2.32505263e-01,-2.39981736,1.11752968e-05,7.38374212,4.36408308,2,2.49042674801636
2.58696763e+10,6.99380885e-01,-1.82880505e-13,2.64035871e-01,3.70454011,2.45614864e-01,-2.39737352,1.12444515e-05,7.38810145,4.40642203,2,2.5108433816916866
2.59114472e+10,6.99372905e-01,-1.97354840e-13,2.84303512e-01,3.70311293,2.58603057e-01,-2.39527334,1.13505306e-05,7.39198606,4.44601362,2,2.5303100511794137
2.59513959e+10,6.99364663e-01,-2.13218419e-13,3.05208448e-01,3.70192185,2.71437683e-01,-2.39358173,1.14995264e-05,7.39545789,4.48304582,2,2.5489275130814644
2.59897050e+10,6.99356119e-01,-2.30541321e-13,3.26584808e-01,3.70090374,2.84162077e-01,-2.39215740,1.16804837e-05,7.39860076,4.51774864,2,2.566780865249416
2.60265279e+10,6.99347235e-01,-2.49438399e-13,3.48347113e-01,3.70004384,2.96763025e-01,-2.39086793,1.18923169e-05,7.40147222,4.55032846,2,2.5839415973351416
2.60619608e+10,6.99337978e-01,-2.70064620e-13,3.70416913e-01,3.69931480,3.09256006e-01,-2.38959168,1.21325609e-05,7.40412885,4.58096586,2,2.6004545418321885
2.60961204e+10,6.99328314e-01,-2.92610094e-13,3.92720981e-01,3.69867364,3.21690371e-01,-2.38842399,1.23979262e-05,7.40663651,4.60988687,2,2.616374084935951
2.61291034e+10,6.99318204e-01,-3.17217552e-13,4.15210142e-01,3.69811364,3.34054939e-01,-2.38724557,1.26868722e-05,7.40905756,4.63736480,2,2.631745292157096
2.61609454e+10,6.99307621e-01,-3.43995761e-13,4.37863277e-01,3.69761159,3.46385602e-01,-2.38618174,1.29929459e-05,7.41139246,4.66339250,2,2.64658475431444
2.61917761e+10,6.99296512e-01,-3.73158896e-13,4.60644403e-01,3.69716117,3.58677013e-01,-2.38516289,1.33173616e-05,7.41366548,4.68822780,2,2.660952916048453
2.62216899e+10,6.99284820e-01,-4.04841759e-13,4.83524428e-01,3.69673146,3.70976445e-01,-2.38414624,1.36524855e-05,7.41590325,4.71200050,2,2.674893770991056
2.62504776e+10,6.99272617e-01,-4.39251107e-13,5.06510313e-01,3.69633244,3.83267438e-01,-2.38340459,1.40013496e-05,7.41811427,4.73462028,2,2.6883098247799815
2.62783271e+10,6.99259809e-01,-4.76745478e-13,5.29574718e-01,3.69594926,3.95565991e-01,-2.38266883,1.43644627e-05,7.42032356,4.75630997,2,2.7012886452482614
2.63052377e+10,6.99246378e-01,-5.17455023e-13,5.52714301e-01,3.69559382,4.07846671e-01,-2.38192874,1.47401371e-05,7.42254518,4.77712140,2,2.713829906171929
2.63311769e+10,6.99232326e-01,-5.61801625e-13,5.75908970e-01,3.69521808,4.20195487e-01,-2.38133244,1.51251705e-05,7.42480095,4.79710674,2,2.7259184614383
2.63561821e+10,6.99217623e-01,-6.10034686e-13,5.99158169e-01,3.69485048,4.32555281e-01,-2.38076694,1.55227196e-05,7.42709873,4.81634679,2,2.7375717407278177
2.63802222e+10,6.99202273e-01,-6.62571374e-13,6.22452848e-01,3.69447186,4.44959855e-01,-2.38027511,1.59315213e-05,7.42942592,4.83487463,2,2.7487752503757283
2.64033065e+10,6.99186267e-01,-7.19715610e-13,6.45788461e-01,3.69407977,4.57411849e-01,-2.37982173,1.63495559e-05,7.43180241,4.85271059,2,2.759533324500431
2.64254228e+10,6.99169612e-01,-7.81851751e-13,6.69161025e-01,3.69367269,4.69912281e-01,-2.37945334,1.67768145e-05,7.43421528,4.86989413,2,2.7698402774842408
2.64465964e+10,6.99152289e-01,-8.49597289e-13,6.92565831e-01,3.69325050,4.82459077e-01,-2.37911710,1.72166878e-05,7.43666968,4.88647586,2,2.7797078999933404
2.64669205e+10,6.99134222e-01,-9.23262892e-13,7.15993180e-01,3.69280894,4.95055864e-01,-2.37881153,1.76652197e-05,7.43918164,4.90256982,2,2.7891796264185675
2.64863427e+10,6.99115461e-01,-1.00364322e-12,7.39442883e-01,3.69234478,5.07709028e-01,-2.37855229,1.81270922e-05,7.44173321,4.91813320,2,2.7982310365659315
2.65049130e+10,6.99095963e-01,-1.09102374e-12,7.62917096e-01,3.69187418,5.20387333e-01,-2.37832768,1.86000058e-05,7.44432653,4.93322742,2,2.806885432147256
2.65226945e+10,6.99075669e-01,-1.18617598e-12,7.86395530e-01,3.69136446,5.33145999e-01,-2.37812830,1.90801749e-05,7.44696542,4.94795226,2,2.815172219922861
2.65396620e+10,6.99054611e-01,-1.28998557e-12,8.09894624e-01,3.69084271,5.45939039e-01,-2.37797794,1.95767157e-05,7.44964082,4.96221905,2,2.823079655829988
2.65560405e+10,6.99032501e-01,-1.40307908e-12,8.33395617e-01,3.69029708,5.58780800e-01,-2.37773602,2.00828195e-05,7.45239445,4.97627087,2,2.8307125975718406
2.65714688e+10,6.99009863e-01,-1.52579141e-12,8.56921514e-01,3.68974269,5.71652537e-01,-2.37768702,2.05996211e-05,7.45514396,4.98977641,2,2.837902713582209
2.65862430e+10,6.98986280e-01,-1.65983917e-12,8.80446483e-01,3.68915252,5.84595362e-01,-2.37758646,2.11290488e-05,7.45793649,5.00299887,2,2.8447879965985092
2.66003300e+10,6.98961820e-01,-1.80585606e-12,9.03970922e-01,3.68852588,5.97610848e-01,-2.37750876,2.16669866e-05,7.46076138,5.01590098,2,2.8513530208875144
2.66137983e+10,6.98936380e-01,-1.96492955e-12,9.27510496e-01,3.68790666,6.10619086e-01,-2.37744100,2.22236581e-05,7.46363024,5.02854783,2,2.8576297097944225
2.66266862e+10,6.98909892e-01,-2.13809966e-12,9.51041166e-01,3.68724824,6.23701245e-01,-2.37735015,2.27864075e-05,7.46654309,5.04096842,2,2.8636359124304893
2.66388936e+10,6.98882592e-01,-2.32690614e-12,9.74578187e-01,3.68656796,6.36830335e-01,-2.37733165,2.33634853e-05,7.46946412,5.05304773,2,2.8693249787686455
2.66505459e+10,6.98854233e-01,-2.53272158e-12,9.98101661e-01,3.68584508,6.50037814e-01,-2.37731373,2.39484104e-05,7.47241100,5.06492231,2,2.8747553495021427
2.66616809e+10,6.98824734e-01,-2.75703931e-12,1.02162546,3.68510489,6.63280099e-01,-2.37730040,2.45466829e-05,7.47539909,5.07658105,2,2.8799446407251192
2.66722834e+10,6.98794163e-01,-3.00136991e-12,1.04515659,3.68435773,6.76539991e-01,-2.37729335,2.51598330e-05,7.47841359,5.08801446,2,2.8848857687171816
2.66823998e+10,6.98762406e-01,-3.26763962e-12,1.06867998,3.68358225,6.89852654e-01,-2.37728968,2.57837818e-05,7.48145607,5.09925979,2,2.8896003574669007
2.66920453e+10,6.98729445e-01,-3.55779314e-12,1.09218615,3.68276852,7.03233196e-01,-2.37728733,2.64166034e-05,7.48452401,5.11031955,2,2.894095490694671
2.67012571e+10,6.98695169e-01,-3.87424352e-12,1.11570004,3.68195017,7.16626830e-01,-2.37728646,2.70680830e-05,7.48762276,5.12122098,2,2.898388504874089
2.67100590e+10,6.98659507e-01,-4.21897935e-12,1.13920739,3.68111135,7.30058136e-01,-2.37728608,2.77323237e-05,7.49075359,5.13197926,2,2.9024904916199823
2.67184649e+10,6.98622418e-01,-4.59488758e-12,1.16269056,3.68022664,7.43569159e-01,-2.37728594,2.84055077e-05,7.49391398,5.14259686,2,2.906407928808237
2.67265081e+10,6.98583772e-01,-5.00465982e-12,1.18618008,3.67934208,7.57083034e-01,-2.37728590,2.90983906e-05,7.49710803,5.15310960,2,2.9101563353789284
2.67341910e+10,6.98543564e-01,-5.45109293e-12,1.20965007,3.67842269,7.70656808e-01,-2.37728588,2.98008682e-05,7.50033345,5.16349292,2,2.913736829814223
2.67415288e+10,6.98501738e-01,-5.93733779e-12,1.23312582,3.67750235,7.84235358e-01,-2.37728588,3.05207656e-05,7.50358694,5.17375598,2,2.917156495834516
2.67485611e+10,6.98458076e-01,-6.46831700e-12,1.25657346,3.67653635,7.97891191e-01,-2.37728588,3.12532749e-05,7.50687910,5.18394181,2,2.92043378839557
2.67553219e+10,6.98412350e-01,-7.04673892e-12,1.28003499,3.67558768,8.11519281e-01,-2.37728588,3.20087456e-05,7.51022167,5.19409279,2,2.923584552661426
2.67618286e+10,6.98364407e-01,-7.67693376e-12,1.30346721,3.67459760,8.25215561e-01,-2.37728588,3.27717391e-05,7.51361651,5.20421892,2,2.926616897627797
2.67680893e+10,6.98314150e-01,-8.36380446e-12,1.32689419,3.67359866,8.38926928e-01,-2.37728588,3.35516960e-05,7.51706331,5.21432267,2,2.9295345981719993
2.67740953e+10,6.98261632e-01,-9.11099742e-12,1.35029802,3.67256539,8.52695371e-01,-2.37728588,3.43354175e-05,7.52054666,5.22437276,2,2.9323335997961752
2.67800595e+10,6.98204807e-01,-9.93084254e-12,1.37369100,3.67153367,8.66455324e-01,-2.37728588,3.51586336e-05,7.52420402,5.23475264,2,2.935113121189267
2.67859627e+10,6.98143514e-01,-1.08205775e-11,1.39704090,3.67047035,8.80256892e-01,-2.37728588,3.59791380e-05,7.52802603,5.24543787,2,2.937864214493935
2.67920509e+10,6.98074614e-01,-1.17889932e-11,1.42038270,3.66943387,8.94000764e-01,-2.37728588,3.68230417e-05,7.53218776,5.25691545,2,2.940701524132348
2.67988445e+10,6.97990796e-01,-1.28391812e-11,1.44362407,3.66839336,9.07702474e-01,-2.37728588,3.76755791e-05,7.53709610,5.27030303,2,2.9438675743211595
2.68121299e+10,6.97810880e-01,-1.38687415e-11,1.46443535,3.66780055,9.19293718e-01,-2.37728588,3.86064053e-05,7.54727197,5.29842729,2,2.950059025566219
2.68203890e+10,6.97695976e-01,-1.47516608e-11,1.48286376,3.66714968,9.29809668e-01,-2.37727381,3.91429136e-05,7.55341332,5.31626382,2,2.953908048928562
2.68277303e+10,6.97582826e-01,-1.61033602e-11,1.50591927,3.66603726,9.43562264e-01,-2.37670355,4.01407425e-05,7.55708337,5.33035301,2,2.957329346068682
2.68321858e+10,6.97507899e-01,-1.75512458e-11,1.52925049,3.66483850,9.57625406e-01,-2.37612770,4.10289398e-05,7.55903843,5.33918598,2,2.9594057616092275
2.68361679e+10,6.97434854e-01,-1.91335128e-11,1.55256440,3.66359788,9.71763588e-01,-2.37552403,4.19270409e-05,7.56078938,5.34744018,2,2.961261556542233
2.68398946e+10,6.97360309e-01,-2.08616286e-11,1.57584426,3.66231631,9.85966671e-01,-2.37493156,4.28341432e-05,7.56255619,5.35547112,2,2.9629983263312467
2.68434067e+10,6.97283719e-01,-2.27451326e-11,1.59912353,3.66103451,1.00016990,-2.37445654,4.37544128e-05,7.56442962,5.36333216,2,2.964635085173116
2.68467515e+10,6.97204181e-01,-2.48026096e-11,1.62242692,3.65976421,1.01436219,-2.37405967,4.47003500e-05,7.56644834,5.37109745,2,2.966193876487226
2.68499434e+10,6.97121414e-01,-2.70440813e-11,1.64566970,3.65843737,1.02863726,-2.37373781,4.56402006e-05,7.56862347,5.37879691,2,2.967681411166581
2.68529805e+10,6.97035549e-01,-2.94767897e-11,1.66894745,3.65713592,1.04287904,-2.37346917,4.65868544e-05,7.57093407,5.38640550,2,2.9690968037461323
2.68558912e+10,6.96945810e-01,-3.21590504e-11,1.69219116,3.65580070,1.05717134,-2.37324124,4.75838538e-05,7.57338755,5.39398901,2,2.970453289598195
2.68586679e+10,6.96852465e-01,-3.50588412e-11,1.71539473,3.65443683,1.07150086,-2.37304585,4.85543974e-05,7.57596028,5.40151580,2,2.9717473268625723
2.68613254e+10,6.96755042e-01,-3.82409349e-11,1.73862286,3.65308477,1.08581904,-2.37287568,4.95728532e-05,7.57865130,5.40901979,2,2.9729858128459634
2.68638676e+10,6.96653404e-01,-4.17058040e-11,1.76183974,3.65172018,1.10015666,-2.37271993,5.05991635e-05,7.58144464,5.41649318,2,2.9741705650818906
2.68662900e+10,6.96547796e-01,-4.54764680e-11,1.78500492,3.65031429,1.11455103,-2.37258594,5.16204932e-05,7.58432221,5.42392291,2,2.9752994864162905
2.68686118e+10,6.96437402e-01,-4.96027102e-11,1.80818303,3.64891221,1.12894425,-2.37246352,5.26770137e-05,7.58729145,5.43134206,2,2.976381524706502
2.68708257e+10,6.96322622e-01,-5.40994350e-11,1.83132930,3.64748098,1.14337985,-2.37235305,5.37373176e-05,7.59033282,5.43871999,2,2.9774132779026
2.68729516e+10,6.96202408e-01,-5.89977653e-11,1.85444120,3.64601731,1.15786313,-2.37225140,5.47986563e-05,7.59346181,5.44611659,2,2.9784040200858892
2.68749744e+10,6.96077648e-01,-6.43540351e-11,1.87752226,3.64452822,1.17238184,-2.37215892,5.58827642e-05,7.59664099,5.45346197,2,2.9793467141393997
2.68769133e+10,6.95947224e-01,-7.01938761e-11,1.90065071,3.64307590,1.18685070,-2.37207386,5.70018539e-05,7.59988919,5.46081022,2,2.9802503079204707
2.68787630e+10,6.95811525e-01,-7.65597787e-11,1.92370384,3.64156134,1.20140640,-2.37199499,5.81172917e-05,7.60318656,5.46813151,2,2.98111233144765
2.68805412e+10,6.95669233e-01,-8.35061367e-11,1.94677804,3.64005957,1.21594702,-2.37192100,5.92653971e-05,7.60655621,5.47548488,2,2.9819410335269225
2.68822352e+10,6.95521372e-01,-9.10632715e-11,1.96982680,3.63853296,1.23052463,-2.37185459,6.04167122e-05,7.60996185,5.48280333,2,2.9827304955234846
2.68838524e+10,6.95367437e-01,-9.93451200e-11,1.99285992,3.63699322,1.24512067,-2.37179284,6.16163805e-05,7.61340538,5.49010049,2,2.9834841660906872
2.68854071e+10,6.95206007e-01,-1.08349570e-10,2.01587508,3.63543918,1.25973634,-2.37173327,6.28229361e-05,7.61691111,5.49743443,2,2.9842087095181107
2.68868907e+10,6.95037963e-01,-1.18183419e-10,2.03883482,3.63384273,1.27440910,-2.37167659,6.40507164e-05,7.62044963,5.50475003,2,2.984900117911322
2.68883096e+10,6.94862659e-01,-1.28923495e-10,2.06179082,3.63224411,1.28908434,-2.37162335,6.53178406e-05,7.62402320,5.51206224,2,2.9855613738894347
2.68896701e+10,6.94679297e-01,-1.40686041e-10,2.08472204,3.63061566,1.30380686,-2.37157307,6.66264634e-05,7.62764144,5.51939277,2,2.986195413468138
2.68909703e+10,6.94488150e-01,-1.53470492e-10,2.10765472,3.62898989,1.31852474,-2.37152479,6.79500066e-05,7.63128797,5.52671661,2,2.9868013511823825
2.68922205e+10,6.94287616e-01,-1.67420589e-10,2.13055562,3.62734152,1.33327192,-2.37147849,6.93012986e-05,7.63498545,5.53408171,2,2.987383987184804
2.68934090e+10,6.94079661e-01,-1.82618632e-10,2.15344066,3.62567418,1.34804913,-2.37143462,7.06706697e-05,7.63868577,5.54140224,2,2.987937868874836
2.68945525e+10,6.93861392e-01,-1.99270503e-10,2.17630574,3.62399438,1.36284126,-2.37139272,7.20968277e-05,7.64243421,5.54876939,2,2.9884707790242278
2.68956487e+10,6.93633089e-01,-2.17383765e-10,2.19916756,3.62230914,1.37764264,-2.37135241,7.35322697e-05,7.64622969,5.55618357,2,2.988981645754235
2.68966933e+10,6.93395761e-01,-2.37108684e-10,2.22195753,3.62059177,1.39247238,-2.37131397,7.49700778e-05,7.65000054,5.56361694,2,2.9894684651176404
2.68976961e+10,6.93147224e-01,-2.58696545e-10,2.24474462,3.61885339,1.40734269,-2.37127668,7.64301277e-05,7.65380393,5.57100498,2,2.9899358042499617
2.68986574e+10,6.92887301e-01,-2.82254808e-10,2.26752869,3.61710924,1.42222301,-2.37124103,7.78973475e-05,7.65765086,5.57841181,2,2.99038380296147
2.68995771e+10,6.92616009e-01,-3.07991870e-10,2.29022875,3.61530273,1.43718606,-2.37120641,7.93394284e-05,7.66151856,5.58582381,2,2.990812414648742
2.69004640e+10,6.92330542e-01,-3.36041539e-10,2.31296335,3.61352074,1.45211734,-2.37117052,8.07797923e-05,7.66543544,5.59330009,2,2.991225740413058
2.69013091e+10,6.92033698e-01,-3.66676166e-10,2.33565719,3.61170648,1.46709279,-2.37113725,8.21897891e-05,7.66935060,5.60075066,2,2.99161958594629
2.69021212e+10,6.91722560e-01,-4.00036776e-10,2.35827636,3.60985935,1.48209663,-2.37110566,8.35410478e-05,7.67329609,5.60823959,2,2.991998052349719
2.69029007e+10,6.91396633e-01,-4.36485317e-10,2.38094666,3.60803336,1.49708375,-2.37107319,8.48744323e-05,7.67726644,5.61575881,2,2.992361326037039
2.69036501e+10,6.91054763e-01,-4.76273810e-10,2.40355569,3.60616264,1.51212971,-2.37104207,8.61250523e-05,7.68126684,5.62331959,2,2.992710572093842
2.69043699e+10,6.90696449e-01,-5.19680998e-10,2.42618039,3.60430333,1.52716069,-2.37101354,8.73188727e-05,7.68529254,5.63091566,2,2.9930460235372456
2.69050578e+10,6.90322789e-01,-5.66959308e-10,2.44872471,3.60240519,1.54222913,-2.37098672,8.83902245e-05,7.68932167,5.63850840,2,2.9933666084885058
2.69057198e+10,6.89930624e-01,-6.18687893e-10,2.47123185,3.60049026,1.55731256,-2.37096217,8.93729550e-05,7.69337995,5.64614993,2,2.993675123153042
2.69063585e+10,6.89517643e-01,-6.75105206e-10,2.49379611,3.59859727,1.57238067,-2.37093800,9.02611284e-05,7.69747984,5.65386366,2,2.993972779219869
2.69069685e+10,6.89087332e-01,-7.36612829e-10,2.51627054,3.59664845,1.58751552,-2.37091489,9.09710653e-05,7.70157586,5.66156626,2,2.9942570601041094
2.69075572e+10,6.88634131e-01,-8.03810426e-10,2.53872342,3.59469312,1.60265262,-2.37089186,9.15770075e-05,7.70571170,5.66934329,2,2.994531414459113
2.69081218e+10,6.88159862e-01,-8.77096255e-10,2.56117236,3.59271990,1.61782354,-2.37087013,9.20501178e-05,7.70985978,5.67714349,2,2.994794537389018
2.69086635e+10,6.87663415e-01,-9.56943163e-10,2.58350719,3.59069666,1.63303742,-2.37084845,9.23564235e-05,7.71401963,5.68496967,2,2.995046988134908
2.69091883e+10,6.87138528e-01,-1.04451762e-09,2.60595802,3.58872189,1.64821238,-2.37082806,9.26746281e-05,7.71823149,5.69289913,2,2.995291562902202
2.69096903e+10,6.86590572e-01,-1.13978545e-09,2.62830148,3.58669905,1.66342979,-2.37080809,9.28285096e-05,7.72244095,5.70083220,2,2.995525512088905
2.69101752e+10,6.86012967e-01,-1.24397007e-09,2.65068456,3.58468825,1.67864294,-2.37078898,9.29484554e-05,7.72668581,5.70884487,2,2.995751492090164
2.69106403e+10,6.85408370e-01,-1.35761396e-09,2.67302212,3.58264453,1.69389916,-2.37077057,9.29611900e-05,7.73093528,5.71688236,2,2.9959682446135414
2.69110887e+10,6.84772265e-01,-1.48158282e-09,2.69531973,3.58058652,1.70916398,-2.37075267,9.29118616e-05,7.73520791,5.72498579,2,2.99617721436517
2.69115211e+10,6.84102700e-01,-1.61717089e-09,2.71761174,3.57853247,1.72441807,-2.37073553,9.28625989e-05,7.73950222,5.73315941,2,2.996378727569015
2.69119374e+10,6.83399147e-01,-1.76500089e-09,2.73987276,3.57644065,1.73973223,-2.37071878,9.27257146e-05,7.74380648,5.74138989,2,2.996572737621653
2.69123382e+10,6.82659753e-01,-1.92647764e-09,2.76211260,3.57434475,1.75504395,-2.37070254,9.25923757e-05,7.74811836,5.74967869,2,2.9967595241436262
2.69127241e+10,6.81882846e-01,-2.10284352e-09,2.78432747,3.57223532,1.77037025,-2.37068667,9.24483179e-05,7.75243456,5.75802555,2,2.9969393667554756
2.69130968e+10,6.81063838e-01,-2.29523666e-09,2.80650621,3.57011279,1.78570468,-2.37067132,9.22781444e-05,7.75676796,5.76645924,2,2.997113057715404
2.69134549e+10,6.80204688e-01,-2.50548440e-09,2.82860206,3.56794861,1.80108095,-2.37065645,9.20387248e-05,7.76109647,5.77493809,2,2.9972799445754803
2.69138006e+10,6.79299529e-01,-2.73485171e-09,2.85072301,3.56581695,1.81640475,-2.37064194,9.18266813e-05,7.76543998,5.78349971,2,2.9974410526110242
2.69141348e+10,6.78344535e-01,-2.98546471e-09,2.87283885,3.56365961,1.83177735,-2.37062781,9.15354078e-05,7.76980411,5.79215632,2,2.997596801252849
2.69144572e+10,6.77338349e-01,-3.25931672e-09,2.89491614,3.56150044,1.84713435,-2.37061384,9.12054162e-05,7.77418220,5.80089570,2,2.9977470506906836
2.69147685e+10,6.76278278e-01,-3.55830867e-09,2.91699270,3.55933769,1.86249812,-2.37060034,9.08060347e-05,7.77857207,5.80971834,2,2.9978921271484937
2.69150690e+10,6.75160416e-01,-3.88521977e-09,2.93904750,3.55716557,1.87786976,-2.37058722,9.03269658e-05,7.78297629,5.81863143,2,2.9980321704365496
2.69153594e+10,6.73981521e-01,-4.24207991e-09,2.96108354,3.55497924,1.89326043,-2.37057446,8.97308394e-05,7.78739341,5.82763760,2,2.9981675067788176
2.69156400e+10,6.72737145e-01,-4.63249772e-09,2.98307433,3.55278002,1.90865428,-2.37056212,8.90280794e-05,7.79182464,5.83674419,2,2.998298275985568
2.69159116e+10,6.71421854e-01,-5.05909638e-09,3.00510212,3.55059396,1.92404030,-2.37055015,8.82380661e-05,7.79627471,5.84596435,2,2.9984248508841906
2.69161726e+10,6.70041753e-01,-5.52380043e-09,3.02698992,3.54836745,1.93943721,-2.37053850,8.72449332e-05,7.80070847,5.85523188,2,2.9985464858199062
2.69164267e+10,6.68574461e-01,-6.03352847e-09,3.04895778,3.54614788,1.95486028,-2.37052711,8.61731076e-05,7.80518266,5.86467107,2,2.9986649051193908
2.69166704e+10,6.67037387e-01,-6.59067706e-09,3.07090507,3.54393686,1.97025596,-2.37051629,8.50352974e-05,7.80962579,5.87413749,2,2.9987784776628157
2.69169083e+10,6.65398312e-01,-7.19999840e-09,3.09283575,3.54171437,1.98566629,-2.37050579,8.38073684e-05,7.81412072,5.88380978,2,2.99888934720767
2.69171391e+10,6.63660692e-01,-7.86638046e-09,3.11478813,3.53953491,2.00100140,-2.37049551,8.26216921e-05,7.81863676,5.89363191,2,2.9989969079094445
2.69173622e+10,6.61826053e-01,-8.59509777e-09,3.13670708,3.53733583,2.01635903,-2.37048560,8.13605447e-05,7.82315245,5.90356401,2,2.9991008801475987
2.69175790e+10,6.59877623e-01,-9.39309591e-09,3.15868390,3.53517938,2.03166035,-2.37047597,8.01713287e-05,7.82769208,5.91366611,2,2.999201916370063
2.69177894e+10,6.57810054e-01,-1.02683694e-08,3.18069580,3.53303038,2.04696430,-2.37046662,7.90008103e-05,7.83224936,5.92392913,2,2.999299969973414
