star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.05341295e+07,4.99782029,-2.44775035e-10,3.20708871,3.92248501,1.28125150,-2.34866187,4.04485685e-02,7.86824156,3.60814137,2,2.5819361014654967
9.05364164e+07,4.99781973,-2.47815284e-10,3.20483460,3.91812095,1.28885255,-2.34866187,3.59418850e-02,7.87032104,3.61409034,2,2.5852927163702315
9.05386472e+07,4.99781917,-2.50880629e-10,3.20256401,3.91375635,1.29644646,-2.34866187,3.18258736e-02,7.87235485,3.61989504,2,2.5885669900723847
9.05408220e+07,4.99781862,-2.53967559e-10,3.20026329,3.90939180,1.30402520,-2.34866187,2.81133164e-02,7.87434947,3.62557140,2,2.591759069347731
9.05429432e+07,4.99781808,-2.57068346e-10,3.19793266,3.90502723,1.31158902,-2.34866187,2.47899482e-02,7.87629910,3.63110637,2,2.59487247681457
9.05450116e+07,4.99781754,-2.60175670e-10,3.19557156,3.90066282,1.31913730,-2.34866187,2.18339648e-02,7.87820763,3.63651769,2,2.5979083866789745
9.05470291e+07,4.99781701,-2.63303476e-10,3.19318677,3.89629838,1.32667378,-2.34866187,1.92188564e-02,7.88007885,3.64180694,2,2.600869587680455
9.05489974e+07,4.99781649,-2.66440632e-10,3.19077944,3.89193382,1.33419923,-2.34866187,1.69122553e-02,7.88190607,3.64696209,2,2.6037585750069723
9.05509174e+07,4.99781597,-2.69600161e-10,3.18835126,3.88756927,1.34171423,-2.34866187,1.48880482e-02,7.88369817,3.65200865,2,2.6065766696403516
9.05527916e+07,4.99781546,-2.72792387e-10,3.18590288,3.88320473,1.34921912,-2.34866187,1.31119601e-02,7.88545556,3.65694498,2,2.609327540974646
9.05546218e+07,4.99781496,-2.75998847e-10,3.18343929,3.87884001,1.35671679,-2.34866187,1.15615502e-02,7.88717315,3.66176656,2,2.612013830973614
9.05564099e+07,4.99781446,-2.79227342e-10,3.18096824,3.87447484,1.36421158,-2.34866187,1.02203462e-02,7.88885431,3.66647323,2,2.6146383283767234
9.05581559e+07,4.99781397,-2.82487190e-10,3.17848157,3.87010969,1.37169857,-2.34866187,9.04855650e-03,7.89050491,3.67108733,2,2.6172010331839526
9.05598622e+07,4.99781348,-2.85758211e-10,3.17598049,3.86574445,1.37917851,-2.34866187,8.02366882e-03,7.89212157,3.67559986,2,2.619705468013602
9.05615289e+07,4.99781300,-2.89053044e-10,3.17344964,3.86137964,1.38664269,-2.34866187,7.12759630e-03,7.89370275,3.68000048,2,2.622151779641446
9.05631579e+07,4.99781253,-2.92350327e-10,3.17090315,3.85701503,1.39409867,-2.34866187,6.34392106e-03,7.89526084,3.68433429,2,2.624542756806954
9.05647484e+07,4.99781206,-2.95662955e-10,3.16832841,3.85265076,1.40153984,-2.34866187,5.65779218e-03,7.89677734,3.68854106,2,2.626877225304032
9.05663023e+07,4.99781160,-2.98993979e-10,3.16573486,3.84828676,1.40897105,-2.34866187,5.05593973e-03,7.89826640,3.69266914,2,2.6291579738721476
9.05678211e+07,4.99781114,-3.02350273e-10,3.16311975,3.84392310,1.41639082,-2.34866187,4.52748390e-03,7.89972578,3.69670841,2,2.6313872041477557
9.05693056e+07,4.99781068,-3.05714225e-10,3.16048245,3.83955982,1.42379874,-2.34866187,4.06216466e-03,7.90115446,3.70065790,2,2.633566090336949
9.05707569e+07,4.99781024,-3.09095274e-10,3.15782748,3.83519678,1.43119734,-2.34866187,3.65129674e-03,7.90255451,3.70452250,2,2.6356962469731244
9.05721755e+07,4.99780980,-3.12487294e-10,3.15515913,3.83083384,1.43858904,-2.34866187,3.28728148e-03,7.90392659,3.70830500,2,2.637778407935049
9.05735633e+07,4.99780936,-3.15915914e-10,3.15247808,3.82647097,1.44597426,-2.34866187,2.96381099e-03,7.90527058,3.71199924,2,2.6398153619622335
9.05749208e+07,4.99780893,-3.19351402e-10,3.14978569,3.82210821,1.45335357,-2.34866187,2.67513251e-03,7.90659061,3.71562671,2,2.64180784293349
9.05762481e+07,4.99780850,-3.22827637e-10,3.14707754,3.81774569,1.46072455,-2.34866187,2.41801784e-03,7.90788128,3.71917235,2,2.643755997624571
9.05775474e+07,4.99780808,-3.26316758e-10,3.14435671,3.81338334,1.46808884,-2.34866187,2.18732660e-03,7.90914783,3.72264669,2,2.6456630551022706
9.05788195e+07,4.99780766,-3.29819533e-10,3.14162148,3.80902122,1.47544545,-2.34866187,1.97985179e-03,7.91038989,3.72604852,2,2.6475301895726377
9.05800652e+07,4.99780724,-3.33352516e-10,3.13887200,3.80465939,1.48279438,-2.34866187,1.79292126e-03,7.91160882,3.72938479,2,2.6493585752418087
9.05812853e+07,4.99780683,-3.36898055e-10,3.13610599,3.80029789,1.49013436,-2.34866187,1.62401031e-03,7.91280421,3.73264755,2,2.651149386315855
9.05824805e+07,4.99780643,-3.40464527e-10,3.13332453,3.79593680,1.49746582,-2.34866187,1.46325271e-03,7.91397921,3.73586054,2,2.652903650225138
9.05836525e+07,4.99780603,-3.44028049e-10,3.13052249,3.79157626,1.50478588,-2.34866187,1.31684452e-03,7.91513236,3.73900613,2,2.6546238621575964
9.05848019e+07,4.99780563,-3.47602062e-10,3.12769996,3.78721627,1.51209460,-2.34866187,1.18461528e-03,7.91626421,3.74208416,2,2.6563109027678165
9.05859288e+07,4.99780523,-3.51213370e-10,3.12485257,3.78285716,1.51938911,-2.34866187,1.06579594e-03,7.91738678,3.74512863,2,2.6579649188315297
9.05870356e+07,4.99780484,-3.54825060e-10,3.12197459,3.77849924,1.52666597,-2.34866187,9.58808235e-04,7.91851057,3.74815033,2,2.659589432967059
9.05881232e+07,4.99780445,-3.58428732e-10,3.11906546,3.77414220,1.53392548,-2.34866187,8.62372703e-04,7.91958502,3.75107245,2,2.6611857661562714
9.05891927e+07,4.99780407,-3.62027584e-10,3.11612190,3.76978645,1.54116520,-2.34866187,7.75668018e-04,7.92064340,3.75395355,2,2.662755532932521
9.05902467e+07,4.99780368,-3.65603914e-10,3.11313899,3.76543223,1.54838219,-2.34866187,6.97627062e-04,7.92168738,3.75679487,2,2.6643025494656363
9.05912884e+07,4.99780330,-3.69170591e-10,3.11010667,3.76108002,1.55557044,-2.34866187,6.26970448e-04,7.92272056,3.75960378,2,2.665831512580011
9.05923217e+07,4.99780292,-3.72693460e-10,3.10701145,3.75673078,1.56272131,-2.34866187,5.63118197e-04,7.92378766,3.76245859,2,2.667348146530356
9.05933573e+07,4.99780253,-3.76178327e-10,3.10383314,3.75238505,1.56982361,-2.34866187,5.05216444e-04,7.92481787,3.76525538,2,2.668868156323226
9.05944130e+07,4.99780213,-3.79517018e-10,3.10048587,3.74804749,1.57682510,-2.34866187,4.52682862e-04,7.92586949,3.76810758,2,2.6704176680443026
9.05955100e+07,4.99780171,-3.82593575e-10,3.09689674,3.74372248,1.58368056,-2.34866187,4.05046353e-04,7.92696332,3.77106954,2,2.6720277981551446
9.05966603e+07,4.99780127,-3.85238192e-10,3.09299754,3.73941503,1.59034587,-2.34866187,3.62193837e-04,7.92813118,3.77421941,2,2.6737161597472108
9.05978587e+07,4.99780080,-3.87421904e-10,3.08876446,3.73512775,1.59680389,-2.34866187,3.23809553e-04,7.92932935,3.77746396,2,2.675475120480887
9.05991160e+07,4.99780031,-3.89067537e-10,3.08413689,3.73086693,1.60301174,-2.34866187,2.89690489e-04,7.93060387,3.78089746,2,2.6773205321384594
9.06004464e+07,4.99779980,-3.90024103e-10,3.07902741,3.72664164,1.60890757,-2.34866187,2.59518178e-04,7.93194162,3.78451015,2,2.6792732368781804
9.06018948e+07,4.99779923,-3.90025465e-10,3.07322492,3.72247451,1.61434059,-2.34866187,2.32976648e-04,7.93339514,3.78843390,2,2.6813991370172228
9.06035347e+07,4.99779859,-3.88579410e-10,3.06642994,3.71840588,1.61908037,-2.34866022,2.09868701e-04,7.93504910,3.79289336,2,2.683806112740814
9.06054719e+07,4.99779784,-3.85038444e-10,3.05825641,3.71450680,1.62279176,-2.34790121,1.89883493e-04,7.93711595,3.79835369,2,2.6866494528052884
9.06076268e+07,4.99779702,-3.79500631e-10,3.04886330,3.71078639,1.62553601,-2.34723920,1.72737191e-04,7.93929964,3.80423371,2,2.689812323703957
9.06099025e+07,4.99779617,-3.72692811e-10,3.03871650,3.70719226,1.62765088,-2.34674570,1.57982388e-04,7.94147816,3.81022050,2,2.6931524997233263
9.06123342e+07,4.99779527,-3.65005045e-10,3.02798411,3.70371239,1.62924443,-2.34639010,1.45341845e-04,7.94393653,3.81687305,2,2.6967216459316576
9.06149206e+07,4.99779434,-3.57126762e-10,3.01717753,3.70025148,1.63076296,-2.34611409,1.34338756e-04,7.94653691,3.82392693,2,2.7005178542440254
9.06177473e+07,4.99779334,-3.50258567e-10,3.00711277,3.69666305,1.63290743,-2.34590382,1.24649375e-04,7.94939587,3.83164065,2,2.7046667647128695
9.06209427e+07,4.99779223,-3.46400309e-10,2.99932906,3.69275679,1.63682810,-2.34574747,1.16061408e-04,7.95265340,3.84036617,2,2.7093568374167845
9.06244593e+07,4.99779101,-3.49346469e-10,2.99702320,3.68846601,1.64425673,-2.34561131,1.08891282e-04,7.95627224,3.85001498,2,2.714518353868724
9.06277578e+07,4.99778984,-3.61834538e-10,3.00290719,3.68438884,1.65535307,-2.34554363,1.04121103e-04,7.95966252,3.85905549,2,2.719359752383412
9.06304183e+07,4.99778885,-3.80845653e-10,3.01402104,3.68100408,1.66767952,-2.34548609,1.01538615e-04,7.96238995,3.86631091,2,2.72326472153555
9.06326070e+07,4.99778799,-4.03249948e-10,3.02745386,3.67816785,1.68006837,-2.34545189,1.00134886e-04,7.96463766,3.87229944,2,2.7264772026418442
9.06345152e+07,4.99778719,-4.28353508e-10,3.04203080,3.67569502,1.69230252,-2.34542993,9.94495656e-05,7.96658982,3.87750934,2,2.7292779777352933
9.06362543e+07,4.99778641,-4.55540044e-10,3.05724749,3.67347073,1.70435944,-2.34540854,9.91494190e-05,7.96836577,3.88226021,2,2.731830555014925
9.06379020e+07,4.99778563,-4.84859639e-10,3.07277485,3.67138021,1.71630417,-2.34538657,9.90848448e-05,7.97003798,3.88673493,2,2.73424897924796
9.06395106e+07,4.99778482,-5.16400810e-10,3.08858873,3.66942540,1.72812073,-2.34537124,9.92415409e-05,7.97165594,3.89105457,2,2.7366100141579794
9.06411244e+07,4.99778396,-5.50572482e-10,3.10456875,3.66755704,1.73984744,-2.34535004,9.96121161e-05,7.97327706,3.89541020,2,2.738978681407657
9.06427919e+07,4.99778300,-5.86791690e-10,3.12070861,3.66577888,1.75147371,-2.34532790,1.00060076e-04,7.97494164,3.89989506,2,2.741426167241594
9.06445724e+07,4.99778191,-6.25699977e-10,3.13691663,3.66404413,1.76304720,-2.34528986,1.00629943e-04,7.97670682,3.90465945,2,2.7440395096867665
9.06465377e+07,4.99778063,-6.67160234e-10,3.15318164,3.66235004,1.77456788,-2.34521525,1.01268169e-04,7.97863709,3.90988613,2,2.7469240937403976
9.06487972e+07,4.99777906,-7.11498436e-10,3.16945876,3.66067845,1.78604963,-2.34507166,1.01988085e-04,7.98084072,3.91587927,2,2.7502404920862933
9.06515420e+07,4.99777702,-7.58514233e-10,3.18573793,3.65903503,1.79747606,-2.34481844,1.02749482e-04,7.98348840,3.92309539,2,2.754269193205924
9.06550772e+07,4.99777423,-8.09135062e-10,3.20191355,3.65738571,1.80886250,-2.34432788,1.03646015e-04,7.98685917,3.93233328,2,2.7594580099496375
9.06598719e+07,4.99777019,-8.62784660e-10,3.21795851,3.65577629,1.82010382,-2.34375003,1.04625907e-04,7.99137214,3.94474666,2,2.766495467417695
9.06663130e+07,4.99776441,-9.18519774e-10,3.23367826,3.65417634,1.83116359,-2.34311612,1.05578185e-04,7.99736019,3.96128749,2,2.7759494410338625
9.06741091e+07,4.99775698,-9.75970547e-10,3.24905052,3.65258218,1.84203805,-2.34262938,1.06455959e-04,8.00453410,3.98113277,2,2.787392226227232
9.06826689e+07,4.99774832,-1.03605548e-09,3.26434032,3.65106224,1.85272284,-2.34221077,1.07386345e-04,8.01235411,4.00272688,2,2.799955937916207
9.06915837e+07,4.99773875,-1.09955253e-09,3.27957302,3.64956156,1.86334055,-2.34187542,1.08371984e-04,8.02049013,4.02496812,2,2.813040703560811
9.07006847e+07,4.99772838,-1.16678854e-09,3.29474996,3.64804399,1.87396415,-2.34159928,1.09388530e-04,8.02888361,4.04733077,2,2.826398765674552
9.07099541e+07,4.99771717,-1.23824805e-09,3.31006947,3.64661425,1.88448338,-2.34134718,1.10527124e-04,8.03773171,4.06947979,2,2.8400039981717495
9.07194166e+07,4.99770503,-1.31432413e-09,3.32541625,3.64516950,1.89504627,-2.34114789,1.11709362e-04,8.04763420,4.09073585,2,2.8538926546656813
9.07290884e+07,4.99769184,-1.39576410e-09,3.34092197,3.64373341,1.90567132,-2.34099785,1.12959996e-04,8.06040113,4.10883607,2,2.8680885128298215
9.07390619e+07,4.99767740,-1.48333286e-09,3.35659580,3.64226396,1.91644714,-2.34093385,1.14255445e-04,8.07534799,4.12230392,2,2.8827271934683667
9.07497339e+07,4.99766097,-1.57778079e-09,3.37261386,3.64083558,1.92731292,-2.34095622,1.15639818e-04,8.09149671,4.12563729,2,2.898391102805565
9.07620608e+07,4.99764078,-1.67370688e-09,3.38752919,3.63952304,1.93739567,-2.34106092,1.17148202e-04,8.10558674,4.10381494,2,2.9164840042306563
9.07799296e+07,4.99761000,-1.74401360e-09,3.39697120,3.63877294,1.94361688,-2.34125967,1.18593832e-04,8.11143266,4.05335344,2,2.9427110716186333
9.08189612e+07,4.99754090,-1.78076048e-09,3.40126275,3.63847629,1.94635595,-2.34141873,1.19514170e-04,8.11068485,3.99306372,3,3.0
9.08257091e+07,4.99752888,-1.78205928e-09,3.40130631,3.63848291,1.94636449,-2.34142112,1.19594589e-04,8.11044437,3.98749072,3,3.000578135126403
9.08337626e+07,4.99751453,-1.78214003e-09,3.40116749,3.63850713,1.94624664,-2.34142252,1.19662057e-04,8.11019563,3.98195632,3,3.001268129234272
9.08432541e+07,4.99749762,-1.78060580e-09,3.40080503,3.63855273,1.94597421,-2.34142333,1.19703588e-04,8.10995696,3.97658915,3,3.0020813258661514
9.08542772e+07,4.99747802,-1.77712582e-09,3.40020084,3.63862182,1.94553394,-2.34142369,1.19704960e-04,8.10975651,3.97156315,3,3.003025744324022
9.08667854e+07,4.99745585,-1.77171866e-09,3.39934994,3.63871420,1.94492372,-2.34142378,1.19667003e-04,8.10962878,3.96708724,3,3.0040974006597834
9.08806158e+07,4.99743141,-1.76480288e-09,3.39831791,3.63882421,1.94418770,-2.34142379,1.19593611e-04,8.10959893,3.96320996,3,3.005282338203642
9.08957924e+07,4.99740472,-1.75694383e-09,3.39718474,3.63894444,1.94338063,-2.34142379,1.19492341e-04,8.10967663,3.95978063,3,3.006582613186879
9.09124531e+07,4.99737554,-1.74870011e-09,3.39600804,3.63906944,1.94254229,-2.34142379,1.19379566e-04,8.10985559,3.95659489,3,3.0080100403717016
9.09306923e+07,4.99734376,-1.74039736e-09,3.39482829,3.63919560,1.94170011,-2.34142379,1.19262718e-04,8.11012369,3.95345810,3,3.009572707601136
9.09505229e+07,4.99730936,-1.73230167e-09,3.39367217,3.63932052,1.94087220,-2.34142379,1.19149950e-04,8.11046228,3.95023167,3,3.011271720099493
9.09716853e+07,4.99727281,-1.72448723e-09,3.39254949,3.63944367,1.94006455,-2.34142379,1.19042986e-04,8.11084074,3.94687070,3,3.013084836298458
9.09939135e+07,4.99723459,-1.71695780e-09,3.39145521,3.63956505,1.93927466,-2.34142379,1.18944520e-04,8.11123824,3.94339907,3,3.0149892663013813
9.10170287e+07,4.99719503,-1.70961077e-09,3.39038014,3.63968544,1.93849635,-2.34142379,1.18850550e-04,8.11164110,3.93985966,3,3.016969691185248
9.10409712e+07,4.99715421,-1.70238782e-09,3.38931719,3.63980579,1.93772417,-2.34142379,1.18759733e-04,8.11204619,3.93628707,3,3.019020996074757
9.10656639e+07,4.99711230,-1.69522018e-09,3.38825639,3.63992620,1.93695295,-2.34142379,1.18670812e-04,8.11245119,3.93271838,3,3.0211365753269317
9.10910206e+07,4.99706944,-1.68813498e-09,3.38721097,3.64005617,1.93617029,-2.34142379,1.18591130e-04,8.11285816,3.92917831,3,3.023309043644433
9.11172467e+07,4.99702529,-1.68098618e-09,3.38615518,3.64017751,1.93539972,-2.34142379,1.18499438e-04,8.11326898,3.92562523,3,3.0255559989399443
9.11434604e+07,4.99698135,-1.67422896e-09,3.38515990,3.64033219,1.93459272,-2.34142379,1.18451358e-04,8.11367521,3.92218691,3,3.027801891849295
9.11711997e+07,4.99693505,-1.66702668e-09,3.38410135,3.64045318,1.93382147,-2.34142379,1.18352603e-04,8.11409429,3.91866634,3,3.030178492526816
9.12000016e+07,4.99688717,-1.66008213e-09,3.38305046,3.64057347,1.93305544,-2.34142379,1.18267409e-04,8.11451799,3.91513188,3,3.032646132844123
9.12295898e+07,4.99683819,-1.65314919e-09,3.38199910,3.64069429,1.93228812,-2.34142379,1.18182211e-04,8.11494322,3.91161754,3,3.035181140438642
9.12601001e+07,4.99678790,-1.64627399e-09,3.38095431,3.64081493,1.93152444,-2.34142379,1.18097320e-04,8.11537535,3.90809600,3,3.037795150152347
9.12913512e+07,4.99673659,-1.63944118e-09,3.37990823,3.64093558,1.93076011,-2.34142379,1.18013406e-04,8.11581221,3.90459442,3,3.040472628871468
9.13228819e+07,4.99668505,-1.63274617e-09,3.37888342,3.64107267,1.92997353,-2.34142379,1.17949653e-04,8.11624972,3.90117113,3,3.043174062684965
9.13548674e+07,4.99663298,-1.62586810e-09,3.37785123,3.64120732,1.92918813,-2.34142379,1.17870809e-04,8.11668435,3.89775741,3,3.0459144620811593
9.13881091e+07,4.99657908,-1.61907882e-09,3.37680603,3.64133066,1.92841885,-2.34142379,1.17787715e-04,8.11711551,3.89431200,3,3.04876248804944
9.16629229e+07,4.99614152,-1.56910424e-09,3.36892604,3.64228201,1.92257615,-2.34142379,1.17218895e-04,8.12052667,3.86891230,3,3.072307518503426
9.19692414e+07,4.99566906,-1.51950769e-09,3.36097159,3.64331724,1.91652847,-2.34142379,1.16688709e-04,8.12395185,3.84548122,3,3.0985517551870236
9.23071295e+07,4.99516445,-1.47048672e-09,3.35275612,3.64432404,1.91040713,-2.34142379,1.16140590e-04,8.12743070,3.82368842,3,3.127500758492312
9.26648981e+07,4.99464757,-1.42225716e-09,3.34445861,3.64540287,1.90410071,-2.34142379,1.15651584e-04,8.13088634,3.80382024,3,3.1581530495434866
9.30377507e+07,4.99412676,-1.37490986e-09,3.33610137,3.64654689,1.89763405,-2.34142379,1.15217294e-04,8.13430442,3.78574628,3,3.1900976819522215
9.34228732e+07,4.99360687,-1.32826237e-09,3.32760676,3.64773875,1.89100303,-2.34142379,1.14827526e-04,8.13775502,3.76962838,3,3.2230935540336625
9.38228641e+07,4.99308546,-1.28245958e-09,3.31892417,3.64891381,1.88431161,-2.34142379,1.14433305e-04,8.14126618,3.75503916,3,3.2573632956616905
9.42308161e+07,4.99257209,-1.23804566e-09,3.31031802,3.65016971,1.87749675,-2.34142379,1.14130782e-04,8.14481637,3.74192679,3,3.292315114907172
9.46524581e+07,4.99205992,-1.19520575e-09,3.30182339,3.65149204,1.87060477,-2.34142379,1.13920800e-04,8.14847833,3.72996636,3,3.3284398427435438
9.50870962e+07,4.99155009,-1.15447693e-09,3.29368828,3.65294409,1.86363311,-2.34142379,1.13883357e-04,8.15230521,3.71926620,3,3.365678028384011
9.55536453e+07,4.99102141,-1.11603858e-09,3.28594201,3.65448240,1.85668336,-2.34142379,1.13995743e-04,8.15653106,3.70956449,3,3.4056502305360827
9.60568612e+07,4.99046958,-1.08136256e-09,3.27916487,3.65620827,1.84984305,-2.34142379,1.14423376e-04,8.16130473,3.70110146,3,3.4487639085625483
9.65910302e+07,4.98990047,-1.05327206e-09,3.27441935,3.65824139,1.84340404,-2.34142379,1.15424350e-04,8.16663089,3.69406460,3,3.4945295337697777
9.71617265e+07,4.98930521,-1.03635874e-09,3.27299056,3.66049276,1.83818691,-2.34142379,1.17167318e-04,8.17249758,3.68798020,3,3.5434246830071023
9.76788013e+07,4.98877061,-1.03390394e-09,3.27573590,3.66283259,1.83487992,-2.34142379,1.19744360e-04,8.17834435,3.68487119,3,3.5877257403520684
9.80816930e+07,4.98835247,-1.04260246e-09,3.28145042,3.66509399,1.83321439,-2.34142379,1.22914618e-04,8.18322912,3.68393877,3,3.6222440118004373
9.83874703e+07,4.98803133,-1.05732247e-09,3.28862733,3.66725885,1.83247312,-2.34142379,1.26461569e-04,8.18728877,3.68451110,3,3.6484418804687397
9.86243343e+07,4.98777859,-1.07500999e-09,3.29642474,3.66938231,1.83212489,-2.34142379,1.30344174e-04,8.19049640,3.68531192,3,3.6687355123513186
9.88107644e+07,4.98757623,-1.09316751e-09,3.30424047,3.67155184,1.83169370,-2.34142379,1.34611811e-04,8.19346971,3.68729843,3,3.684708154125638
9.89668606e+07,4.98740388,-1.11193559e-09,3.31209360,3.67374301,1.83123793,-2.34142379,1.39252046e-04,8.19579481,3.68846769,3,3.698081899486137
9.91002301e+07,4.98725416,-1.12967938e-09,3.31965482,3.67601152,1.83048152,-2.34142379,1.44311989e-04,8.19782647,3.68963691,3,3.7095085052065655
9.92209038e+07,4.98711664,-1.14622179e-09,3.32688100,3.67835526,1.82940714,-2.34142379,1.49833743e-04,8.19969578,3.69076922,3,3.719847381716752
9.93363119e+07,4.98698331,-1.16100247e-09,3.33373877,3.68076937,1.82800780,-2.34142379,1.55827603e-04,8.20150586,3.69193245,3,3.7297351210847776
9.94490758e+07,4.98685153,-1.17334214e-09,3.33997589,3.68328547,1.82609416,-2.34142379,1.62463378e-04,8.20353842,3.69387427,3,3.7393963151718643
9.95587871e+07,4.98672210,-1.18330130e-09,3.34614146,3.68573009,1.82428769,-2.34142379,1.69146482e-04,8.20433808,3.69236855,3,3.748795973775785
9.96299399e+07,4.98663731,-1.19505395e-09,3.35151126,3.68825836,1.82191606,-2.34142379,1.77260107e-04,8.20391090,3.68761884,3,3.75489208264254
9.97296683e+07,4.98651796,-1.19764992e-09,3.35578299,3.69101467,1.81853932,-2.34142379,1.86001446e-04,8.20634957,3.69146170,3,3.7634364432791854
9.98870030e+07,4.98632909,-1.20226892e-09,3.36052843,3.69366418,1.81561301,-2.34142379,1.95392895e-04,8.21033647,3.69766773,3,3.776916298741206
1.00216601e+08,4.98593082,-1.21309454e-09,3.36611473,3.69546934,1.81479583,-2.34142379,2.02683299e-04,8.21900852,3.71170822,3,3.805155036925287
1.00260933e+08,4.98587688,-1.21685990e-09,3.37107187,3.69807261,1.81206786,-2.34142379,2.13405526e-04,8.21625866,3.70154268,3,3.808953238799014
1.00313238e+08,4.98581298,-1.22107397e-09,3.37308424,3.70100750,1.80720427,-2.34142379,2.28501962e-04,8.21766921,3.70344546,3,3.8134345378382024
1.00490509e+08,4.98559828,-1.21101885e-09,3.37452350,3.70223229,1.80547431,-2.34142379,2.32760289e-04,8.22332211,3.71416189,3,3.828622461783828
1.00624310e+08,4.98543528,-1.22265460e-09,3.37407551,3.69935163,1.81101164,-2.34142379,2.19543004e-04,8.22770878,3.72257450,3,3.84008603682909
