star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.01304674e+10,7.49398518e-01,-1.45768415e-13,2.46428297e-01,3.72641322,1.93064852e-01,-2.40523397,1.42836781e-05,7.36228490,4.07978007,2,2.3641476311172327
2.01784699e+10,7.49391317e-01,-1.53398228e-13,2.56934432e-01,3.72316631,2.04811745e-01,-2.40145893,1.37760061e-05,7.36948780,4.13718715,2,2.3906081348912687
2.02239690e+10,7.49384120e-01,-1.61992643e-13,2.68551382e-01,3.71999379,2.16965256e-01,-2.39791539,1.33443266e-05,7.37650508,4.19282526,2,2.4156886850139756
2.02673787e+10,7.49376852e-01,-1.71768171e-13,2.81739994e-01,3.71702837,2.29490402e-01,-2.39478646,1.29922913e-05,7.38317085,4.24644612,2,2.4396174914444693
2.03088286e+10,7.49369477e-01,-1.82936316e-13,2.96463323e-01,3.71429242,2.42323964e-01,-2.39191725,1.27379529e-05,7.38932478,4.29759292,2,2.462465993822125
2.03483233e+10,7.49361976e-01,-1.95589273e-13,3.12750449e-01,3.71184961,2.55353163e-01,-2.38928112,1.25793768e-05,7.39486828,4.34584076,2,2.4842367278131547
2.03859329e+10,7.49354322e-01,-2.09808178e-13,3.30396392e-01,3.70970452,2.68466310e-01,-2.38688231,1.25068280e-05,7.39977237,4.39099276,2,2.5049683347657092
2.04217068e+10,7.49346498e-01,-2.25682322e-13,3.49217085e-01,3.70787256,2.81540571e-01,-2.38472465,1.25147487e-05,7.40408208,4.43301061,2,2.5246880455299814
2.04557856e+10,7.49338473e-01,-2.43199104e-13,3.68957555e-01,3.70632759,2.94500744e-01,-2.38302972,1.25877731e-05,7.40788769,4.47208428,2,2.5434733632949857
2.04882840e+10,7.49330217e-01,-2.62465953e-13,3.89362329e-01,3.70499112,3.07376079e-01,-2.38173343,1.27095286e-05,7.41126989,4.50842837,2,2.5613875143464964
2.05193765e+10,7.49321685e-01,-2.83513474e-13,4.10332185e-01,3.70388715,3.20068938e-01,-2.38064680,1.28794349e-05,7.41431205,4.54234751,2,2.5785266886310483
2.05491928e+10,7.49312843e-01,-3.06475889e-13,4.31698440e-01,3.70293158,3.32663209e-01,-2.37958959,1.30840511e-05,7.41707664,4.57408584,2,2.594962380911196
2.05778121e+10,7.49303666e-01,-3.31484075e-13,4.53383889e-01,3.70210539,3.45158317e-01,-2.37860546,1.33201782e-05,7.41962498,4.60385696,2,2.6107382487443354
2.06053907e+10,7.49294093e-01,-3.58911183e-13,4.75304542e-01,3.70136818,3.57593056e-01,-2.37761450,1.35876343e-05,7.42202853,4.63195084,2,2.625940449658509
2.06319696e+10,7.49284107e-01,-3.88766604e-13,4.97428256e-01,3.70072527,3.69940744e-01,-2.37667768,1.38814785e-05,7.42433076,4.65853518,2,2.640591584156915
2.06576535e+10,7.49273653e-01,-4.21218054e-13,5.19696996e-01,3.70011930,3.82287051e-01,-2.37577242,1.41896743e-05,7.42654644,4.68378786,2,2.654749366207474
2.06824053e+10,7.49262740e-01,-4.56460288e-13,5.42112634e-01,3.69958403,3.94565403e-01,-2.37501292,1.45192709e-05,7.42869373,4.70776216,2,2.6683933451109514
2.07064321e+10,7.49251259e-01,-4.94809930e-13,5.64620364e-01,3.69906850,4.06850341e-01,-2.37419466,1.48622538e-05,7.43082388,4.73074758,2,2.681637680970084
2.07295765e+10,7.49239274e-01,-5.36354109e-13,5.87225976e-01,3.69857374,4.19142657e-01,-2.37357541,1.52158150e-05,7.43293481,4.75265314,2,2.6943956099018647
2.07520141e+10,7.49226680e-01,-5.81597056e-13,6.09903092e-01,3.69809968,4.31429332e-01,-2.37291044,1.55851939e-05,7.43505639,4.77374170,2,2.706763928207793
2.07735389e+10,7.49213580e-01,-6.30736838e-13,6.32660090e-01,3.69763766,4.43731879e-01,-2.37242014,1.59674896e-05,7.43718549,4.79382972,2,2.7186290821400956
2.07943201e+10,7.49199869e-01,-6.84106787e-13,6.55471440e-01,3.69717451,4.56063844e-01,-2.37197096,1.63598238e-05,7.43934321,4.81315771,2,2.730084340116847
2.08143948e+10,7.49185501e-01,-7.42155841e-13,6.78329351e-01,3.69671245,4.68416921e-01,-2.37149017,1.67639247e-05,7.44154956,4.83181665,2,2.741150152837281
2.08336502e+10,7.49170553e-01,-8.05197999e-13,7.01232300e-01,3.69623798,4.80817338e-01,-2.37111769,1.71772561e-05,7.44379418,4.84974196,2,2.751764341356016
2.08522028e+10,7.49154927e-01,-8.73880117e-13,7.24167595e-01,3.69574807,4.93264807e-01,-2.37076141,1.76027190e-05,7.44609025,4.86707979,2,2.7619911241760393
2.08700157e+10,7.49138646e-01,-9.48486012e-13,7.47142766e-01,3.69526549,5.05717565e-01,-2.37045366,1.80418940e-05,7.44843422,4.88382998,2,2.771810160844474
2.08870921e+10,7.49121709e-01,-1.02954786e-12,7.70139581e-01,3.69475809,5.18230761e-01,-2.37019919,1.84888835e-05,7.45081690,4.90007582,2,2.781223215303032
2.09035298e+10,7.49104012e-01,-1.11779172e-12,7.93155922e-01,3.69422935,5.30796416e-01,-2.36991221,1.89459199e-05,7.45326740,4.91582705,2,2.7902841980203172
2.09192385e+10,7.49085648e-01,-1.21360974e-12,8.16198064e-01,3.69368696,5.43402270e-01,-2.36969295,1.94127087e-05,7.45576008,4.93106100,2,2.798943332766116
2.09341596e+10,7.49066710e-01,-1.31806993e-12,8.39256655e-01,3.69310810,5.56089270e-01,-2.36958598,1.98917553e-05,7.45827347,4.94572357,2,2.8071683173578093
2.09486975e+10,7.49046671e-01,-1.43157586e-12,8.62327409e-01,3.69254209,5.68756667e-01,-2.36933109,2.03842427e-05,7.46088968,4.96025352,2,2.8151820699293744
2.09624145e+10,7.49026135e-01,-1.55509957e-12,8.85414006e-01,3.69193978,5.81504603e-01,-2.36922842,2.08875506e-05,7.46350665,4.97419979,2,2.822743316328384
2.09755560e+10,7.49004769e-01,-1.68922987e-12,9.08510342e-01,3.69132107,5.94290185e-01,-2.36913065,2.13997677e-05,7.46617028,4.98780741,2,2.8299873288349513
2.09881780e+10,7.48982478e-01,-1.83546934e-12,9.31608541e-01,3.69067685,6.07127716e-01,-2.36901129,2.19252752e-05,7.46889092,5.00114951,2,2.836944976429053
2.10001916e+10,7.48959427e-01,-1.99433106e-12,9.54719895e-01,3.69002174,6.19993628e-01,-2.36893026,2.24624137e-05,7.47163806,5.01412209,2,2.8435672546049764
2.10116835e+10,7.48935467e-01,-2.16729860e-12,9.77835779e-01,3.68934916,6.32896726e-01,-2.36886983,2.30136254e-05,7.47442569,5.02682236,2,2.849901955158507
2.10226778e+10,7.48910559e-01,-2.35559574e-12,1.00093890,3.68863139,6.45883822e-01,-2.36881252,2.35713240e-05,7.47725468,5.03927427,2,2.8559623627756703
2.10331883e+10,7.48884679e-01,-2.56064219e-12,1.02404422,3.68789403,6.58911210e-01,-2.36876352,2.41421847e-05,7.48011545,5.05146974,2,2.861756084455104
2.10432171e+10,7.48857837e-01,-2.78324282e-12,1.04715430,3.68714347,6.71967369e-01,-2.36873778,2.47221052e-05,7.48300928,5.06341527,2,2.8672842777835568
2.10528125e+10,7.48829919e-01,-3.02605438e-12,1.07026120,3.68636877,6.85070214e-01,-2.36871921,2.53177064e-05,7.48594001,5.07515020,2,2.872573567256259
2.10619706e+10,7.48800955e-01,-3.28975517e-12,1.09337239,3.68558448,6.98194384e-01,-2.36870029,2.59237181e-05,7.48890229,5.08666469,2,2.8776218030692475
2.10707274e+10,7.48770845e-01,-3.57717800e-12,1.11646178,3.68475270,7.11402640e-01,-2.36868831,2.65387840e-05,7.49189853,5.09799301,2,2.882448829566794
2.10790926e+10,7.48739570e-01,-3.88983480e-12,1.13956390,3.68392615,7.24606806e-01,-2.36868463,2.71721323e-05,7.49492427,5.10913482,2,2.887059993697216
2.10870920e+10,7.48707049e-01,-4.23007810e-12,1.16265640,3.68307166,7.37862032e-01,-2.36868337,2.78165140e-05,7.49798326,5.12011384,2,2.8914695172405733
2.10947356e+10,7.48673257e-01,-4.60046823e-12,1.18574044,3.68219402,7.51159328e-01,-2.36868268,2.84740306e-05,7.50107062,5.13092931,2,2.89568291251472
2.11020527e+10,7.48638076e-01,-5.00400174e-12,1.20879356,3.68126592,7.64542088e-01,-2.36868243,2.91399964e-05,7.50419318,5.14161069,2,2.899716330610965
2.11090537e+10,7.48601465e-01,-5.44268274e-12,1.23187182,3.68036103,7.77891006e-01,-2.36868238,2.98277870e-05,7.50734742,5.15215949,2,2.9035755043398757
2.11157627e+10,7.48563305e-01,-5.92036663e-12,1.25493027,3.67942552,7.91291254e-01,-2.36868233,3.05283621e-05,7.51053828,5.16260329,2,2.9072737183874775
2.11221836e+10,7.48523577e-01,-6.44082011e-12,1.27796991,3.67845975,8.04742603e-01,-2.36868232,3.12429738e-05,7.51375863,5.17293376,2,2.910813122557733
2.11283504e+10,7.48482073e-01,-7.00665130e-12,1.30101616,3.67749390,8.18197429e-01,-2.36868232,3.19739849e-05,7.51702240,5.18318585,2,2.9142124587313436
2.11342674e+10,7.48438750e-01,-7.62317017e-12,1.32405021,3.67650417,8.31693926e-01,-2.36868232,3.27207824e-05,7.52032566,5.19336074,2,2.917474097204985
2.11399587e+10,7.48393415e-01,-8.29375726e-12,1.34706585,3.67548943,8.45231225e-01,-2.36868232,3.34781923e-05,7.52367306,5.20348529,2,2.920611322664683
2.11454418e+10,7.48345900e-01,-9.02377447e-12,1.37008427,3.67447443,8.58770420e-01,-2.36868232,3.42549347e-05,7.52707336,5.21358612,2,2.9236337816666813
2.11507583e+10,7.48295770e-01,-9.81929082e-12,1.39308435,3.67343760,8.72344122e-01,-2.36868232,3.50476505e-05,7.53054664,5.22373435,2,2.926564405453248
2.11559192e+10,7.48242832e-01,-1.06801900e-11,1.41607261,3.67238753,8.85938391e-01,-2.36868232,3.58380360e-05,7.53409508,5.23393953,2,2.9294092575740214
2.11610717e+10,7.48185312e-01,-1.16265928e-11,1.43900477,3.67129951,8.99580523e-01,-2.36868232,3.66669816e-05,7.53782480,5.24465977,2,2.932249479347798
2.11662659e+10,7.48122190e-01,-1.26520871e-11,1.46193543,3.67022367,9.13197536e-01,-2.36868232,3.75029823e-05,7.54179658,5.25573682,2,2.935112687487022
2.11718289e+10,7.48048604e-01,-1.37678383e-11,1.48478678,3.66913765,9.26795240e-01,-2.36868232,3.83570308e-05,7.54629480,5.26809430,2,2.938179189908666
2.11792231e+10,7.47941942e-01,-1.49662065e-11,1.50741249,3.66815904,9.40065307e-01,-2.36868232,3.92464398e-05,7.55263797,5.28534063,2,2.9422551079755577
2.11938106e+10,7.47721525e-01,-1.51755207e-11,1.51350505,3.66853649,9.42356694e-01,-2.36868068,3.93950792e-05,7.56519776,5.32090583,2,2.950296201643674
2.11980095e+10,7.47653610e-01,-1.66001650e-11,1.53631204,3.66731573,9.56201713e-01,-2.36844491,4.04568822e-05,7.56787144,5.33033789,2,2.952610768786985
2.12026140e+10,7.47574016e-01,-1.80535914e-11,1.55920300,3.66612253,9.70033602e-01,-2.36793288,4.13091621e-05,7.57018113,5.34030152,2,2.9551489155424155
2.12063254e+10,7.47504051e-01,-1.96539408e-11,1.58211273,3.66488464,9.83964233e-01,-2.36738478,4.21974353e-05,7.57196194,5.34870450,2,2.9571947571903916
2.12097805e+10,7.47433135e-01,-2.13983417e-11,1.60502644,3.66363773,9.97914918e-01,-2.36679395,4.31027587e-05,7.57364388,5.35685211,2,2.959099318131794
2.12130238e+10,7.47360639e-01,-2.32959116e-11,1.62789256,3.66235134,1.01192075,-2.36627210,4.40078781e-05,7.57533813,5.36478254,2,2.960887128181069
2.12160811e+10,7.47286239e-01,-2.53653537e-11,1.65076250,3.66105045,1.02595749,-2.36584748,4.49271404e-05,7.57711361,5.37253084,2,2.9625724091182777
2.12190239e+10,7.47208262e-01,-2.76238761e-11,1.67362019,3.65973647,1.04001431,-2.36548459,4.58661129e-05,7.57903963,5.38026624,2,2.9641945740160693
2.12218118e+10,7.47127829e-01,-3.00772875e-11,1.69648038,3.65842002,1.05407730,-2.36518660,4.68102783e-05,7.58108675,5.38786514,2,2.965731353110317
2.12245067e+10,7.47043157e-01,-3.27541640e-11,1.71934189,3.65710661,1.06813487,-2.36492687,4.77806523e-05,7.58329736,5.39549383,2,2.9672168676485318
2.12270626e+10,7.46955697e-01,-3.56538600e-11,1.74218361,3.65576890,1.08223115,-2.36470717,4.87384271e-05,7.58561885,5.40300439,2,2.9686257609685893
2.12295091e+10,7.46864533e-01,-3.88230892e-11,1.76502550,3.65442915,1.09633160,-2.36451143,4.97287084e-05,7.58806229,5.41047529,2,2.969974349531334
2.12318612e+10,7.46769090e-01,-4.22996419e-11,1.78784335,3.65306686,1.11046510,-2.36433934,5.07596780e-05,7.59063176,5.41794725,2,2.971270901813547
2.12341014e+10,7.46670084e-01,-4.60660715e-11,1.81060966,3.65165768,1.12466662,-2.36418622,5.17683546e-05,7.59329197,5.42535114,2,2.972505771258984
2.12362436e+10,7.46566994e-01,-5.01704805e-11,1.83339558,3.65026116,1.13885262,-2.36405248,5.28019917e-05,7.59604374,5.43271985,2,2.9736866199894614
2.12382900e+10,7.46459762e-01,-5.46411400e-11,1.85613497,3.64882442,1.15309580,-2.36392839,5.38392792e-05,7.59887870,5.44005139,2,2.974814660714907
2.12402585e+10,7.46347413e-01,-5.95096130e-11,1.87886052,3.64738324,1.16734093,-2.36381219,5.48931534e-05,7.60180993,5.44740036,2,2.975899760484277
2.12421403e+10,7.46230441e-01,-6.48078556e-11,1.90156622,3.64592295,1.18161436,-2.36370735,5.59550816e-05,7.60481272,5.45472304,2,2.976937068457861
2.12439417e+10,7.46108481e-01,-7.05823104e-11,1.92427993,3.64446258,1.19589195,-2.36361166,5.70401642e-05,7.60788441,5.46203004,2,2.9779300573959073
2.12456635e+10,7.45981515e-01,-7.68845784e-11,1.94697723,3.64297998,1.21020580,-2.36352520,5.81473805e-05,7.61101585,5.46931269,2,2.978879168283843
2.12473124e+10,7.45849094e-01,-8.37430366e-11,1.96964442,3.64147674,1.22454588,-2.36344130,5.92667558e-05,7.61420925,5.47658967,2,2.97978809437463
2.12488908e+10,7.45711044e-01,-9.11849654e-11,1.99230061,3.63995986,1.23890774,-2.36336589,6.03864491e-05,7.61745813,5.48386067,2,2.980658158624553
2.12504046e+10,7.45566825e-01,-9.93525210e-11,2.01495073,3.63844078,1.25327095,-2.36329404,6.15718692e-05,7.62076309,5.49113592,2,2.9814926133011457
2.12518472e+10,7.45417144e-01,-1.08210298e-10,2.03755178,3.63687943,1.26769418,-2.36322646,6.27441848e-05,7.62410060,5.49837031,2,2.9822878202746246
2.12532360e+10,7.45260215e-01,-1.17864349e-10,2.06017449,3.63533409,1.28209621,-2.36316227,6.39568241e-05,7.62751169,5.50566251,2,2.9830533709780545
2.12545666e+10,7.45096415e-01,-1.28401496e-10,2.08272667,3.63373590,1.29656869,-2.36310317,6.51895501e-05,7.63094703,5.51294950,2,2.9837868399915792
2.12558380e+10,7.44925923e-01,-1.39831106e-10,2.10529937,3.63214680,1.31103323,-2.36304617,6.64341427e-05,7.63442132,5.52020795,2,2.9844876760834143
2.12570594e+10,7.44747503e-01,-1.52341017e-10,2.12785108,3.63054020,1.32552229,-2.36299186,6.77319369e-05,7.63794917,5.52749167,2,2.985160950585984
2.12582221e+10,7.44562494e-01,-1.65964050e-10,2.15034475,3.62890011,1.34004930,-2.36294112,6.90490139e-05,7.64149068,5.53473085,2,2.9858018677827567
2.12593416e+10,7.44368488e-01,-1.80793145e-10,2.17285563,3.62726207,1.35458084,-2.36289262,7.03949840e-05,7.64508312,5.54201096,2,2.986418971766404
2.12604150e+10,7.44165836e-01,-1.96949867e-10,2.19533443,3.62559700,1.36915037,-2.36284553,7.17635082e-05,7.64871107,5.54930397,2,2.9870106639647487
2.12614425e+10,7.43954505e-01,-2.14497877e-10,2.21781446,3.62393414,1.38371609,-2.36280138,7.31489675e-05,7.65236460,5.55660320,2,2.9875770546241482
2.12624288e+10,7.43733530e-01,-2.33699372e-10,2.24027298,3.62225657,1.39830050,-2.36275840,7.45850254e-05,7.65605313,5.56391745,2,2.988120734533993
2.12633720e+10,7.43503318e-01,-2.54580893e-10,2.26264288,3.62053421,1.41293017,-2.36271825,7.60142207e-05,7.65976017,5.57122751,2,2.9886406563538914
2.12642814e+10,7.43261517e-01,-2.77388054e-10,2.28504564,3.61881205,1.42757587,-2.36267925,7.74695536e-05,7.66351627,5.57859122,2,2.989141946539447
2.12651476e+10,7.43010591e-01,-3.02201289e-10,2.30740220,3.61706514,1.44224797,-2.36264180,7.89123975e-05,7.66727191,5.58591927,2,2.9896194235118765
2.12659807e+10,7.42747746e-01,-3.29211105e-10,2.32972115,3.61527993,1.45697787,-2.36260503,8.03255425e-05,7.67106281,5.59328305,2,2.9900786547122133
2.12667849e+10,7.42471273e-01,-3.58682831e-10,2.35208029,3.61352153,1.47167424,-2.36257050,8.17562817e-05,7.67490230,5.60071286,2,2.9905219553139544
2.12675499e+10,7.42184715e-01,-3.90734769e-10,2.37433567,3.61170980,1.48642538,-2.36253773,8.31295102e-05,7.67873166,5.60809737,2,2.9909436476297113
2.12682895e+10,7.41882928e-01,-4.25680653e-10,2.39660171,3.60988313,1.50121175,-2.36250377,8.44633943e-05,7.68261287,5.61555809,2,2.991351338658122
2.12689991e+10,7.41567423e-01,-4.63870028e-10,2.41884442,3.60804778,1.51600381,-2.36247160,8.57741252e-05,7.68651430,5.62303836,2,2.9917424927329734
2.12696788e+10,7.41238175e-01,-5.05346549e-10,2.44104062,3.60619608,1.53080529,-2.36244073,8.70005723e-05,7.69042804,5.63052589,2,2.9921171649774445
2.12703347e+10,7.40892108e-01,-5.50599469e-10,2.46326038,3.60434561,1.54561612,-2.36241105,8.81697096e-05,7.69438180,5.63807675,2,2.992478717905425
2.12709636e+10,7.40530525e-01,-5.99829980e-10,2.48544431,3.60246748,1.56046436,-2.36238298,8.92231892e-05,7.69835116,5.64564629,2,2.9928253875752024
2.12715696e+10,7.40150943e-01,-6.53553292e-10,2.50761020,3.60058361,1.57531503,-2.36235465,9.01916640e-05,7.70235226,5.65326733,2,2.9931594340370964
2.12721527e+10,7.39752989e-01,-7.12100147e-10,2.52974109,3.59867526,1.59019717,-2.36232687,9.10269952e-05,7.70637852,5.66092913,2,2.993480857291107
2.12727126e+10,7.39336539e-01,-7.76035007e-10,2.55186276,3.59675689,1.60509475,-2.36230147,9.17544960e-05,7.71042210,5.66861685,2,2.9937894919676986
2.12732506e+10,7.38900606e-01,-8.45451440e-10,2.57390308,3.59480718,1.62001432,-2.36227803,9.23160900e-05,7.71448369,5.67633526,2,2.994086054668192
2.12737684e+10,7.38443412e-01,-9.21210983e-10,2.59595832,3.59285928,1.63493775,-2.36225552,9.27891499e-05,7.71856865,5.68409775,2,2.994371482486622
2.12742649e+10,7.37965787e-01,-1.00368731e-09,2.61792795,3.59086087,1.64991938,-2.36223382,9.30940007e-05,7.72266004,5.69187537,2,2.994645169068025
2.12747451e+10,7.37462525e-01,-1.09367235e-09,2.63995601,3.58888835,1.66487845,-2.36221247,9.33536510e-05,7.72679152,5.69973462,2,2.994909870571328
2.12752085e+10,7.36933348e-01,-1.19182454e-09,2.66196769,3.58690162,1.67985776,-2.36219159,9.35234036e-05,7.73095121,5.70765908,2,2.995165311380638
2.12756537e+10,7.36379242e-01,-1.29878919e-09,2.68391909,3.58487941,1.69487788,-2.36217106,9.35751695e-05,7.73511877,5.71561622,2,2.995410719771455
2.12760831e+10,7.35796827e-01,-1.41516378e-09,2.70589699,3.58287459,1.70987646,-2.36215129,9.35886287e-05,7.73930777,5.72363674,2,2.9956474187000643
2.12764957e+10,7.35186996e-01,-1.54221096e-09,2.72779542,3.58083732,1.72490022,-2.36213231,9.35313455e-05,7.74349831,5.73168981,2,2.9958748569346803
2.12768949e+10,7.34544081e-01,-1.68062854e-09,2.74972241,3.57880794,1.73992247,-2.36211406,9.34537764e-05,7.74771590,5.73983338,2,2.9960949086633737
2.12772780e+10,7.33871740e-01,-1.83153383e-09,2.77155701,3.57671828,1.75501910,-2.36209656,9.32672391e-05,7.75192401,5.74800084,2,2.9963060855603234
2.12776483e+10,7.33163624e-01,-1.99581644e-09,2.79337947,3.57462920,1.77010849,-2.36207948,9.30741762e-05,7.75615164,5.75625099,2,2.9965102066904215
2.12780055e+10,7.32419206e-01,-2.17507310e-09,2.81521025,3.57254543,1.78519142,-2.36206294,9.29050539e-05,7.76038865,5.76457102,2,2.996707106684132
2.12783492e+10,7.31638459e-01,-2.37044645e-09,2.83696365,3.57042846,1.80030207,-2.36204676,9.26857673e-05,7.76462687,5.77294046,2,2.9968965650487407
2.12786823e+10,7.30813850e-01,-2.58361647e-09,2.85874739,3.56830710,1.81543664,-2.36203107,9.24480348e-05,7.76893176,5.78148823,2,2.9970801803564253
2.12790037e+10,7.29946610e-01,-2.81624477e-09,2.88053001,3.56619579,1.83055057,-2.36201586,9.22163752e-05,7.77319000,5.79003896,2,2.997257346252222
2.12793127e+10,7.29037900e-01,-3.06903709e-09,2.90218270,3.56404468,1.84567914,-2.36200104,9.18717100e-05,7.77744424,5.79863093,2,2.9974276768738806
2.12796117e+10,7.28079678e-01,-3.34500413e-09,2.92388242,3.56190385,1.86081065,-2.36198654,9.15047114e-05,7.78173376,5.80731920,2,2.9975924951776864
2.12799013e+10,7.27068111e-01,-3.64602153e-09,2.94555187,3.55975321,1.87594668,-2.36197239,9.10700200e-05,7.78605222,5.81611347,2,2.9977521319027103
2.12801799e+10,7.26007354e-01,-3.97349469e-09,2.96715272,3.55757703,1.89109945,-2.36195877,9.05088988e-05,7.79036515,5.82495575,2,2.997905705078096
2.12804503e+10,7.24885126e-01,-4.33196368e-09,2.98877735,3.55540777,1.90625029,-2.36194528,8.99048147e-05,7.79470810,5.83392624,2,2.998054758152842
2.12807116e+10,7.23703119e-01,-4.72250385e-09,3.01038391,3.55322156,1.92142598,-2.36193232,8.91652020e-05,7.79905907,5.84298468,2,2.998198795018342
2.12809647e+10,7.22454892e-01,-5.14824255e-09,3.03198968,3.55105412,1.93656374,-2.36191982,8.83574328e-05,7.80342767,5.85215611,2,2.9983383117832023
2.12812083e+10,7.21144954e-01,-5.61221896e-09,3.05347920,3.54881549,1.95178576,-2.36190771,8.72957039e-05,7.80778445,5.86138462,2,2.9984725918461024
2.12814437e+10,7.19764562e-01,-6.11970987e-09,3.07503935,3.54661544,1.96696594,-2.36189606,8.62165970e-05,7.81214261,5.87070251,2,2.998602351808363
2.12816731e+10,7.18298737e-01,-6.67378023e-09,3.09655910,3.54437908,1.98219855,-2.36188473,8.49771900e-05,7.81653930,5.88019281,2,2.9987288043799114
2.12818953e+10,7.16749514e-01,-7.27830161e-09,3.11807865,3.54215662,1.99740324,-2.36187376,8.36957182e-05,7.82094833,5.88980813,2,2.998851288082606
2.12821112e+10,7.15108061e-01,-7.93910718e-09,3.13962022,3.53995855,2.01257016,-2.36186311,8.24221933e-05,7.82537840,5.89957434,2,2.9989702990250526
2.12823193e+10,7.13382061e-01,-8.65785535e-09,3.16105356,3.53772100,2.02776194,-2.36185282,8.10163394e-05,7.82979465,5.90941730,2,2.9990850103595745
2.12825224e+10,7.11545529e-01,-9.44543711e-09,3.18260512,3.53554655,2.04288661,-2.36184279,7.97361896e-05,7.83424760,5.91945491,2,2.9991969655351696
2.12827192e+10,7.09603460e-01,-1.03055208e-08,3.20411933,3.53335750,2.05802182,-2.36183308,7.84217099e-05,7.83870620,5.92962334,2,2.9993054479505172
2.12829098e+10,7.07550709e-01,-1.12452210e-08,3.22559900,3.53114694,2.07318277,-2.36182368,7.70733364e-05,7.84316599,5.93991496,2,2.9994105127287964
2.12830963e+10,7.05359648e-01,-1.22750980e-08,3.24716964,3.52897404,2.08831390,-2.36181450,7.58295360e-05,7.84766764,5.95042267,2,2.9995133174567554
2.12832768e+10,7.03044859e-01,-1.33971770e-08,3.26861445,3.52678581,2.10341277,-2.36180565,7.45786433e-05,7.85215800,5.96102120,2,2.999612814794003
2.12834522e+10,7.00588882e-01,-1.46190320e-08,3.29001807,3.52464443,2.11839733,-2.36179709,7.34438365e-05,7.85664336,5.97171398,2,2.999709500849145
2.12836228e+10,6.97982934e-01,-1.59441650e-08,3.31125622,3.52254250,2.13322027,-2.36178886,7.24069193e-05,7.86108595,5.98240722,2,2.9998035409917176
