star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.44846823e+09,1.63893299,-8.71246650e-12,1.61898262,3.69834781,9.35472839e-01,-2.34162075,3.66186490e-05,7.71889487,5.12246138,2,2.564667757970657
1.45071466e+09,1.63891264,-9.38255828e-12,1.63898660,3.69729068,9.47589096e-01,-2.34160569,3.71390918e-05,7.71818423,5.13889268,2,2.5784859867168635
1.45294487e+09,1.63889087,-1.01074842e-11,1.65903481,3.69625125,9.59692047e-01,-2.34159149,3.76997189e-05,7.71753759,5.15495759,2,2.5922044430818865
1.45513004e+09,1.63886791,-1.08874609e-11,1.67909101,3.69518456,9.71853534e-01,-2.34157530,3.82621343e-05,7.71697630,5.17057025,2,2.605645849628874
1.45727271e+09,1.63884365,-1.17296993e-11,1.69918220,3.69411629,9.84035665e-01,-2.34156871,3.88515096e-05,7.71649728,5.18565481,2,2.618825830392857
1.45935970e+09,1.63881820,-1.26385840e-11,1.71926444,3.69300616,9.96297048e-01,-2.34155950,3.94449511e-05,7.71612911,5.20023040,2,2.6316633126251308
1.46136067e+09,1.63879191,-1.36186992e-11,1.73942631,3.69192466,1.00854098,-2.34155599,4.00740669e-05,7.71586837,5.21412254,2,2.643971669072604
1.46327639e+09,1.63876478,-1.46777271e-11,1.75958629,3.69080267,1.02086495,-2.34155036,4.07112673e-05,7.71571700,5.22738960,2,2.655755636155346
1.46510602e+09,1.63873686,-1.58209780e-11,1.77980648,3.68970043,1.03317954,-2.34154884,4.13824947e-05,7.71568027,5.24005134,2,2.6670100468696445
1.46687212e+09,1.63870780,-1.70560364e-11,1.80001774,3.68856317,1.04555967,-2.34154659,4.20646818e-05,7.71575990,5.25230691,2,2.677873672172314
1.46856950e+09,1.63867770,-1.83897928e-11,1.82025500,3.68742580,1.05795306,-2.34154572,4.27726579e-05,7.71595323,5.26413776,2,2.6883145873618535
1.47021056e+09,1.63864633,-1.98145496e-11,1.84047181,3.68625259,1.07040787,-2.34154548,4.34561479e-05,7.71626941,5.27566487,2,2.6984090672549508
1.47179750e+09,1.63861361,-2.13811102e-11,1.86071940,3.68509334,1.08285017,-2.34154545,4.42297692e-05,7.71670884,5.28691882,2,2.708170644480373
1.47331390e+09,1.63857991,-2.30451979e-11,1.88096371,3.68390817,1.09534266,-2.34154544,4.49600282e-05,7.71725685,5.29778517,2,2.7174983164179576
1.47477947e+09,1.63854478,-2.48655703e-11,1.90119608,3.68271296,1.10784926,-2.34154544,4.57553835e-05,7.71792212,5.30842503,2,2.726513323119069
1.47619467e+09,1.63850819,-2.68161264e-11,1.92144655,3.68150834,1.12038376,-2.34154544,4.65411318e-05,7.71870439,5.31885443,2,2.7352184941333593
1.47754968e+09,1.63847041,-2.89128037e-11,1.94167252,3.68026834,1.13297674,-2.34154544,4.73189216e-05,7.71958464,5.32899468,2,2.743553424726967
1.47887622e+09,1.63843052,-3.11980008e-11,1.96192095,3.67904418,1.14554926,-2.34154544,4.81592613e-05,7.72059597,5.33910474,2,2.7517132308019363
1.48015669e+09,1.63838898,-3.36542910e-11,1.98216153,3.67780537,1.15814718,-2.34154544,4.89975931e-05,7.72171140,5.34904223,2,2.7595896513281293
1.48139810e+09,1.63834554,-3.63007133e-11,2.00240244,3.67656083,1.17075671,-2.34154544,4.98457618e-05,7.72294236,5.35888755,2,2.767225806181754
1.48259874e+09,1.63830022,-3.91553499e-11,2.02261966,3.67529212,1.18340274,-2.34154544,5.06996783e-05,7.72426676,5.36859317,2,2.774611176819542
1.48379379e+09,1.63825157,-4.22334186e-11,2.04282086,3.67401337,1.19606084,-2.34154544,5.15637578e-05,7.72574440,5.37848278,2,2.781962162277871
1.48499052e+09,1.63819899,-4.55740049e-11,2.06302530,3.67274420,1.20870141,-2.34154544,5.24713656e-05,7.72738648,5.38862495,2,2.7893234817436228
1.48628600e+09,1.63813756,-4.91600443e-11,2.08312807,3.67144705,1.22134710,-2.34154544,5.33703473e-05,7.72936035,5.39990582,2,2.797292231705178
1.48822255e+09,1.63803805,-5.29627272e-11,2.10279085,3.67024151,1.23358956,-2.34154544,5.43234889e-05,7.73267626,5.41734804,2,2.809204328177566
1.49021129e+09,1.63793444,-4.96445692e-11,2.08512420,3.67151516,1.22220893,-2.34154544,5.36935747e-05,7.73636951,5.43576398,2,2.821437455511483
1.49192362e+09,1.63785299,-4.74888090e-11,2.07426923,3.67232728,1.21515721,-2.34154544,5.30804434e-05,7.73896000,5.45073964,2,2.8319703310646904
1.49297580e+09,1.63780119,-5.12111204e-11,2.09456483,3.67108354,1.22779248,-2.34153291,5.39820778e-05,7.74012406,5.45929669,2,2.8384424953084837
1.49393362e+09,1.63775018,-5.52618332e-11,2.11483328,3.66978514,1.24052351,-2.34149150,5.49068975e-05,7.74115988,5.46708556,2,2.844334232802059
1.49487211e+09,1.63769625,-5.96167098e-11,2.13509034,3.66847170,1.25327891,-2.34144377,5.58244630e-05,7.74222690,5.47484299,2,2.8501070676983287
1.49579274e+09,1.63763917,-6.43543728e-11,2.15529956,3.66711851,1.26608991,-2.34139449,5.67737370e-05,7.74334420,5.48262245,2,2.8557700422537877
1.49668917e+09,1.63757919,-6.94424649e-11,2.17552491,3.66577488,1.27888985,-2.34133484,5.77210343e-05,7.74450583,5.49038226,2,2.861284157892807
1.49755685e+09,1.63751655,-7.49289469e-11,2.19572782,3.66441492,1.29171123,-2.34125531,5.86735428e-05,7.74570629,5.49808711,2,2.866621426678618
1.49840014e+09,1.63745086,-8.08706715e-11,2.21588561,3.66302389,1.30457217,-2.34117205,5.96433787e-05,7.74695714,5.50578463,2,2.871808667820959
1.49921626e+09,1.63738226,-8.72654727e-11,2.23609040,3.66165846,1.31740544,-2.34109082,6.06251097e-05,7.74825585,5.51344615,2,2.876828780998024
1.50000380e+09,1.63731082,-9.41669896e-11,2.25625100,3.66026704,1.33026857,-2.34101318,6.16111010e-05,7.74960127,5.52105563,2,2.8816730930250127
1.50076527e+09,1.63723629,-1.01601135e-10,2.27641919,3.65887817,1.34313040,-2.34093898,6.26034994e-05,7.75100101,5.52863410,2,2.8863570434011088
1.50150537e+09,1.63715812,-1.09667790e-10,2.29658951,3.65747929,1.35601332,-2.34086769,6.36297525e-05,7.75246716,5.53622764,2,2.8909095427423157
1.50222081e+09,1.63707656,-1.18332221e-10,2.31673463,3.65606613,1.36891220,-2.34079898,6.46435859e-05,7.75399388,5.54380012,2,2.8953103536174316
1.50290760e+09,1.63699208,-1.27679595e-10,2.33682371,3.65461102,1.38186697,-2.34073304,6.56539212e-05,7.75557269,5.55129856,2,2.899534932758828
1.50357348e+09,1.63690370,-1.37782901e-10,2.35693548,3.65316822,1.39480845,-2.34067006,6.66955494e-05,7.75722053,5.55880446,2,2.903630890414987
1.50421600e+09,1.63681167,-1.48718749e-10,2.37699537,3.65170616,1.40776252,-2.34060894,6.77676216e-05,7.75893051,5.56628499,2,2.9075831561584167
1.50484084e+09,1.63671510,-1.60494885e-10,2.39709909,3.65024880,1.42072910,-2.34055018,6.88463112e-05,7.76071617,5.57380468,2,2.9114266687761163
1.50544154e+09,1.63661490,-1.73208948e-10,2.41718228,3.64879072,1.43368685,-2.34049437,6.99537608e-05,7.76258169,5.58135148,2,2.91512169154907
1.50602550e+09,1.63650978,-1.86941792e-10,2.43725014,3.64730317,1.44669587,-2.34044038,7.10736953e-05,7.76446938,5.58886446,2,2.9187137433194947
1.50658682e+09,1.63640073,-2.01727260e-10,2.45728899,3.64580645,1.45970875,-2.34038790,7.22062615e-05,7.76642737,5.59633820,2,2.9221665320375143
1.50713156e+09,1.63628654,-2.17706057e-10,2.47734190,3.64430806,1.47273198,-2.34033695,7.33719945e-05,7.76846364,5.60384044,2,2.925517333944188
1.50765909e+09,1.63616717,-2.34944678e-10,2.49739974,3.64281869,1.48573964,-2.34028774,7.45709008e-05,7.77056636,5.61136188,2,2.9287622737867323
1.50816580e+09,1.63604344,-2.53573618e-10,2.51738722,3.64127660,1.49881757,-2.34024033,7.57839609e-05,7.77271499,5.61884355,2,2.9318791457515787
1.50865948e+09,1.63591333,-2.73672551e-10,2.53743074,3.63977561,1.51184130,-2.34019417,7.70462062e-05,7.77493928,5.62639439,2,2.934915867646954
1.50913329e+09,1.63577855,-2.95357945e-10,2.55740906,3.63822605,1.52492959,-2.34014987,7.83176134e-05,7.77720262,5.63390224,2,2.937830365299781
1.50959288e+09,1.63563746,-3.18749835e-10,2.57741112,3.63669794,1.53798684,-2.34010687,7.96306668e-05,7.77952793,5.64144999,2,2.9406573929612123
1.51003666e+09,1.63549045,-3.43971255e-10,2.59736522,3.63512739,1.55110499,-2.34006523,8.09507663e-05,7.78190214,5.64900492,2,2.9433871702313663
1.51046567e+09,1.63533705,-3.71267921e-10,2.61731886,3.63356535,1.56420588,-2.34002474,8.23285289e-05,7.78432635,5.65657718,2,2.9460260943529324
1.51088108e+09,1.63517676,-4.00698454e-10,2.63725211,3.63197751,1.57734820,-2.33998537,8.37182903e-05,7.78680201,5.66418323,2,2.9485813622239374
1.51128096e+09,1.63501024,-4.32399279e-10,2.65715715,3.63038172,1.59049229,-2.33994762,8.51275669e-05,7.78931201,5.67177603,2,2.951041102038235
1.51166906e+09,1.63483584,-4.66679646e-10,2.67701122,3.62874596,1.60369084,-2.33991080,8.65621297e-05,7.79187642,5.67942038,2,2.9534283807766792
1.51204386e+09,1.63465409,-5.03632697e-10,2.69691974,3.62714636,1.61684430,-2.33987501,8.80396041e-05,7.79447944,5.68707962,2,2.9557338486230305
1.51240699e+09,1.63446404,-5.43512150e-10,2.71671922,3.62549177,1.63005321,-2.33984016,8.95288511e-05,7.79712798,5.69478129,2,2.957967532024966
1.51275848e+09,1.63426552,-5.86577338e-10,2.73659145,3.62386779,1.64323729,-2.33980636,9.10644793e-05,7.79981805,5.70251765,2,2.960129615518333
1.51309807e+09,1.63405853,-6.33033890e-10,2.75641780,3.62221242,1.65646122,-2.33977347,9.26104736e-05,7.80254160,5.71027699,2,2.9622184997924585
1.51342694e+09,1.63384223,-6.83058756e-10,2.77616978,3.62053609,1.66968986,-2.33974133,9.41612465e-05,7.80530433,5.71807829,2,2.9642414432573183
1.51374651e+09,1.63361536,-7.37128765e-10,2.79602142,3.61890185,1.68288416,-2.33971002,9.57554038e-05,7.80811375,5.72594918,2,2.966207180609662
1.51405403e+09,1.63337976,-7.95603299e-10,2.81578705,3.61720520,1.69616028,-2.33967972,9.73367933e-05,7.81094009,5.73381445,2,2.9680987960635306
1.51435289e+09,1.63313270,-8.58604480e-10,2.83554466,3.61551870,1.70941208,-2.33965013,9.89166766e-05,7.81381008,5.74175238,2,2.969937142169615
1.51464145e+09,1.63287527,-9.26387567e-10,2.85520983,3.61378874,1.72270459,-2.33962126,1.00443269e-04,7.81670250,5.74971368,2,2.9717121309682892
1.51492208e+09,1.63260510,-9.99748035e-10,2.87494613,3.61208362,1.73598298,-2.33959288,1.01981111e-04,7.81963748,5.75775578,2,2.973438340791452
1.51519222e+09,1.63232446,-1.07879219e-09,2.89457861,3.61032411,1.74931823,-2.33956565,1.03441191e-04,7.82258291,5.76579661,2,2.9751000245801746
1.51545546e+09,1.63202939,-1.16427978e-09,2.91426561,3.60858970,1.76263056,-2.33953891,1.04889418e-04,7.82557299,5.77393753,2,2.976719265124127
1.51571024e+09,1.63172118,-1.25633303e-09,2.93392867,3.60684325,1.77595498,-2.33951283,1.06255350e-04,7.82858648,5.78212445,2,2.978286466559275
1.51595725e+09,1.63139876,-1.35569276e-09,2.95351245,3.60505122,1.78933093,-2.33948744,1.07512104e-04,7.83162708,5.79037285,2,2.9798058732100947
1.51619609e+09,1.63106235,-1.46268428e-09,2.97308765,3.60327529,1.80267040,-2.33946262,1.08687476e-04,7.83468455,5.79866001,2,2.981275024598628
1.51642881e+09,1.63070866,-1.57860302e-09,2.99271366,3.60149637,1.81604125,-2.33943840,1.09778394e-04,7.83778174,5.80705181,2,2.9827065306744096
1.51665442e+09,1.63033862,-1.70334451e-09,3.01228865,3.59970726,1.82940696,-2.33941473,1.10725039e-04,7.84090143,5.81551192,2,2.984094301754493
1.51687219e+09,1.62995325,-1.83777084e-09,3.03173956,3.59787433,1.84279827,-2.33939164,1.11488615e-04,7.84402982,5.82399785,2,2.985433847466606
1.51708478e+09,1.62954733,-1.98294515e-09,3.05129535,3.59608225,1.85616032,-2.33936907,1.12178066e-04,7.84720142,5.83260533,2,2.9867415299891666
1.51728869e+09,1.62912704,-2.13962485e-09,3.07083507,3.59426797,1.86955875,-2.33934728,1.12719366e-04,7.85035790,5.84118049,2,2.9879958201400454
1.51748781e+09,1.62868435,-2.30861287e-09,3.09030050,3.59241117,1.88300506,-2.33932574,1.13084704e-04,7.85356051,5.84988648,2,2.9892206460673814
1.51768225e+09,1.62821792,-2.49118031e-09,3.10979269,3.59058324,1.89640702,-2.33930464,1.13409940e-04,7.85680951,5.85872186,2,2.990416684402612
1.51787044e+09,1.62773084,-2.68773564e-09,3.12918438,3.58869779,1.90987377,-2.33928404,1.13533979e-04,7.86007966,5.86761126,2,2.991574277769754
1.51805317e+09,1.62722062,-2.89971112e-09,3.14857419,3.58681784,1.92332856,-2.33926400,1.13585043e-04,7.86338135,5.87656458,2,2.9926982856127733
1.51823132e+09,1.62668395,-3.12868042e-09,3.16799529,3.58495608,1.93676265,-2.33924438,1.13608053e-04,7.86673428,5.88562398,2,2.9937941209831775
1.51840403e+09,1.62612258,-3.37518852e-09,3.18731547,3.58304480,1.95024530,-2.33922521,1.13473614e-04,7.87012979,5.89471171,2,2.994856493853357
1.51857353e+09,1.62552809,-3.64213028e-09,3.20675293,3.58118845,1.96367672,-2.33920616,1.13417556e-04,7.87362219,5.90391745,2,2.995899121387926
1.51873822e+09,1.62490485,-3.92966945e-09,3.22608795,3.57926863,1.97718388,-2.33918768,1.13197474e-04,7.87719175,5.91309461,2,2.996912161675054
1.51890027e+09,1.62424326,-4.23979408e-09,3.24544097,3.57738724,1.99062316,-2.33916940,1.13035399e-04,7.88089212,5.92223897,2,2.9979089628076614
1.51906134e+09,1.62353358,-4.57487760e-09,3.26479356,3.57547800,2.00411793,-2.33915110,1.12813239e-04,7.88463057,5.93094733,2,2.998899735769272
1.51924021e+09,1.62268099,-4.93819852e-09,3.28413338,3.57355776,2.01762832,-2.33913069,1.12607632e-04,7.88715944,5.93689949,3,3.0
1.51924466e+09,1.62265905,-4.90441698e-09,3.28237828,3.57374459,2.01637711,-2.33913019,1.12660070e-04,7.69499208,5.62803614,3,3.0000402410120115
1.51924480e+09,1.62265842,-3.99526672e-09,3.22981320,3.57923069,1.97912238,-2.33913019,1.14060739e-04,7.38204396,5.12954820,3,3.000041507021378
1.51924497e+09,1.62265785,-2.75309343e-09,3.13460119,3.58904560,1.91188655,-2.33913019,1.15560373e-04,7.36882454,5.10856891,3,3.0000430443184665
1.51924519e+09,1.62265734,-1.90064649e-09,3.03858581,3.59863922,1.84469163,-2.33913018,1.14728953e-04,7.36073187,5.09572524,3,3.000045033761757
1.51924551e+09,1.62265684,-1.30550352e-09,2.94206380,3.60795094,1.77780718,-2.33913018,1.09625241e-04,7.35434959,5.08554861,3,3.000047927497452
1.51924598e+09,1.62265634,-8.96517732e-10,2.84506959,3.61698069,1.71125056,-2.33913018,1.02271659e-04,7.34899691,5.07705890,3,3.0000521776717544
1.51924667e+09,1.62265583,-6.15228126e-10,2.74776590,3.62578821,1.64498368,-2.33913018,9.44431635e-05,7.34459320,5.07008431,3,3.000058417289347
1.51924772e+09,1.62265530,-4.22063412e-10,2.64996840,3.63426369,1.57913398,-2.33913018,8.71401948e-05,7.34147598,5.06515061,3,3.0000679123595972
1.51924933e+09,1.62265475,-2.89624818e-10,2.55187696,3.64255204,1.51351155,-2.33913018,8.06513081e-05,7.34007035,5.06292744,3,3.000082471467314
1.51925185e+09,1.62265415,-1.98701245e-10,2.45348571,3.65060984,1.44820033,-2.33913018,7.48980403e-05,7.34019094,5.06313503,3,3.0001052596359137
1.51925585e+09,1.62265350,-1.36360457e-10,2.35492185,3.65852075,1.38309659,-2.33913018,6.97875886e-05,7.34141045,5.06509517,3,3.000141431332104
1.51926234e+09,1.62265278,-9.35554677e-11,2.25622359,3.66635401,1.31808092,-2.33913018,6.50815533e-05,7.34372464,5.06880257,3,3.000200119909173
1.51927320e+09,1.62265195,-6.41692772e-11,2.15755064,3.67420965,1.25303317,-2.33913018,6.07051400e-05,7.34762237,5.07504366,3,3.0002983260643297
1.51929147e+09,1.62265100,-4.40580839e-11,2.05916297,3.68225072,1.18775721,-2.33913018,5.68846680e-05,7.35421596,5.08559784,3,3.000463540286679
1.51931834e+09,1.62265002,-3.03669084e-11,1.96115396,3.69051373,1.12222668,-2.33913018,5.40954376e-05,7.36459861,5.10220375,3,3.000706523655837
1.51935054e+09,1.62264922,-2.09343181e-11,1.86221415,3.69796237,1.05785949,-2.33913018,5.17330751e-05,7.37810625,5.12378993,3,3.0009977058101693
1.51944042e+09,1.62264772,-1.65126544e-11,1.80532967,3.69944595,1.02645009,-2.33913018,4.72288873e-05,7.41497701,5.18268998,3,3.0018104838235655
1.51950000e+09,1.62264662,-2.05044488e-11,1.85921292,3.69563474,1.06101414,-2.33913018,4.90886630e-05,7.32399670,5.03853273,3,3.00234926123832
1.51964051e+09,1.62264355,-1.92292362e-11,1.84233664,3.70049280,1.04285987,-2.33913018,5.18015022e-05,7.33831814,5.06190221,3,3.003619882496245
1.51977908e+09,1.62264130,-1.60080363e-11,1.79519541,3.70128407,1.01770671,-2.33913018,4.83336354e-05,7.30416517,5.00787815,3,3.0048729604815176
1.51986967e+09,1.62263958,-2.04361383e-11,1.86033149,3.69893692,1.05496906,-2.33913018,5.15569771e-05,7.25152837,4.92446968,3,3.0056921589709877
1.52011056e+09,1.62263554,-1.69625880e-11,1.81303046,3.69997415,1.02924408,-2.33913018,4.81725973e-05,7.29890020,4.99905840,3,3.007870508944808
1.52018667e+09,1.62263410,-2.16152714e-11,1.87658173,3.69605636,1.06885530,-2.33913018,5.02023887e-05,7.17598239,4.80411310,3,3.0085587658940693
1.52050545e+09,1.62262830,-1.78537845e-11,1.82578241,3.69930681,1.03695473,-2.33913018,4.87774493e-05,7.20539101,4.84903802,3,3.011441469221956
1.52069552e+09,1.62262461,-1.84900557e-11,1.83477006,3.69988011,1.04030197,-2.33913018,5.00632955e-05,7.07121873,4.63950705,3,3.0131602577956786
1.52069642e+09,1.62262460,-1.84767170e-11,1.83458816,3.69989527,1.04018069,-2.33913018,5.00598537e-05,7.11748925,4.63648167,3,3.0131683964273215
1.52069646e+09,1.62262460,-1.84760259e-11,1.83457984,3.69989597,1.04017513,-2.33913018,5.00594221e-05,7.16402776,4.63346242,3,3.0131687581442836
1.52069648e+09,1.62262460,-1.84755811e-11,1.83457487,3.69989636,1.04017186,-2.33913018,5.00591358e-05,7.21053578,4.63000865,3,3.0131689390027643
1.52069650e+09,1.62262460,-1.84752178e-11,1.83457079,3.69989672,1.04016911,-2.33913018,5.00590173e-05,7.25700727,4.62609892,3,3.0131691198612454
1.52069652e+09,1.62262460,-1.84748847e-11,1.83456701,3.69989706,1.04016655,-2.33913018,5.00588120e-05,7.30342934,4.62164234,3,3.0131693007197264
1.52069654e+09,1.62262460,-1.84745545e-11,1.83456319,3.69989733,1.04016409,-2.33913018,5.00584103e-05,7.34978500,4.61653956,3,3.013169481578207
1.52069656e+09,1.62262459,-1.84742042e-11,1.83455926,3.69989765,1.04016149,-2.33913018,5.00581800e-05,7.39604757,4.61065218,3,3.013169662436688
1.52069658e+09,1.62262459,-1.84738646e-11,1.83455532,3.69989800,1.04015882,-2.33913018,5.00580368e-05,7.44219236,4.60390411,3,3.0131698432951692
1.52069660e+09,1.62262459,-1.84735777e-11,1.83455117,3.69989834,1.04015606,-2.33913018,5.00578783e-05,7.48817241,4.59611397,3,3.0131700241536503
1.52069662e+09,1.62262459,-1.84732612e-11,1.83454676,3.69989870,1.04015312,-2.33913018,5.00578828e-05,7.53394014,4.58716272,3,3.013170205012131
1.52069665e+09,1.62262459,-1.84729241e-11,1.83454199,3.69989913,1.04014989,-2.33913018,5.00579739e-05,7.57942903,4.57688956,3,3.0131704762998526
1.52069667e+09,1.62262459,-1.84725586e-11,1.83453663,3.69989957,1.04014633,-2.33913018,5.00578681e-05,7.62456054,4.56514702,3,3.0131706571583337
1.52069670e+09,1.62262459,-1.84721733e-11,1.83453069,3.69990006,1.04014237,-2.33913018,5.00578906e-05,7.66924516,4.55180600,3,3.013170928446055
1.52069673e+09,1.62262459,-1.84717114e-11,1.83452415,3.69990061,1.04013801,-2.33913018,5.00578670e-05,7.71338384,4.53675871,3,3.0131711997337765
1.52069677e+09,1.62262459,-1.84711824e-11,1.83451659,3.69990125,1.04013294,-2.33913018,5.00577171e-05,7.75688465,4.51995716,3,3.013171561450738
1.52069681e+09,1.62262459,-1.84705900e-11,1.83450794,3.69990195,1.04012722,-2.33913018,5.00576192e-05,7.79965436,4.50137313,3,3.0131719231677003
1.52069687e+09,1.62262459,-1.84698959e-11,1.83449779,3.69990279,1.04012047,-2.33913018,5.00576812e-05,7.84162412,4.48104630,3,3.013172465743143
1.52069693e+09,1.62262459,-1.84690458e-11,1.83448514,3.69990387,1.04011199,-2.33913018,5.00575649e-05,7.88274404,4.45904996,3,3.013173008318586
1.52069701e+09,1.62262459,-1.84679483e-11,1.83446806,3.69990530,1.04010059,-2.33913018,5.00577186e-05,7.92298251,4.43547907,3,3.01317373175251
1.52069715e+09,1.62262458,-1.84662318e-11,1.83444048,3.69990762,1.04008215,-2.33913018,5.00579524e-05,7.96234419,4.41047120,3,3.0131749977618765
1.52069746e+09,1.62262458,-1.84626133e-11,1.83437927,3.69991273,1.04004133,-2.33913018,5.00592693e-05,8.00082450,4.38412832,3,3.013177801068331
1.52069834e+09,1.62262456,-1.84523575e-11,1.83420615,3.69992738,1.03992547,-2.33913018,5.00628381e-05,8.03842148,4.35654689,3,3.0131857588414928
1.52070753e+09,1.62262439,-1.83522783e-11,1.83253516,3.70006979,1.03880516,-2.33913018,5.00941590e-05,8.07097527,4.32931758,3,3.01326886331349
1.52082443e+09,1.62262230,-1.76028088e-11,1.82048263,3.70125119,1.03041609,-2.33913018,5.03505597e-05,8.06757241,4.32331152,3,3.0143259811346517
1.52170691e+09,1.62260729,-1.70300420e-11,1.81419467,3.70163488,1.02650473,-2.33913018,4.97128414e-05,8.06783595,4.33213875,3,3.0223061807481573
1.52550620e+09,1.62254090,-1.77575890e-11,1.82608871,3.70052266,1.03467618,-2.33912388,4.95350284e-05,8.07005949,4.32668751,3,3.0566628716528745
1.53461320e+09,1.62237509,-1.83798599e-11,1.83432205,3.70070105,1.03843608,-2.33910458,5.05470212e-05,8.07598423,4.30723964,3,3.139016780954155
1.54475087e+09,1.62218665,-1.88062261e-11,1.84183701,3.70117741,1.04124083,-2.33909779,5.13471811e-05,8.08265698,4.28431232,3,3.2306909607835514
1.55388776e+09,1.62201237,-1.92774031e-11,1.85009509,3.70142752,1.04486965,-2.33909548,5.19626493e-05,8.08809403,4.26287314,3,3.3133151630846136
1.56391620e+09,1.62181560,-1.98570924e-11,1.85853291,3.70182081,1.04830199,-2.33909423,5.29674018e-05,8.09631420,4.24524670,3,3.404001584320293
