star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.69341100e+08,2.29890873,-7.46554940e-12,1.99123826,3.93693836,6.44419565e-01,-2.37718968,1.13467621e-02,7.53139970,3.43490882,2,2.1895747043708695
5.69479147e+08,2.29890768,-7.56231187e-12,1.99080342,3.93385223,6.50374413e-01,-2.37716012,1.04641452e-02,7.53449610,3.45166928,2,2.2000953701358106
5.69611987e+08,2.29890667,-7.65869851e-12,1.99031094,3.93075487,6.56322876e-01,-2.37712895,9.63818268e-03,7.53764422,3.46798317,2,2.2102192065119346
5.69739477e+08,2.29890568,-7.75483431e-12,1.98974029,3.92764646,6.62254379e-01,-2.37709473,8.86965015e-03,7.54083118,3.48383316,2,2.2199353153616186
5.69862077e+08,2.29890472,-7.85082085e-12,1.98910545,3.92452853,6.68172816e-01,-2.37706167,8.15559653e-03,7.54405057,3.49926876,2,2.2292787536310614
5.69979934e+08,2.29890379,-7.94641981e-12,1.98839478,3.92140159,6.74071370e-01,-2.37702704,7.49289663e-03,7.54728605,3.51429122,2,2.238260724300896
5.70093166e+08,2.29890288,-8.04124817e-12,1.98760990,3.91826613,6.79949837e-01,-2.37699084,6.87894410e-03,7.55052957,3.52890776,2,2.24689022023993
5.70201943e+08,2.29890200,-8.13556802e-12,1.98675299,3.91512265,6.85808341e-01,-2.37695542,6.31168622e-03,7.55377487,3.54312531,2,2.255180197276106
5.70306558e+08,2.29890114,-8.22956438e-12,1.98584029,3.91197181,6.91653676e-01,-2.37691991,5.78901902e-03,7.55701582,3.55697188,2,2.2631529851599375
5.70406965e+08,2.29890031,-8.32264584e-12,1.98485528,3.90881399,6.97476818e-01,-2.37688355,5.31030002e-03,7.56024687,3.57043743,2,2.2708050781968048
5.70503615e+08,2.29889950,-8.41561144e-12,1.98381721,3.90565014,7.03285488e-01,-2.37684782,4.87110181e-03,7.56347251,3.58356836,2,2.278170847436133
5.70596536e+08,2.29889871,-8.50775358e-12,1.98270381,3.90248037,7.09068309e-01,-2.37681288,4.46828970e-03,7.56667007,3.59634096,2,2.285252426778995
5.70686161e+08,2.29889794,-8.59957411e-12,1.98154840,3.89930557,7.14840215e-01,-2.37677772,4.09919255e-03,7.56985163,3.60881781,2,2.2920828154812694
5.70772254e+08,2.29889719,-8.69029000e-12,1.98030263,3.89612598,7.20576518e-01,-2.37674288,3.76103643e-03,7.57300256,3.62094701,2,2.2986440278053406
5.70855449e+08,2.29889646,-8.78062055e-12,1.97904425,3.89294134,7.26316596e-01,-2.37670947,3.45108177e-03,7.57612962,3.63279941,2,2.304984381368361
5.70935332e+08,2.29889576,-8.87062569e-12,1.97766937,3.88975327,7.32005299e-01,-2.37667576,3.16768225e-03,7.57922047,3.64431115,2,2.3110723249187517
5.71012628e+08,2.29889507,-8.95894662e-12,1.97630696,3.88656007,7.37710489e-01,-2.37664337,2.90743127e-03,7.58227860,3.65556401,2,2.316963111252152
5.71086880e+08,2.29889440,-9.04775276e-12,1.97482489,3.88336439,7.43360817e-01,-2.37661210,2.67040715e-03,7.58529662,3.66649481,2,2.3226219120546205
5.71158407e+08,2.29889374,-9.13431954e-12,1.97328973,3.88016511,7.48991791e-01,-2.37657983,2.45317155e-03,7.58827100,3.67713303,2,2.328073038556239
5.71227557e+08,2.29889311,-9.22106257e-12,1.97172463,3.87696236,7.54614736e-01,-2.37654906,2.25998154e-03,7.59120761,3.68751590,2,2.333343012098914
5.71294376e+08,2.29889249,-9.30709284e-12,1.97011123,3.87375684,7.60219082e-01,-2.37651959,2.08426778e-03,7.59410434,3.69764416,2,2.338435338377266
5.71359124e+08,2.29889188,-9.39299181e-12,1.96846840,3.87054858,7.65814187e-01,-2.37648981,1.92387433e-03,7.59696492,3.70754802,2,2.3433698321869714
5.71421599e+08,2.29889129,-9.47758928e-12,1.96673789,3.86733910,7.71367890e-01,-2.37646105,1.77749061e-03,7.59978350,3.71719620,2,2.3481310989560042
5.71482017e+08,2.29889071,-9.56068224e-12,1.96496353,3.86412741,7.76904105e-01,-2.37643306,1.64362588e-03,7.60255846,3.72660773,2,2.3527356002069273
5.71540520e+08,2.29889015,-9.64357229e-12,1.96314901,3.86091366,7.82424329e-01,-2.37640522,1.52134498e-03,7.60528958,3.73579508,2,2.357194157866611
5.71597259e+08,2.29888960,-9.72632143e-12,1.96130436,3.85769798,7.87933371e-01,-2.37637810,1.40953125e-03,7.60798538,3.74478021,2,2.3615182797586987
5.71652250e+08,2.29888906,-9.80794867e-12,1.95939888,3.85448123,7.93414138e-01,-2.37635315,1.30718253e-03,7.61062919,3.75354354,2,2.3657091852552314
5.71705501e+08,2.29888854,-9.88791391e-12,1.95742562,3.85126415,7.98861667e-01,-2.37632746,1.21337121e-03,7.61323549,3.76210486,2,2.3697674840422307
5.71757357e+08,2.29888802,-9.96779656e-12,1.95545390,3.84804468,8.04314750e-01,-2.37630224,1.12726861e-03,7.61580612,3.77050011,2,2.373719468829345
5.71807627e+08,2.29888752,-1.00466895e-11,1.95340315,3.84482561,8.09727519e-01,-2.37628307,1.04824256e-03,7.61833546,3.77870042,2,2.3775505833628268
5.71856397e+08,2.29888702,-1.01236575e-11,1.95129078,3.84160651,8.15109512e-01,-2.37626145,9.75393687e-04,7.62082403,3.78671491,2,2.3812673817674006
5.71903789e+08,2.29888654,-1.01998511e-11,1.94913535,3.83838688,8.20471060e-01,-2.37623513,9.08148212e-04,7.62327305,3.79455329,2,2.384879161754884
5.71949868e+08,2.29888607,-1.02746582e-11,1.94693595,3.83516694,8.25811241e-01,-2.37621153,8.45927997e-04,7.62568342,3.80222442,2,2.3883908770241957
5.71994735e+08,2.29888560,-1.03485515e-11,1.94469347,3.83194689,8.31130100e-01,-2.37619288,7.88314860e-04,7.62805804,3.80974054,2,2.3918102248613495
5.72038473e+08,2.29888515,-1.04216599e-11,1.94240826,3.82872707,8.36427149e-01,-2.37616999,7.34919098e-04,7.63040607,3.81712241,2,2.395143530758812
5.72081117e+08,2.29888470,-1.04939800e-11,1.94006633,3.82550791,8.41694498e-01,-2.37614452,6.85415537e-04,7.63271343,3.82435205,2,2.398393462092924
5.72122784e+08,2.29888426,-1.05644214e-11,1.93766751,3.82228989,8.46931133e-01,-2.37612188,6.39401360e-04,7.63499214,3.83145794,2,2.4015689355217402
5.72163590e+08,2.29888383,-1.06330611e-11,1.93521781,3.81907297,8.52140113e-01,-2.37610232,5.96675567e-04,7.63724540,3.83845479,2,2.404678791492563
5.72203735e+08,2.29888340,-1.06998113e-11,1.93269071,3.81585899,8.57304528e-01,-2.37608207,5.56918771e-04,7.63948673,3.84538032,2,2.407738272155914
5.72243577e+08,2.29888297,-1.07640329e-11,1.93006272,3.81264988,8.62408750e-01,-2.37606124,5.19864863e-04,7.64173081,3.85228694,2,2.410774660961225
5.72283664e+08,2.29888254,-1.08237733e-11,1.92729671,3.80944906,8.67427393e-01,-2.37603849,4.85281168e-04,7.64401174,3.85927566,2,2.4138297214009246
5.72324105e+08,2.29888210,-1.08771583e-11,1.92437146,3.80625830,8.72346275e-01,-2.37601241,4.52990704e-04,7.64633228,3.86636073,2,2.416911760447046
5.72364672e+08,2.29888166,-1.09237254e-11,1.92129263,3.80307742,8.77168633e-01,-2.37598110,4.22715274e-04,7.64868365,3.87350919,2,2.420003402047996
5.72405406e+08,2.29888121,-1.09643097e-11,1.91807185,3.79990622,8.81900630e-01,-2.37593909,3.94234677e-04,7.65106538,3.88072697,2,2.4231077708446316
5.72446517e+08,2.29888076,-1.09985135e-11,1.91467955,3.79674760,8.86521721e-01,-2.37587654,3.65892697e-04,7.65349047,3.88804776,2,2.426240871094999
5.72488402e+08,2.29888030,-1.10234844e-11,1.91102509,3.79360980,8.90970106e-01,-2.37576563,3.39436308e-04,7.65598715,3.89554878,2,2.4294329584678835
5.72531543e+08,2.29887982,-1.10346309e-11,1.90702621,3.79050210,8.95186066e-01,-2.37554529,3.14817311e-04,7.65858246,3.90331637,2,2.43272076654604
5.72576629e+08,2.29887933,-1.10282473e-11,1.90261498,3.78743526,8.99114118e-01,-2.37509204,2.91938329e-04,7.66131952,3.91147849,2,2.436156804538015
5.72623994e+08,2.29887880,-1.10014389e-11,1.89772920,3.78442107,9.02699610e-01,-2.37426342,2.70704747e-04,7.66422472,3.92010821,2,2.439766526835178
5.72673132e+08,2.29887827,-1.09538659e-11,1.89238875,3.78146163,9.05948270e-01,-2.37316073,2.51046705e-04,7.66726571,3.92911060,2,2.44351137079671
5.72723168e+08,2.29887772,-1.08859086e-11,1.88655327,3.77856522,9.08823344e-01,-2.37181475,2.32947184e-04,7.67039522,3.93833236,2,2.4473246520140823
5.72773934e+08,2.29887717,-1.07971108e-11,1.88026207,3.77573256,9.11343061e-01,-2.37026837,2.16251911e-04,7.67360024,3.94774525,2,2.451193567080857
5.72824795e+08,2.29887662,-1.06888215e-11,1.87349445,3.77297106,9.13482265e-01,-2.36845637,2.00928014e-04,7.67684889,3.95723717,2,2.455069722169129
5.72875718e+08,2.29887608,-1.05596915e-11,1.86624739,3.77028788,9.15225081e-01,-2.36638152,1.86829773e-04,7.68012850,3.96679069,2,2.4589506023240624
5.72926410e+08,2.29887555,-1.04135118e-11,1.85857282,3.76768049,9.16602580e-01,-2.36407944,1.73879999e-04,7.68342306,3.97635635,2,2.462813877795144
5.72976710e+08,2.29887503,-1.02498697e-11,1.85046290,3.76515641,9.17595778e-01,-2.36180215,1.62014976e-04,7.68672297,3.98590448,2,2.466647278651204
5.73026400e+08,2.29887453,-1.00710256e-11,1.84194905,3.76271562,9.18220436e-01,-2.35967748,1.51165561e-04,7.69001374,3.99539318,2,2.4704341909481746
5.73075347e+08,2.29887404,-9.87870187e-12,1.83307628,3.76035399,9.18507317e-01,-2.35777513,1.41217787e-04,7.69328005,4.00478697,2,2.4741644786559593
5.73123440e+08,2.29887358,-9.67570633e-12,1.82387160,3.75807037,9.18472218e-01,-2.35620558,1.32134768e-04,7.69651444,4.01406215,2,2.477829682381019
5.73170686e+08,2.29887312,-9.46404434e-12,1.81438929,3.75585609,9.18159612e-01,-2.35484494,1.23793350e-04,7.69971513,4.02321633,2,2.481430335598622
5.73217243e+08,2.29887269,-9.24574774e-12,1.80467716,3.75370285,9.17610024e-01,-2.35363390,1.16114273e-04,7.70289247,4.03228167,2,2.4849784796076793
5.73263190e+08,2.29887227,-9.02480601e-12,1.79477854,3.75160141,9.16863595e-01,-2.35256271,1.09039405e-04,7.70604605,4.04126303,2,2.4884801350576473
5.73308658e+08,2.29887187,-8.80058717e-12,1.78471097,3.74954917,9.15934293e-01,-2.35163914,1.02489418e-04,7.70918328,4.05018225,2,2.4919452855571174
5.73353842e+08,2.29887148,-8.57794135e-12,1.77455438,3.74752383,9.14906673e-01,-2.35084064,9.64019211e-05,7.71231497,4.05907387,2,2.4953887922028475
5.73399330e+08,2.29887109,-8.35805220e-12,1.76438012,3.74550627,9.13854673e-01,-2.35016935,9.07006935e-05,7.71548103,4.06805342,2,2.4988554669173695
5.73445546e+08,2.29887071,-8.14410194e-12,1.75425168,3.74347849,9.12846010e-01,-2.34959031,8.53375368e-05,7.71870628,4.07719718,2,2.5023776230597887
5.73492980e+08,2.29887033,-7.93924471e-12,1.74424653,3.74141946,9.11961494e-01,-2.34907931,8.02809904e-05,7.72202367,4.08660004,2,2.505992603898881
5.73542364e+08,2.29886995,-7.74714462e-12,1.73451675,3.73929000,9.11355528e-01,-2.34864405,7.54530058e-05,7.72548299,4.09640422,2,2.5097561957055543
5.73595125e+08,2.29886954,-7.57250562e-12,1.72524702,3.73705331,9.11194035e-01,-2.34825309,7.08148659e-05,7.72917250,4.10687798,2,2.5137771512237768
5.73653315e+08,2.29886911,-7.42731399e-12,1.71687889,3.73463300,9.11850603e-01,-2.34789238,6.63044910e-05,7.73322759,4.11841751,2,2.518211854917895
5.73719269e+08,2.29886862,-7.33051447e-12,1.71014183,3.73195604,9.13835995e-01,-2.34755627,6.19123475e-05,7.73779166,4.13145779,2,2.5232382588952427
5.73794590e+08,2.29886807,-7.31970485e-12,1.70658811,3.72897850,9.18014201e-01,-2.34725909,5.77422342e-05,7.74294549,4.14627146,2,2.528978528992247
5.73876563e+08,2.29886747,-7.43973189e-12,1.70812322,3.72593724,9.24864271e-01,-2.34701217,5.42388367e-05,7.74844487,4.16223887,2,2.5352257530155833
5.73954133e+08,2.29886688,-7.67671036e-12,1.71434706,3.72324670,9.33357282e-01,-2.34682274,5.17359831e-05,7.75352196,4.17716287,2,2.5411374210951974
5.74024182e+08,2.29886633,-7.98552094e-12,1.72329119,3.72101608,9.42290586e-01,-2.34668327,5.00707843e-05,7.75798462,4.19045597,2,2.5464759081044646
5.74089005e+08,2.29886580,-8.33388909e-12,1.73349602,3.71910636,9.51212439e-01,-2.34657516,4.88977359e-05,7.76200313,4.20258830,2,2.5514161177206156
5.74151628e+08,2.29886526,-8.71410118e-12,1.74445178,3.71744925,9.60004547e-01,-2.34648550,4.80804364e-05,7.76577885,4.21414521,2,2.5561886636810343
5.74214184e+08,2.29886470,-9.11953808e-12,1.75578783,3.71595256,9.68665952e-01,-2.34640630,4.74780605e-05,7.76944913,4.22553002,2,2.560956103521028
5.74278239e+08,2.29886410,-9.54737872e-12,1.76735270,3.71457254,9.77208423e-01,-2.34633245,4.70224368e-05,7.77310473,4.23702496,2,2.565837783279178
5.74345042e+08,2.29886344,-9.99758823e-12,1.77908266,3.71329783,9.85622827e-01,-2.34625592,4.66941215e-05,7.77681602,4.24884778,2,2.570928890185488
5.74415507e+08,2.29886272,-1.04687299e-11,1.79091233,3.71210743,9.93918451e-01,-2.34616399,4.64600050e-05,7.78062541,4.26114570,2,2.576299080867839
5.74490477e+08,2.29886191,-1.09633970e-11,1.80273867,3.71094967,1.00214715,-2.34605294,4.62806357e-05,7.78457255,4.27405052,2,2.5820126009906788
5.74569305e+08,2.29886102,-1.14775324e-11,1.81462810,3.70986416,1.01026289,-2.34585401,4.61669821e-05,7.78861891,4.28743959,2,2.5880201421970708
5.74651871e+08,2.29886004,-1.20155751e-11,1.82651982,3.70881061,1.01831583,-2.34557323,4.60992231e-05,7.79275603,4.30128193,2,2.5943125591967022
5.74737294e+08,2.29885899,-1.25756124e-11,1.83845196,3.70780752,1.02628809,-2.34520449,4.60785404e-05,7.79693913,4.31542138,2,2.600822710316528
5.74825370e+08,2.29885785,-1.31618826e-11,1.85040937,3.70681499,1.03425186,-2.34475647,4.60795770e-05,7.80095167,4.32947877,2,2.6075350485630158
5.74914930e+08,2.29885663,-1.37737950e-11,1.86238261,3.70586492,1.04213862,-2.34436486,4.61273430e-05,7.80514320,4.34391004,2,2.6143604835663705
5.75005759e+08,2.29885534,-1.44158659e-11,1.87437450,3.70492653,1.05001134,-2.34392238,4.61996746e-05,7.80930757,4.35829828,2,2.6212826300147816
5.75097347e+08,2.29885398,-1.50866245e-11,1.88641513,3.70403006,1.05782460,-2.34359893,4.63148663e-05,7.81347065,4.37272126,2,2.6282626204244206
5.75189888e+08,2.29885254,-1.57901848e-11,1.89847318,3.70314412,1.06562550,-2.34329524,4.64545512e-05,7.81758757,4.38710562,2,2.635315239681293
5.75283145e+08,2.29885103,-1.65271280e-11,1.91054601,3.70226684,1.07341647,-2.34295198,4.66130227e-05,7.82166845,4.40144791,2,2.6424224258370304
5.75376568e+08,2.29884943,-1.72981252e-11,1.92266544,3.70141985,1.08117017,-2.34268783,4.68059202e-05,7.82569787,4.41568242,2,2.6495422629777003
5.75470520e+08,2.29884776,-1.81052995e-11,1.93479366,3.70057258,1.08892882,-2.34248678,4.70121932e-05,7.82968063,4.42982823,2,2.6567024156064987
5.75565243e+08,2.29884599,-1.89516982e-11,1.94694037,3.69974058,1.09666617,-2.34225254,4.72441595e-05,7.83364786,4.44396474,2,2.663921326725556
5.75660092e+08,2.29884414,-1.98386364e-11,1.95909776,3.69890955,1.10440692,-2.34204251,4.74917766e-05,7.83757708,4.45800781,2,2.671149840399442
5.75755147e+08,2.29884219,-2.07664311e-11,1.97126904,3.69807900,1.11215368,-2.34187191,4.77510681e-05,7.84144540,4.47191881,2,2.6783940534883643
5.75850938e+08,2.29884014,-2.17405188e-11,1.98345608,3.69725454,1.11989611,-2.34172142,4.80337823e-05,7.84526729,4.48574684,2,2.6856943576912045
5.75946820e+08,2.29883799,-2.27608208e-11,1.99567428,3.69644276,1.12762876,-2.34158364,4.83372181e-05,7.84900703,4.49940252,2,2.6930015970725316
5.76042996e+08,2.29883574,-2.38296398e-11,2.00790134,3.69563009,1.13536765,-2.34146761,4.86535993e-05,7.85271907,4.51295426,2,2.7003312424151247
5.76139610e+08,2.29883336,-2.49508872e-11,2.02009173,3.69477971,1.14316360,-2.34136268,4.89617336e-05,7.85640936,4.52643986,2,2.7076942680673595
5.76236335e+08,2.29883087,-2.61255462e-11,2.03234543,3.69397744,1.15089499,-2.34125929,4.93132064e-05,7.86006947,4.53982878,2,2.715065753113133
5.76333523e+08,2.29882825,-2.73571966e-11,2.04455511,3.69314525,1.15866420,-2.34116909,4.96619284e-05,7.86379415,4.55331237,2,2.722472523737363
5.76430982e+08,2.29882550,-2.86435238e-11,2.05683044,3.69234943,1.16639352,-2.34107815,5.00361126e-05,7.86737577,4.56655100,2,2.729899947475549
5.76528759e+08,2.29882262,-2.99949145e-11,2.06908857,3.69153545,1.17415054,-2.34100237,5.04183661e-05,7.87097252,4.57976201,2,2.737351606233064
5.76627106e+08,2.29881957,-3.14110107e-11,2.08135304,3.69073201,1.18188966,-2.34092344,5.08192961e-05,7.87459572,4.59301936,2,2.744846705119564
5.76726075e+08,2.29881637,-3.28974158e-11,2.09361025,3.68990573,1.18967082,-2.34081742,5.12143278e-05,7.87811062,4.60608669,2,2.7523892070941844
5.76826081e+08,2.29881297,-3.44531475e-11,2.10590159,3.68911179,1.19740436,-2.34076608,5.16368557e-05,7.88163840,4.61916880,2,2.7600107396192572
5.76927178e+08,2.29880938,-3.60819558e-11,2.11820088,3.68832428,1.20512902,-2.34078747,5.20669344e-05,7.88516257,4.63224101,2,2.767715418075422
5.77027918e+08,2.29880563,-3.77992680e-11,2.13048548,3.68750784,1.21290421,-2.34083008,5.25057989e-05,7.88864136,4.64514013,2,2.7753928892929074
5.77130252e+08,2.29880164,-3.95989597e-11,2.14280176,3.68672897,1.22062010,-2.34088480,5.29718015e-05,7.89214061,4.65812071,2,2.783191840450046
5.77231441e+08,2.29879751,-4.14573775e-11,2.15511406,3.68592259,1.22838901,-2.34094875,5.33899218e-05,7.89556617,4.67082911,2,2.790903530295451
5.77335321e+08,2.29879307,-4.34356016e-11,2.16742526,3.68513602,1.23611774,-2.34100714,5.38723697e-05,7.89905922,4.68377883,2,2.798820303276117
5.77436259e+08,2.29878855,-4.54786460e-11,2.17974533,3.68431635,1.24391711,-2.34105376,5.43104092e-05,7.90241098,4.69622504,2,2.8065128642226185
5.77541590e+08,2.29878361,-4.76825687e-11,2.19205067,3.68351782,1.25166684,-2.34109585,5.48493201e-05,7.90587487,4.70909479,2,2.8145402190053157
5.77645688e+08,2.29877850,-4.99193699e-11,2.20437378,3.68271349,1.25943706,-2.34115280,5.52956937e-05,7.90926734,4.72170250,2,2.82247360593005
5.77749310e+08,2.29877316,-5.22993636e-11,2.21672925,3.68190327,1.26723524,-2.34119206,5.57940995e-05,7.91244381,4.73387455,2,2.830370716536544
5.77854168e+08,2.29876751,-5.47881039e-11,2.22904926,3.68108185,1.27503808,-2.34123045,5.62935052e-05,7.91579043,4.74629703,2,2.838362023633259
5.77957951e+08,2.29876165,-5.73836019e-11,2.24139726,3.68026448,1.28284683,-2.34126428,5.67919096e-05,7.91906977,4.75845099,2,2.846271404170923
5.78062959e+08,2.29875544,-6.01248414e-11,2.25373985,3.67945032,1.29064644,-2.34129535,5.73239543e-05,7.92239336,4.77070808,2,2.854274142880529
5.78169064e+08,2.29874887,-6.29968078e-11,2.26606861,3.67862414,1.29846317,-2.34132976,5.78551148e-05,7.92571518,4.78297938,2,2.8623604847857425
5.78273112e+08,2.29874211,-6.59993101e-11,2.27841179,3.67778772,1.30630761,-2.34135646,5.83841006e-05,7.92895930,4.79494306,2,2.870290061172847
5.78378812e+08,2.29873493,-6.91549068e-11,2.29076134,3.67696380,1.31413023,-2.34138443,5.89361052e-05,7.93223345,4.80699472,2,2.8783455377232556
5.78482547e+08,2.29872753,-7.24646943e-11,2.30309917,3.67610408,1.32201858,-2.34140429,5.94809290e-05,7.93542601,4.81870910,2,2.8862512601447943
5.78587058e+08,2.29871973,-7.59227810e-11,2.31543578,3.67524454,1.32990595,-2.34142433,6.00244856e-05,7.93864793,4.83043201,2,2.894216122110355
5.78692572e+08,2.29871148,-7.95397561e-11,2.32779525,3.67440891,1.33775696,-2.34144712,6.05800653e-05,7.94191129,4.84218263,2,2.902257423460779
5.78797875e+08,2.29870285,-8.33628971e-11,2.34014813,3.67355861,1.34563400,-2.34146442,6.11605688e-05,7.94519042,4.85380215,2,2.9102826443424035
5.78902478e+08,2.29869386,-8.73645516e-11,2.35252406,3.67271564,1.35350790,-2.34148010,6.17472043e-05,7.94849423,4.86523061,2,2.9182545176972035
5.79006507e+08,2.29868450,-9.15520716e-11,2.36489133,3.67185409,1.36141464,-2.34149402,6.23254201e-05,7.95186130,4.87647733,2,2.9261826460800084
5.79111796e+08,2.29867457,-9.59852258e-11,2.37724593,3.67098433,1.36933145,-2.34150707,6.29353191e-05,7.95540638,4.88771386,2,2.934206800011096
5.79216772e+08,2.29866420,-1.00623715e-10,2.38961514,3.67011795,1.37724883,-2.34151954,6.35463202e-05,7.95916975,4.89872633,2,2.942207099976619
5.79321344e+08,2.29865337,-1.05481858e-10,2.40199499,3.66924980,1.38517504,-2.34153077,6.41591083e-05,7.96330516,4.90942993,2,2.950176610798088
5.79424687e+08,2.29864215,-1.10573623e-10,2.41436997,3.66836207,1.39313799,-2.34153864,6.47662508e-05,7.96809443,4.91959335,2,2.9580524586046053
5.79528601e+08,2.29863032,-1.15904402e-10,2.42675646,3.66749307,1.40106924,-2.34154695,6.53868405e-05,7.97434832,4.92905563,2,2.965971822750861
5.79633914e+08,2.29861776,-1.21587302e-10,2.43909687,3.66659571,1.40903417,-2.34155302,6.60531913e-05,7.98188293,4.93778104,2,2.973997805740011
5.79741333e+08,2.29860433,-1.27414674e-10,2.45144988,3.66572086,1.41696037,-2.34156335,6.66645305e-05,7.99081797,4.94533584,2,2.9821842885741487
5.79851115e+08,2.29858994,-1.33614161e-10,2.46368635,3.66481699,1.42488634,-2.34156828,6.73314600e-05,8.00266736,4.94948673,2,2.990550857416693
5.79975102e+08,2.29857294,-1.39207817e-10,2.47288213,3.66416099,1.43079624,-2.34157185,6.82153602e-05,8.02496330,4.93469655,3,3.0
5.80019015e+08,2.29856683,-1.38657603e-10,2.46890430,3.66445658,1.42821614,-2.34157205,6.87789988e-05,8.03696180,4.90687716,3,3.000277279525728
5.80043082e+08,2.29856354,-1.36055374e-10,2.46257715,3.66491798,1.42412976,-2.34157207,6.88031143e-05,8.04279171,4.88251172,3,3.0004292456028736
5.80061181e+08,2.29856112,-1.32348048e-10,2.45541302,3.66543691,1.41950983,-2.34157207,6.84056978e-05,8.04592479,4.86084699,3,3.000543527982491
5.80076806e+08,2.29855910,-1.28426591e-10,2.44776026,3.66597825,1.41460077,-2.34157207,6.79336961e-05,8.04762021,4.84131396,3,3.00064218880251
