star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.19215820e+09,1.86347934,-3.93240447e-08,3.43158187,3.56855487,2.10135834,-2.33957161,6.33334674e-04,7.92407217,6.11938291,5,5.455233846728471
1.19215876e+09,1.86346230,-2.69474636e-08,3.39051936,3.57296091,2.07201502,-2.33957160,5.14967274e-04,7.92408583,6.11949320,5,5.455431170872138
1.19215957e+09,1.86344604,-1.74779510e-08,3.34933289,3.57728583,2.04277193,-2.33957161,3.96320247e-04,7.92406562,6.11958193,5,5.455716586151369
1.19216117e+09,1.86342522,-1.14339794e-08,3.30800021,3.58153030,2.01361665,-2.33957161,3.06609008e-04,7.92441341,6.12045323,5,5.456280369418986
1.19216287e+09,1.86341007,-8.01593776e-09,3.26652671,3.58568803,1.98456444,-2.33957162,2.53373396e-04,7.92478921,6.12139320,5,5.45687938914083
1.19216482e+09,1.86339849,-5.34585285e-09,3.22515293,3.58990389,1.95544584,-2.33957163,1.98873544e-04,7.92519276,6.12242464,5,5.457566499998238
1.19216712e+09,1.86338959,-3.43186876e-09,3.18389751,3.59419476,1.92623639,-2.33957164,1.49876308e-04,7.92566061,6.12362950,5,5.458376938445438
1.19216995e+09,1.86338199,-2.49450588e-09,3.14243694,3.59835468,1.89718626,-2.33957164,1.27335551e-04,7.92621666,6.12508130,5,5.459374130100036
1.19217743e+09,1.86336603,-2.00998419e-09,3.10300947,3.60224315,1.86969558,-2.33957166,1.17957409e-04,7.92761579,6.12881345,5,5.462009816876147
1.19218564e+09,1.86334850,-2.29633231e-09,3.14462591,3.59818693,1.89861626,-2.33957167,1.16374388e-04,7.92910814,6.13287202,5,5.4649027297681085
1.19219185e+09,1.86333278,-2.66883752e-09,3.18619846,3.59409205,1.92759228,-2.33957167,1.16027143e-04,7.93017002,6.13584968,5,5.467090913575548
1.19219835e+09,1.86331106,-3.68495736e-09,3.22762467,3.58990529,1.95667890,-2.33957167,1.36506275e-04,7.93125213,6.13893845,5,5.469381283100244
1.19220596e+09,1.86327285,-5.47333457e-09,3.26901798,3.58569950,1.98578714,-2.33957167,1.72039665e-04,7.93239864,6.14236634,5,5.472062777266849
1.19221577e+09,1.86319750,-8.48899187e-09,3.31034452,3.58145664,2.01493613,-2.33957125,2.26263209e-04,7.93372390,6.14655989,5,5.475519473426428
1.19222772e+09,1.86305993,-1.26206776e-08,3.35162598,3.57718917,2.04411180,-2.33957020,2.84300062e-04,7.93507482,6.15125627,5,5.479730229706445
1.19224649e+09,1.86271278,-2.13332183e-08,3.39275225,3.57284177,2.07336975,-2.33956844,4.04996301e-04,7.93668649,6.15784639,5,5.486344112164681
1.19227612e+09,1.86187265,-3.26921993e-08,3.42935902,3.56894290,2.09947087,-2.33956644,5.32859396e-04,7.93830351,6.16683405,5,5.49678467355187
1.19230869e+09,1.86064012,-3.32592146e-08,3.41706882,3.57014575,2.09092007,-2.33956463,5.69290446e-04,7.93734842,6.17201863,5,5.508261186693305
1.19231101e+09,1.86057573,-2.12876960e-08,3.38140815,3.57396590,2.06544943,-2.33956463,4.23028308e-04,7.92237271,6.14548931,5,5.50907867243135
1.19231113e+09,1.86057361,-1.45804303e-08,3.34225235,3.57813017,2.03754299,-2.33956463,3.40954333e-04,7.91357568,6.12966772,5,5.509120956176422
1.19231118e+09,1.86057296,-9.85895277e-09,3.30108287,3.58245546,2.00830766,-2.33956463,2.73038662e-04,7.91341624,6.12938840,5,5.509138574403535
1.19231123e+09,1.86057258,-6.62238437e-09,3.25964603,3.58662705,1.97924607,-2.33956463,2.16267083e-04,7.91342584,6.12941247,5,5.509156192630648
1.19231128e+09,1.86057233,-4.45264335e-09,3.21817561,3.59077800,1.95020895,-2.33956463,1.70898664e-04,7.91350243,6.12955677,5,5.509173810857761
1.19231135e+09,1.86057209,-3.01473928e-09,3.19724376,3.59284470,1.93560963,-2.33956463,1.25330581e-04,7.91369319,6.12990977,5,5.509198476375719
1.19231139e+09,1.86057196,-3.86484415e-09,3.23871763,3.58868108,1.96467380,-2.33956451,1.36360958e-04,7.91381335,6.13013102,5,5.50921257095741
1.19231141e+09,1.86057182,-5.62729419e-09,3.28011230,3.58446835,1.99379660,-2.33956405,1.67824118e-04,7.91390965,6.13030805,5,5.509219618248255
1.19231144e+09,1.86057163,-8.83070516e-09,3.32143717,3.58021313,2.02296948,-2.33956383,2.24382722e-04,7.91399855,6.13047139,5,5.509230189184523
1.19231146e+09,1.86057135,-1.39177247e-08,3.36269794,3.57591908,2.05218795,-2.33956364,2.97675492e-04,7.91408270,6.13062595,5,5.509237236475368
1.19231148e+09,1.86057095,-2.15317987e-08,3.40387884,3.57157742,2.08146172,-2.33956360,3.88197626e-04,7.91416478,6.13077659,5,5.509244283766213
1.19231150e+09,1.86057035,-3.30186906e-08,3.44497917,3.56718829,2.11079015,-2.33956360,5.01269409e-04,7.91424625,6.13092608,5,5.509251331057058
1.19231152e+09,1.86056943,-5.04892904e-08,3.48599554,3.56275045,2.14017402,-2.33956360,6.43689251e-04,7.91432886,6.13107763,5,5.509258378347903
1.19231154e+09,1.86056800,-7.31801077e-08,3.52697962,3.55829387,2.16957922,-2.33956360,7.79404322e-04,7.91441506,6.13123574,5,5.509265425638748
1.19231156e+09,1.86056576,-1.13552310e-07,3.56795768,3.55383387,2.19898825,-2.33956360,1.01203616e-03,7.91450728,6.13140486,5,5.509272472929594
1.19231159e+09,1.86056184,-1.72052085e-07,3.60879268,3.54929274,2.22848802,-2.33956359,1.26933571e-03,7.91461136,6.13159573,5,5.509283043865862
1.19231162e+09,1.86055461,-2.68618107e-07,3.64953560,3.54470018,2.25804460,-2.33956359,1.62699244e-03,7.91473778,6.13182760,5,5.50929361480213
1.19231166e+09,1.86053908,-4.07421095e-07,3.69023197,3.54008183,2.28762948,-2.33956357,2.01528028e-03,7.91491245,6.13214800,5,5.50930770938382
1.19231174e+09,1.86049012,-6.57807716e-07,3.73085894,3.53542584,2.31725494,-2.33956343,2.64583215e-03,7.91524857,6.13276490,5,5.509335898547201
1.19231210e+09,1.86019751,-7.08163104e-07,3.72066245,3.53645510,2.31009817,-2.33956198,2.99202486e-03,7.91623303,6.13459038,5,5.509462749782415
1.19231228e+09,1.86009420,-4.73039818e-07,3.67996415,3.54106089,2.28053745,-2.33956206,2.45266357e-03,7.91611441,6.13440385,5,5.509526175400022
1.19231243e+09,1.86003947,-3.24128530e-07,3.63935518,3.54571053,2.25093368,-2.33956213,2.05718611e-03,7.91553785,6.13338761,5,5.509579030081361
1.19231256e+09,1.86000515,-2.29790425e-07,3.59844592,3.55019783,2.22150445,-2.33956217,1.76635455e-03,7.91492070,6.13229668,5,5.509624837471855
1.19231271e+09,1.85997886,-1.48546080e-07,3.55774083,3.55479650,2.19195456,-2.33956220,1.38067445e-03,7.91452064,6.13159910,5,5.509677692153194
1.19231301e+09,1.85994758,-8.64680871e-08,3.51685094,3.55930086,2.16250090,-2.33956224,9.65499208e-04,7.91439533,6.13141728,5,5.509783401515873
1.19231420e+09,1.85984300,-8.26141240e-08,3.50000610,3.56109359,2.15049302,-2.33956242,9.91743401e-04,7.91515359,6.13295447,5,5.510202715321163
1.19231487e+09,1.85980039,-5.75456833e-08,3.45877270,3.56539642,2.12127066,-2.33956248,8.20800145e-04,7.91519060,6.13311977,5,5.5104387995644775
1.19231582e+09,1.85976119,-3.66205833e-08,3.41800513,3.56996562,2.09174847,-2.33956254,6.21974020e-04,7.91530289,6.13346241,5,5.510773545879625
1.19231711e+09,1.85972633,-2.39967453e-08,3.37674199,3.57425337,2.06254141,-2.33956259,4.83423985e-04,7.91556917,6.13413098,5,5.511228096139142
1.19231857e+09,1.85969968,-1.64315109e-08,3.33550372,3.57854113,2.03334675,-2.33956263,3.91511653e-04,7.91590520,6.13495367,5,5.511742548370843
1.19232024e+09,1.85967974,-1.06598143e-08,3.29437449,3.58290467,2.00405506,-2.33956266,3.01085920e-04,7.91629808,6.13590966,5,5.512330997156418
1.19232215e+09,1.85966466,-6.91234870e-09,3.25302999,3.58714347,1.97490521,-2.33956267,2.30816548e-04,7.91675828,6.13702566,5,5.513004013432136
1.19232434e+09,1.85965336,-4.60821053e-09,3.21159744,3.59133041,1.94581506,-2.33956267,1.80881295e-04,7.91728778,6.13831340,5,5.513775691779688
1.19232701e+09,1.85964443,-2.92059049e-09,3.17018187,3.59552555,1.91671700,-2.33956267,1.34187857e-04,7.91792142,6.13986460,5,5.514716505107524
1.19233455e+09,1.85962641,-2.27897544e-09,3.13735943,3.59889950,1.89355787,-2.33956268,1.18462159e-04,7.91967351,6.14420669,5,5.51737333375617
1.19234075e+09,1.85961122,-2.61990360e-09,3.17882789,3.59474483,1.92260143,-2.33956268,1.16881882e-04,7.92113498,6.14784653,5,5.519557993918188
1.19234576e+09,1.85959518,-3.57302206e-09,3.22032466,3.59060154,1.95163640,-2.33956268,1.35903999e-04,7.92228581,6.15075425,5,5.521323340274915
1.19235101e+09,1.85957038,-5.14008480e-09,3.26175011,3.58641379,1.98072462,-2.33956268,1.65993956e-04,7.92343138,6.15371208,5,5.523173254121784
1.19235713e+09,1.85952659,-7.95866071e-09,3.30308797,3.58217386,2.00987342,-2.33956268,2.17648806e-04,7.92467823,6.15702549,5,5.525329725120421
1.19236535e+09,1.85943421,-1.27075442e-08,3.34438252,3.57791230,2.03904380,-2.33956252,2.94050284e-04,7.92622180,6.16128108,5,5.528226161657805
1.19237477e+09,1.85927723,-1.82828287e-08,3.38560277,3.57360777,2.06826300,-2.33956178,3.56880307e-04,7.92781217,6.16588837,5,5.531545435645902
1.19238711e+09,1.85896053,-2.92368949e-08,3.42666752,3.56921788,2.09757516,-2.33956066,4.81266671e-04,7.92958119,6.17143720,5,5.5358936140974
1.19240683e+09,1.85815894,-4.77564915e-08,3.46761132,3.56477554,2.12693174,-2.33955924,6.60877566e-04,7.93174113,6.17927155,5,5.542842242870784
1.19244226e+09,1.85587731,-7.64577444e-08,3.50840679,3.56029280,2.15629495,-2.33955891,8.86464498e-04,7.93392776,6.19068969,5,5.555326518603086
1.19247753e+09,1.85295922,-6.57000204e-08,3.48770345,3.56241304,2.14170280,-2.33955841,8.30321211e-04,7.93261992,6.19606566,5,5.567754416008626
1.19247839e+09,1.85290773,-4.64566470e-08,3.45591015,3.56591024,2.11881176,-2.33955836,6.73433505e-04,7.90730165,6.15053598,5,5.568057449514971
1.19247844e+09,1.85290588,-3.12840521e-08,3.41499080,3.57036611,2.08944033,-2.33955836,5.39378342e-04,7.90634392,6.14881711,5,5.568075067742083
1.19247848e+09,1.85290491,-2.09291456e-08,3.37393079,3.57474675,2.06014905,-2.33955835,4.28187728e-04,7.90611816,6.14841565,5,5.568089162323774
1.19247851e+09,1.85290430,-1.39875987e-08,3.33270819,3.57905441,2.03092243,-2.33955835,3.39066024e-04,7.90604941,6.14829681,5,5.568099733260041
1.19247855e+09,1.85290389,-9.38279518e-09,3.29136046,3.58328029,2.00179680,-2.33955835,2.68880493e-04,7.90605403,6.14831022,5,5.5681138278417315
1.19247860e+09,1.85290356,-6.04905019e-09,3.24984628,3.58740782,1.97278466,-2.33955835,2.04217883e-04,7.90612467,6.14844398,5,5.568131446068845
1.19247866e+09,1.85290321,-6.75545565e-09,3.28583198,3.58376143,1.99807028,-2.33955775,1.97396888e-04,7.90627914,6.14872996,5,5.5681525879413805
1.19247868e+09,1.85290297,-9.28834349e-09,3.32716436,3.57951068,2.02723797,-2.33955727,2.28624783e-04,7.90636829,6.14889445,5,5.568159635232226
1.19247871e+09,1.85290265,-1.44917745e-08,3.36843496,3.57522257,2.05644950,-2.33955691,3.01265998e-04,7.90644958,6.14904427,5,5.568170206168494
1.19247873e+09,1.85290220,-2.26724091e-08,3.40958621,3.57086341,2.08574344,-2.33955669,3.97311390e-04,7.90652739,6.14918756,5,5.568177253459339
1.19247875e+09,1.85290156,-3.49870193e-08,3.45064693,3.56645134,2.11509793,-2.33955656,5.16686289e-04,7.90660358,6.14932776,5,5.568184300750184
1.19247877e+09,1.85290060,-5.35836836e-08,3.49165939,3.56201110,2.14448464,-2.33955652,6.64656475e-04,7.90667959,6.14946755,5,5.568191348041029
1.19247879e+09,1.85289913,-8.20241624e-08,3.53261334,3.55753733,2.17390915,-2.33955652,8.50556453e-04,7.90675712,6.14961007,5,5.5681983953318746
1.19247881e+09,1.85289687,-1.20099322e-07,3.57352592,3.55303989,2.20336032,-2.33955652,1.03706416e-03,7.90683846,6.14975954,5,5.56820544262272
1.19247883e+09,1.85289317,-1.83904875e-07,3.61438976,3.54851520,2.23284164,-2.33955652,1.30911440e-03,7.90692717,6.14992253,5,5.568212489913565
1.19247886e+09,1.85288676,-2.83634356e-07,3.65513091,3.54392166,2.26239928,-2.33955652,1.65926817e-03,7.90702780,6.15010740,5,5.568223060849832
1.19247889e+09,1.85287486,-4.35474403e-07,3.69580537,3.53929133,2.29199718,-2.33955651,2.07747579e-03,7.90715140,6.15033449,5,5.568233631786101
1.19247893e+09,1.85284957,-6.65360450e-07,3.73648484,3.53466371,2.32159214,-2.33955650,2.58805091e-03,7.90732133,6.15064677,5,5.568247726367791
1.19247901e+09,1.85277351,-1.05920601e-06,3.77710784,3.53000548,2.35122011,-2.33955644,3.33984704e-03,7.90762908,6.15121293,5,5.568275915531172
1.19247935e+09,1.85228703,-1.30267601e-06,3.77942362,3.52965661,2.35307574,-2.33955584,4.05569355e-03,7.90833224,6.15253062,5,5.56839571947554
1.19247953e+09,1.85210289,-8.95538376e-07,3.73869845,3.53424346,2.32353946,-2.33955623,3.43033348e-03,7.90793854,6.15184617,5,5.568459145093147
1.19247966e+09,1.85200582,-6.41892981e-07,3.69790971,3.53880250,2.29402702,-2.33955641,3.01544103e-03,7.90737552,6.15085090,5,5.568504952483641
1.19247980e+09,1.85193768,-4.39933556e-07,3.65709993,3.54333904,2.26454903,-2.33955654,2.52517143e-03,7.90694544,6.15009584,5,5.568554283519558
1.19247999e+09,1.85187949,-2.64044307e-07,3.61651876,3.54800250,2.23493153,-2.33955666,1.85412521e-03,7.90667321,6.14963195,5,5.568621232782587
1.19248105e+09,1.85167962,-1.72142667e-07,3.57585023,3.55256314,2.20547598,-2.33955695,1.46472468e-03,7.90706080,6.15048153,5,5.568994739197384
1.19248173e+09,1.85158608,-1.24820287e-07,3.53498088,3.55707613,2.17601534,-2.33955705,1.27370753e-03,7.90715608,6.15075078,5,5.569234347086121
1.19248256e+09,1.85150947,-8.28035088e-08,3.49413797,3.56160959,2.14652695,-2.33955712,1.01203981e-03,7.90726644,6.15106892,5,5.569526809656198
1.19248364e+09,1.85144427,-5.32491146e-08,3.45312102,3.56604370,2.11715027,-2.33955714,7.77843045e-04,7.90749072,6.15162794,5,5.56990736336184
1.19248490e+09,1.85139371,-3.57779718e-08,3.41208663,3.57045311,2.08781425,-2.33955714,6.20258365e-04,7.90780784,6.15238253,5,5.570351342685088
1.19248634e+09,1.85135607,-2.36483216e-08,3.37080890,3.57472793,2.05862574,-2.33955714,4.85262321e-04,7.90819329,6.15328608,5,5.570858747625944
1.19248796e+09,1.85132774,-1.55083306e-08,3.32960260,3.57903496,2.02940853,-2.33955714,3.77134451e-04,7.90864615,6.15434008,5,5.571429578184406
1.19248977e+09,1.85130690,-1.01706601e-08,3.28833599,3.58331331,2.00021852,-2.33955714,2.93104599e-04,7.90916509,6.15554404,5,5.572067358005898
1.19249181e+09,1.85129169,-6.65650214e-09,3.24692504,3.58750833,1.97112301,-2.33955714,2.26101710e-04,7.90975070,6.15690469,5,5.572786181672111
1.19249420e+09,1.85127994,-4.32194952e-09,3.20571307,3.59182725,1.94187919,-2.33955714,1.72758220e-04,7.91043350,6.15849919,5,5.573628332928114
1.19250002e+09,1.85126289,-2.59343412e-09,3.16668559,3.59581286,1.91439422,-2.33955714,1.20564662e-04,7.91206930,6.16234979,5,5.575679094564072
1.19250595e+09,1.85124573,-3.40594746e-09,3.20818903,3.59168216,1.94340734,-2.33955714,1.35345651e-04,7.91376388,6.16635337,5,5.577768616299679
1.19251019e+09,1.85122728,-4.93227268e-09,3.24958422,3.58747560,1.97251805,-2.33955714,1.66758102e-04,7.91496013,6.16920663,5,5.579262641958865
1.19251439e+09,1.85119934,-7.82953501e-09,3.29096983,3.58326358,2.00163491,-2.33955714,2.24287157e-04,7.91613113,6.17202517,5,5.5807425730363605
1.19251914e+09,1.85115071,-1.15898447e-08,3.33227127,3.57900130,2.03081020,-2.33955714,2.80568981e-04,7.91741217,6.17515248,5,5.582416304612099
1.19252535e+09,1.85105581,-1.70522500e-08,3.37352283,3.57471225,2.06001407,-2.33955714,3.48552790e-04,7.91895503,6.17903168,5,5.584604488419539
1.19253318e+09,1.85087594,-2.49750634e-08,3.41464185,3.57034721,2.08930366,-2.33955647,4.29321816e-04,7.92064680,6.18351086,5,5.587363502785442
1.19254331e+09,1.85052342,-3.89332710e-08,3.45568710,3.56594361,2.11863347,-2.33955529,5.63266392e-04,7.92247613,6.18871792,5,5.590932955598544
1.19256001e+09,1.84960374,-6.46341328e-08,3.49655943,3.56145813,2.14804060,-2.33955408,7.85510625e-04,7.92481304,6.19621510,5,5.5968174434543005
1.19258884e+09,1.84709580,-1.03590143e-07,3.53728906,3.55692587,2.17746994,-2.33955394,1.05098619e-03,7.92736090,6.20679527,5,5.60697611320768
1.19264310e+09,1.84018996,-1.28732155e-07,3.54833600,3.55546490,2.18591536,-2.33955309,1.23437571e-03,7.92776076,6.21946038,5,5.626095413270753
1.19264527e+09,1.83994743,-8.82257406e-08,3.51723788,3.55888370,2.16352869,-2.33955309,9.71588081e-04,7.90243475,6.17411018,5,5.62686004432746
1.19264532e+09,1.83994381,-5.98916396e-08,3.47648112,3.56340310,2.13411152,-2.33955308,7.88472118e-04,7.90023087,6.17013847,5,5.6268776625545724
1.19264536e+09,1.83994222,-4.00542117e-08,3.43553334,3.56786119,2.10472144,-2.33955308,6.27974476e-04,7.89981946,6.16940063,5,5.626891757136263
1.19264539e+09,1.83994122,-2.68974664e-08,3.39448650,3.57227352,2.07537336,-2.33955308,5.00913347e-04,7.89965239,6.16910342,5,5.62690232807253
1.19264542e+09,1.83994057,-1.80853982e-08,3.35323434,3.57656309,2.04616814,-2.33955308,3.99028259e-04,7.89958566,6.16898736,5,5.626912899008799
1.19264545e+09,1.83994009,-1.18882345e-08,3.31203204,3.58088433,2.01692451,-2.33955308,3.10858954e-04,7.89957924,6.16898031,5,5.6269234699450665
1.19264551e+09,1.83993952,-8.69638066e-09,3.29923942,3.58210678,2.00808330,-2.33955307,2.38941628e-04,7.89967606,6.16916406,5,5.626944611817602
1.19264555e+09,1.83993918,-1.15775784e-08,3.34054193,3.57783800,2.03727211,-2.33955254,2.68040442e-04,7.89975974,6.16931957,5,5.626958706399292
1.19264557e+09,1.83993881,-1.59673282e-08,3.38180025,3.57354250,2.06649227,-2.33955220,3.12582855e-04,7.89983355,6.16945623,5,5.626965753690138
1.19264559e+09,1.83993829,-2.57470846e-08,3.42290983,3.56915889,2.09581429,-2.33955195,4.22541665e-04,7.89990365,6.16958580,5,5.626972800980983
1.19264561e+09,1.83993755,-4.02746443e-08,3.46393352,3.56472514,2.12519364,-2.33955177,5.58006037e-04,7.89997233,6.16971262,5,5.626979848271828
1.19264563e+09,1.83993646,-6.22087411e-08,3.50494471,3.56028421,2.15458109,-2.33955165,7.23438516e-04,7.90004078,6.16983890,5,5.626986895562673
1.19264565e+09,1.83993480,-9.54773637e-08,3.54588235,3.55580103,2.18401627,-2.33955165,9.26348847e-04,7.90011055,6.16996754,5,5.6269939428535185
1.19264567e+09,1.83993224,-1.45896647e-07,3.58675741,3.55128235,2.21349116,-2.33955165,1.17573153e-03,7.90018332,6.17010166,5,5.627000990144364
1.19264569e+09,1.83992811,-2.10291116e-07,3.62757886,3.54673360,2.24299938,-2.33955165,1.39070106e-03,7.90026247,6.17024747,5,5.627008037435209
1.19264571e+09,1.83992122,-3.36080720e-07,3.66827125,3.54211357,2.27258564,-2.33955165,1.82050253e-03,7.90035077,6.17041011,5,5.627015084726054
1.19264574e+09,1.83990860,-5.00041731e-07,3.70899013,3.53750796,2.30215630,-2.33955164,2.20741750e-03,7.90045674,6.17060529,5,5.627025655662322
1.19264578e+09,1.83988366,-7.81455902e-07,3.74959990,3.53284229,2.33179253,-2.33955163,2.80643651e-03,7.90059411,6.17085823,5,5.627039750244013
1.19264583e+09,1.83982318,-1.20159388e-06,3.79028478,3.52821775,2.36138404,-2.33955161,3.50642596e-03,7.90080429,6.17124557,5,5.627057368471125
1.19264598e+09,1.83955326,-2.05679812e-06,3.83077740,3.52348952,2.39108681,-2.33955081,4.86353549e-03,7.90127698,6.17212083,5,5.627110223152465
1.19264631e+09,1.83889899,-1.61897330e-06,3.79559654,3.52741403,2.36564736,-2.33955185,4.57385300e-03,7.90122736,6.17207834,5,5.627226503451411
1.19264645e+09,1.83871174,-1.17132570e-06,3.75482372,3.53198165,2.33612571,-2.33955217,4.06749655e-03,7.90071193,6.17116821,5,5.627275834487327
1.19264659e+09,1.83858703,-8.15319133e-07,3.71422985,3.53665432,2.30648344,-2.33955240,3.48363375e-03,7.90027689,6.17040276,5,5.627325165523244
1.19264677e+09,1.83848557,-5.00119622e-07,3.67355391,3.54128268,2.27688876,-2.33955260,2.62769682e-03,7.89994566,6.16982970,5,5.627388591140851
1.19264731e+09,1.83830265,-2.93169626e-07,3.63300177,3.54596639,2.24724525,-2.33955286,1.88885622e-03,7.89980138,6.16964571,5,5.627578867993671
1.19264818e+09,1.83808248,-2.19383989e-07,3.59194609,3.55037984,2.21789052,-2.33955300,1.70848188e-03,7.89994267,6.17002426,5,5.627885425145438
1.19264893e+09,1.83795741,-1.52022610e-07,3.55109141,3.55490772,2.18840741,-2.33955304,1.42822839e-03,7.89999547,6.17022456,5,5.628149698552134
1.19264986e+09,1.83785371,-9.73890801e-08,3.51024185,3.55943969,2.15891869,-2.33955304,1.09902570e-03,7.90013446,6.17060799,5,5.628477397576437
1.19265100e+09,1.83777087,-6.58383924e-08,3.46930303,3.56391789,2.12949289,-2.33955304,8.85867075e-04,7.90038801,6.17122722,5,5.628879093154614
1.19265230e+09,1.83770798,-4.29061904e-08,3.42833506,3.56837504,2.10009459,-2.33955304,6.87867112e-04,7.90073208,6.17203392,5,5.629337167059553
1.19265377e+09,1.83766078,-2.85814647e-08,3.38731816,3.57280225,2.07073173,-2.33955304,5.44856103e-04,7.90116260,6.17302260,5,5.629855142936677
1.19265541e+09,1.83762586,-1.88719689e-08,3.34611467,3.57712161,2.04149127,-2.33955304,4.26970525e-04,7.90167442,6.17418621,5,5.6304330207859845
1.19265724e+09,1.83760060,-1.24009252e-08,3.30488335,3.58142602,2.01226678,-2.33955304,3.31842909e-04,7.90226019,6.17551230,5,5.631077847898322
1.19265928e+09,1.83758204,-8.11855627e-09,3.26342405,3.58559542,1.98319834,-2.33955304,2.56162906e-04,7.90291893,6.17700405,5,5.631796671564533
