star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.09064900e+07,5.59758676,-5.44494268e-10,3.30983820,3.80163890,1.57431845,-2.34822171,2.05371067e-03,7.94861174,3.69747140,2,2.6654762765499562
7.09073001e+07,5.59758631,-5.51012208e-10,3.30714122,3.79704193,1.58216389,-2.34822171,1.84207152e-03,7.94971053,3.70049975,2,2.6671789456692725
7.09080930e+07,5.59758587,-5.57593027e-10,3.30442233,3.79244554,1.58999724,-2.34822171,1.64842079e-03,7.95078711,3.70346469,2,2.66884546380867
7.09088697e+07,5.59758544,-5.64168215e-10,3.30168465,3.78784911,1.59782126,-2.34822171,1.47454427e-03,7.95175924,3.70622480,2,2.6704779327692765
7.09096308e+07,5.59758500,-5.70769558e-10,3.29892354,3.78325389,1.60563113,-2.34822171,1.31827933e-03,7.95279629,3.70908010,2,2.672077613631776
7.09103762e+07,5.59758457,-5.77423695e-10,3.29613705,3.77865944,1.61342680,-2.34822171,1.17880550e-03,7.95381222,3.71187922,2,2.6736442962160956
7.09111079e+07,5.59758415,-5.84091327e-10,3.29332947,3.77406560,1.62121068,-2.34822171,1.05392791e-03,7.95480770,3.71462446,2,2.675182184124524
7.09118260e+07,5.59758372,-5.90825134e-10,3.29049246,3.76947273,1.62897792,-2.34822171,9.42065340e-04,7.95578554,3.71731894,2,2.676691487537164
7.09125313e+07,5.59758330,-5.97546627e-10,3.28761387,3.76488104,1.63672201,-2.34822171,8.42168907e-04,7.95670919,3.71988091,2,2.6781738878949684
7.09132258e+07,5.59758289,-6.04276893e-10,3.28469324,3.76029120,1.64444137,-2.34822171,7.52180751e-04,7.95766284,3.72250091,2,2.679633588800256
7.09139098e+07,5.59758247,-6.10914320e-10,3.28171378,3.75570358,1.65212688,-2.34822171,6.71129132e-04,7.95860287,3.72507388,2,2.6810712207933687
7.09145862e+07,5.59758205,-6.17522083e-10,3.27866798,3.75111861,1.65977392,-2.34822171,5.98071816e-04,7.95953645,3.72762401,2,2.6824928790976816
7.09152592e+07,5.59758163,-6.24039985e-10,3.27552832,3.74653754,1.66736624,-2.34822171,5.32073936e-04,7.96046049,3.73015136,2,2.68390739127804
7.09159371e+07,5.59758121,-6.30355794e-10,3.27224728,3.74196272,1.67487536,-2.34822171,4.72805029e-04,7.96138998,3.73269285,2,2.685332202284061
7.09166329e+07,5.59758077,-6.36354831e-10,3.26875119,3.73739811,1.68225652,-2.34822171,4.19918816e-04,7.96234610,3.73530271,2,2.686794635530881
7.09173636e+07,5.59758030,-6.41750507e-10,3.26493092,3.73285030,1.68944201,-2.34822171,3.72960146e-04,7.96335452,3.73805296,2,2.6883304216381183
7.09181335e+07,5.59757980,-6.46221841e-10,3.26073358,3.72832383,1.69639628,-2.34822171,3.31466271e-04,7.96441696,3.74094581,2,2.6899485983508464
7.09189441e+07,5.59757928,-6.49685428e-10,3.25611332,3.72382376,1.70308630,-2.34822171,2.95018047e-04,7.96553718,3.74399252,2,2.6916523183707426
7.09198021e+07,5.59757872,-6.52025236e-10,3.25100283,3.71935773,1.70946310,-2.34822171,2.63193387e-04,7.96672020,3.74721371,2,2.693455663765612
7.09207274e+07,5.59757811,-6.52754151e-10,3.24520389,3.71494590,1.71538729,-2.34822171,2.35699137e-04,7.96800263,3.75069453,2,2.695400460378542
7.09217696e+07,5.59757744,-6.51118613e-10,3.23839985,3.71062767,1.72062173,-2.34819475,2.12121079e-04,7.96944903,3.75461600,2,2.6975909575469705
7.09230086e+07,5.59757663,-6.45995654e-10,3.23023265,3.70646493,1.72486361,-2.34766640,1.92045258e-04,7.97117274,3.75928013,2,2.700195089183618
7.09244654e+07,5.59757570,-6.36653731e-10,3.22045516,3.70253063,1.72784346,-2.34677085,1.75203179e-04,7.97320503,3.76478015,2,2.7032569931128343
7.09260426e+07,5.59757471,-6.24223064e-10,3.20957627,3.69878413,1.72989703,-2.34634813,1.61102082e-04,7.97540653,3.77072887,2,2.706571953901607
7.09277167e+07,5.59757367,-6.10383228e-10,3.19821554,3.69513133,1.73152226,-2.34604230,1.49092588e-04,7.97775450,3.77706245,2,2.7100905792227805
7.09295204e+07,5.59757259,-5.96807919e-10,3.18702732,3.69145090,1.73328902,-2.34586238,1.38630888e-04,7.98028734,3.78388763,2,2.713881597974216
7.09315400e+07,5.59757140,-5.86203420e-10,3.17711227,3.68756176,1.73610977,-2.34573531,1.29356913e-04,7.98313325,3.79154368,2,2.7181263955959736
7.09338422e+07,5.59757005,-5.84304998e-10,3.17132171,3.68321795,1.74190211,-2.34559779,1.21158303e-04,7.98638610,3.80027577,2,2.7229651622254303
7.09361813e+07,5.59756867,-5.99605533e-10,3.17401451,3.67872043,1.75224354,-2.34550890,1.15073906e-04,7.98969791,3.80915872,2,2.727881485317655
7.09381015e+07,5.59756749,-6.29962379e-10,3.18422720,3.67489543,1.76499989,-2.34545123,1.11643257e-04,7.99241891,3.81644882,2,2.7319173639041745
7.09396156e+07,5.59756650,-6.68044797e-10,3.19781007,3.67175997,1.77806224,-2.34541699,1.09823702e-04,7.99456189,3.82218783,2,2.7350997010397937
7.09408902e+07,5.59756562,-7.11303248e-10,3.21288815,3.66906215,1.79099692,-2.34539268,1.08905517e-04,7.99636260,3.82700996,2,2.737778656797739
7.09420219e+07,5.59756478,-7.58813904e-10,3.22868998,3.66662910,1.80376395,-2.34536863,1.08508708e-04,7.99795846,3.83128608,2,2.7401572651699757
7.09430698e+07,5.59756395,-8.10088339e-10,3.24496935,3.66439941,1.81636300,-2.34535370,1.08447880e-04,7.99943254,3.83524440,2,2.7423597426050197
7.09440702e+07,5.59756311,-8.65412342e-10,3.26160365,3.66233510,1.82880877,-2.34533937,1.08668651e-04,8.00083390,3.83900136,2,2.7444623844850176
7.09450591e+07,5.59756222,-9.24987138e-10,3.27838906,3.66034815,1.84117539,-2.34532255,1.09070546e-04,8.00221408,3.84271259,2,2.74654085565165
7.09460621e+07,5.59756125,-9.89086066e-10,3.29526961,3.65841344,1.85348508,-2.34530495,1.09621194e-04,8.00360980,3.84646509,2,2.74864896221465
7.09471032e+07,5.59756017,-1.05770651e-09,3.31237668,3.65660950,1.86564649,-2.34527742,1.10354941e-04,8.00504880,3.85035103,2,2.750837147401847
7.09482302e+07,5.59755893,-1.13155689e-09,3.32948114,3.65480618,1.87780537,-2.34523216,1.11196386e-04,8.00659396,3.85452023,2,2.753205877308628
7.09494910e+07,5.59755744,-1.21089209e-09,3.34664602,3.65304583,1.88990850,-2.34513752,1.12177558e-04,8.00831480,3.85918417,2,2.7558558282105463
7.09509787e+07,5.59755556,-1.29621948e-09,3.36379120,3.65128738,1.90199799,-2.34493957,1.13279818e-04,8.01032823,3.86465139,2,2.758982677795573
7.09528487e+07,5.59755302,-1.38801504e-09,3.38093934,3.64955782,1.91403117,-2.34462345,1.14540780e-04,8.01283580,3.87147428,2,2.762913045963878
7.09554000e+07,5.59754932,-1.48640820e-09,3.39803803,3.64786375,1.92596868,-2.34407254,1.15966619e-04,8.01622170,3.88071541,2,2.7682753712621597
7.09591614e+07,5.59754349,-1.59052107e-09,3.41482638,3.64613858,1.93781318,-2.34337087,1.17440734e-04,8.02115824,3.89420086,2,2.776181086143597
7.09644883e+07,5.59753467,-1.69758274e-09,3.43120108,3.64445368,1.94937034,-2.34261850,1.18860038e-04,8.02809477,3.91308326,2,2.7873771707402337
7.09709326e+07,5.59752330,-1.80821841e-09,3.44725898,3.64282945,1.96064774,-2.34207824,1.20253952e-04,8.03649465,3.93556580,2,2.800921807952533
7.09778681e+07,5.59751029,-1.92465967e-09,3.46314347,3.64120228,1.97184433,-2.34169804,1.21663998e-04,8.04574287,3.95914822,2,2.815498849894395
7.09850744e+07,5.59749590,-2.04868573e-09,3.47910853,3.63962835,1.98297472,-2.34139482,1.23176763e-04,8.05607080,3.98235163,2,2.8306450595902812
7.09925198e+07,5.59748007,-2.18146388e-09,3.49520664,3.63805595,1.99416857,-2.34115448,1.24756889e-04,8.06915378,4.00279374,2,2.846293809943365
7.10002894e+07,5.59746247,-2.32488428e-09,3.51152818,3.63647174,2.00549776,-2.34099477,1.26426791e-04,8.08512394,4.01819215,2,2.862623964232403
7.10085618e+07,5.59744249,-2.48057043e-09,3.52819022,3.63485798,2.01705630,-2.34092374,1.28162243e-04,8.10204265,4.02302629,2,2.880010904144411
7.10180710e+07,5.59741797,-2.63910032e-09,3.54407647,3.63340712,2.02790114,-2.34096266,1.29955845e-04,8.11631378,4.00197055,2,2.89999735173054
7.10319402e+07,5.59738018,-2.76776358e-09,3.55511000,3.63240280,2.03542655,-2.34110958,1.31791955e-04,8.12214126,3.95226090,2,2.929147652372184
7.10656505e+07,5.59728508,-2.84427420e-09,3.56112339,3.63198944,2.03925997,-2.34136985,1.33018033e-04,8.12131584,3.89053321,3,3.0
7.10710445e+07,5.59726972,-2.84739986e-09,3.56122694,3.63199189,2.03930685,-2.34138029,1.33128192e-04,8.12111375,3.88559814,3,3.000612387961329
7.10774674e+07,5.59725143,-2.84845909e-09,3.56115318,3.63201213,2.03922948,-2.34138638,1.33217008e-04,8.12091712,3.88067409,3,3.00134158830186
7.10851183e+07,5.59722964,-2.84674145e-09,3.56085987,3.63205455,2.03899798,-2.34138955,1.33267039e-04,8.12074473,3.87589403,3,3.002210205108187
7.10938975e+07,5.59720468,-2.84216298e-09,3.56034035,3.63211933,2.03860866,-2.34139100,1.33276209e-04,8.12062112,3.87142127,3,3.0032069193073165
7.11038274e+07,5.59717652,-2.83453135e-09,3.55959938,3.63220584,2.03806516,-2.34139129,1.33231747e-04,8.12058034,3.86743915,3,3.004334274000903
7.11147367e+07,5.59714567,-2.82494411e-09,3.55871881,3.63230610,2.03742436,-2.34139133,1.33150968e-04,8.12063064,3.86391003,3,3.0055728212731547
7.11266075e+07,5.59711223,-2.81423039e-09,3.55776210,3.63241511,2.03672799,-2.34139133,1.33048057e-04,8.12077163,3.86070582,3,3.006920528913374
7.11395394e+07,5.59707595,-2.80307392e-09,3.55677385,3.63252720,2.03600967,-2.34139133,1.32933968e-04,8.12099781,3.85766561,3,3.008388704641427
7.11534667e+07,5.59703702,-2.79192503e-09,3.55578893,3.63264011,2.03529140,-2.34139133,1.32819190e-04,8.12128858,3.85463972,3,3.009969889449328
7.11682874e+07,5.59699575,-2.78101642e-09,3.55481899,3.63275196,2.03458273,-2.34139133,1.32708634e-04,8.12162198,3.85156604,3,3.0116525031420367
7.11839339e+07,5.59695236,-2.77037724e-09,3.55386984,3.63286230,2.03388747,-2.34139133,1.32600887e-04,8.12198102,3.84841929,3,3.0134288710020547
7.12001705e+07,5.59690750,-2.75999728e-09,3.55293280,3.63297200,2.03319955,-2.34139133,1.32499596e-04,8.12234578,3.84523451,3,3.0152722336963285
7.12169791e+07,5.59686123,-2.74973166e-09,3.55200335,3.63308088,2.03251708,-2.34139133,1.32399131e-04,8.12272122,3.84202853,3,3.0171805363078956
7.12342957e+07,5.59681374,-2.73962231e-09,3.55107932,3.63319002,2.03183676,-2.34139133,1.32302496e-04,8.12309801,3.83881498,3,3.019146512832026
7.12520502e+07,5.59676522,-2.72951626e-09,3.55015324,3.63329940,2.03115496,-2.34139133,1.32205675e-04,8.12347309,3.83561897,3,3.021162204722908
7.12702686e+07,5.59671563,-2.71948670e-09,3.54922782,3.63340986,2.03047134,-2.34139133,1.32112074e-04,8.12384971,3.83243784,3,3.0232305637949644
7.12885901e+07,5.59666593,-2.70956519e-09,3.54832569,3.63354018,2.02975963,-2.34139133,1.32036018e-04,8.12422371,3.82934429,3,3.0253106279465203
7.13077122e+07,5.59661426,-2.69931966e-09,3.54739603,3.63365293,2.02906931,-2.34139133,1.31932323e-04,8.12460694,3.82621580,3,3.027481585276023
7.13273139e+07,5.59656148,-2.68933307e-09,3.54646798,3.63376735,2.02837645,-2.34139133,1.31841260e-04,8.12499105,3.82310405,3,3.0297069922284865
7.13474161e+07,5.59650757,-2.67932638e-09,3.54553763,3.63388041,2.02768515,-2.34139133,1.31746730e-04,8.12537693,3.82000296,3,3.0319892216085798
7.13679652e+07,5.59645265,-2.66936707e-09,3.54460477,3.63399255,2.02699444,-2.34139133,1.31652633e-04,8.12576604,3.81691573,3,3.034322188137344
7.13890720e+07,5.59639646,-2.65939518e-09,3.54367033,3.63410441,2.02630350,-2.34139133,1.31555740e-04,8.12616507,3.81384755,3,3.036718471085468
7.14106001e+07,5.59633936,-2.64952457e-09,3.54273311,3.63421556,2.02561259,-2.34139133,1.31463094e-04,8.12656147,3.81079520,3,3.039162584780367
7.14322958e+07,5.59628202,-2.63973479e-09,3.54181139,3.63433940,2.02490404,-2.34139133,1.31381629e-04,8.12695323,3.80779521,3,3.0416257263251594
7.14546957e+07,5.59622305,-2.62971736e-09,3.54087080,3.63445082,2.02421091,-2.34139133,1.31279604e-04,8.12734629,3.80478039,3,3.0441688166282703
7.14775600e+07,5.59616308,-2.61994440e-09,3.53993223,3.63456208,2.02351910,-2.34139133,1.31187672e-04,8.12774243,3.80176962,3,3.0467646308782177
7.18391506e+07,5.59524216,-2.48324176e-09,3.52665465,3.63632173,2.01336103,-2.34139133,1.29987733e-04,8.13341648,3.76226616,3,3.08781649042026
7.22689189e+07,5.59420534,-2.34951532e-09,3.51295621,3.63813953,2.00287620,-2.34139133,1.28804184e-04,8.13923421,3.72778885,3,3.1366086545064484
7.27528367e+07,5.59310135,-2.22050589e-09,3.49898517,3.64002438,1.99212098,-2.34139133,1.27698002e-04,8.14517526,3.69804063,3,3.1915484830182916
7.32688979e+07,5.59198915,-2.09701897e-09,3.48508595,3.64213068,1.98095876,-2.34139133,1.26805467e-04,8.15124666,3.67352947,3,3.250137594288049
7.38243491e+07,5.59085910,-1.97969495e-09,3.47124373,3.64433335,1.96963231,-2.34139133,1.26064689e-04,8.15769377,3.65283871,3,3.313198704407778
7.44242919e+07,5.58970625,-1.87212107e-09,3.45835575,3.64683030,1.95819442,-2.34139133,1.25743829e-04,8.16480571,3.63575923,3,3.3813110047796924
7.50928586e+07,5.58848801,-1.78250404e-09,3.44833913,3.64988422,1.94707828,-2.34139133,1.26358993e-04,8.17327249,3.62265861,3,3.457214267372489
7.58109287e+07,5.58722933,-1.73490690e-09,3.44589427,3.65363863,1.93834702,-2.34139133,1.28908403e-04,8.18317149,3.61427721,3,3.5387377165067897
7.63577173e+07,5.58627969,-1.74704026e-09,3.45358873,3.65754086,1.93438979,-2.34139133,1.33729659e-04,8.19170886,3.61264367,3,3.600815350179762
7.66655221e+07,5.58573621,-1.78708399e-09,3.46547063,3.66128651,1.93283945,-2.34139133,1.39920035e-04,8.19712029,3.61414644,3,3.635760836638665
7.68419394e+07,5.58541673,-1.83349908e-09,3.47801797,3.66505139,1.93158335,-2.34139133,1.47258576e-04,8.20046977,3.61598096,3,3.6557897262734813
7.69547948e+07,5.58520713,-1.87717856e-09,3.49000086,3.66897277,1.92973204,-2.34139133,1.55849522e-04,8.20273837,3.61765280,3,3.6686023492491913
7.70383144e+07,5.58504864,-1.91296144e-09,3.50078386,3.67311880,1.92683148,-2.34139133,1.65880305e-04,8.20447675,3.61911796,3,3.6780844400120816
7.71083006e+07,5.58491374,-1.93668894e-09,3.50995151,3.67750539,1.92264213,-2.34139133,1.77455820e-04,8.20590119,3.62023033,3,3.686030065955568
7.71746132e+07,5.58478478,-1.94943561e-09,3.51766059,3.68206595,1.91737556,-2.34139133,1.90801249e-04,8.20726897,3.62129333,3,3.693558623227433
7.72326596e+07,5.58467158,-1.94876217e-09,3.52347554,3.68680025,1.91081442,-2.34139133,2.06414739e-04,8.20849135,3.62225451,3,3.7001487078693485
7.72810490e+07,5.58457764,-1.93552686e-09,3.52761094,3.69164721,1.90318821,-2.34139133,2.24697229e-04,8.20954867,3.62313606,3,3.705642420515982
7.73286061e+07,5.58448616,-1.91572158e-09,3.53102880,3.69652962,1.89513232,-2.34139133,2.46179221e-04,8.21060334,3.62401638,3,3.7110416410417004
7.73791620e+07,5.58438998,-1.89400287e-09,3.53411983,3.70142500,1.88688706,-2.34139133,2.71941090e-04,8.21171095,3.62487917,3,3.7167813193016492
7.74330628e+07,5.58428867,-1.87086639e-09,3.53699882,3.70632753,1.87852151,-2.34139133,3.02753331e-04,8.21290589,3.62582283,3,3.7229007484870418
7.74905575e+07,5.58418199,-1.84699500e-09,3.53972083,3.71123461,1.87006834,-2.34139133,3.39309817e-04,8.21421656,3.62693751,3,3.729428197897541
7.75516409e+07,5.58407013,-1.82247407e-09,3.54232570,3.71614466,1.86155067,-2.34139133,3.82166682e-04,8.21560605,3.62811211,3,3.7363630771702616
7.76164577e+07,5.58395304,-1.79763957e-09,3.54486973,3.72105536,1.85300130,-2.34139133,4.31935127e-04,8.21712575,3.62948287,3,3.743721814287777
7.76868610e+07,5.58382762,-1.77306515e-09,3.54736961,3.72596414,1.84443368,-2.34139133,4.89628044e-04,8.21890190,3.63133686,3,3.7517147941464795
7.77684880e+07,5.58368421,-1.74878595e-09,3.54998561,3.73086378,1.83594240,-2.34139133,5.55594227e-04,8.22101443,3.63367013,3,3.7609820155256815
7.78697524e+07,5.58350869,-1.72559210e-09,3.55288667,3.73574122,1.82763806,-2.34139133,6.30624857e-04,8.22367836,3.63673847,3,3.7724786969256114
7.80135527e+07,5.58326232,-1.70625350e-09,3.55640879,3.74054708,1.81978739,-2.34139133,7.15003959e-04,8.22771654,3.64188906,3,3.788804535367494
7.82061548e+07,5.58293487,-1.69580321e-09,3.56015406,3.74371041,1.81533337,-2.34139133,7.75398376e-04,8.23348823,3.65004814,3,3.810670906774003
7.83688876e+07,5.58265732,-1.71575908e-09,3.56461942,3.74496408,1.81505870,-2.34139133,8.08191090e-04,8.23582732,3.64939975,3,3.829146177006369
7.83857778e+07,5.58262832,-1.71731818e-09,3.56759669,3.74978444,1.80690662,-2.34139133,9.28310244e-04,8.23428953,3.64325356,3,3.8310637437739707
7.84033794e+07,5.58259849,-1.68750772e-09,3.56860919,3.75473532,1.79751111,-2.34139133,1.05009339e-03,8.23486534,3.64390092,3,3.8330620767254233
7.84679247e+07,5.58249265,-1.62889314e-09,3.56816926,3.75889119,1.78897940,-2.34139133,1.14345595e-03,8.23788532,3.65028351,3,3.840389990088489
7.85425822e+07,5.58237018,-1.65004040e-09,3.56769979,3.75397866,1.79856974,-2.34139133,1.00641871e-03,8.24148840,3.65781759,3,3.848865954905495
7.85943713e+07,5.58228349,-1.68391644e-09,3.56721335,3.74904106,1.80820171,-2.34139133,8.89951716e-04,8.24404156,3.66322867,3,3.8547456399941247
7.86396913e+07,5.58220601,-1.72038565e-09,3.56665684,3.74409940,1.81780677,-2.34139133,7.86333996e-04,8.24631356,3.66809639,3,3.859890879595058
7.86800888e+07,5.58213546,-1.75639551e-09,3.56599197,3.73915534,1.82736246,-2.34139133,6.93736083e-04,8.24836008,3.67251990,3,3.8644772612539002
7.87173237e+07,5.58206907,-1.79310986e-09,3.56527879,3.73420964,1.83689726,-2.34139133,6.11872591e-04,8.25025322,3.67662833,3,3.868704588747652
7.87526131e+07,5.58200488,-1.83035276e-09,3.56453644,3.72926237,1.84642064,-2.34139133,5.39660235e-04,8.25200308,3.68039214,3,3.872711041050678
7.87751964e+07,5.58196313,-1.85213077e-09,3.56960179,3.73284108,1.84179590,-2.34139133,6.02705742e-04,8.24821753,3.66729205,3,3.8752749529986006
7.87903780e+07,5.58193511,-1.83993542e-09,3.57141176,3.73777528,1.83283248,-2.34139133,6.90649011e-04,8.24866569,3.66768657,3,3.8769985401461184
7.88175120e+07,5.58188629,-1.78228223e-09,3.57088136,3.74271562,1.82268660,-2.34139133,7.75617147e-04,8.25017763,3.67131187,3,3.88007909908989
7.88725069e+07,5.58178872,-1.78026665e-09,3.56873237,3.73826863,1.83050607,-2.34139133,6.81259669e-04,8.25343784,3.67896744,3,3.8863227428968057
7.89002373e+07,5.58173868,-1.81103118e-09,3.56758825,3.73332604,1.83981920,-2.34139133,5.99402558e-04,8.25511777,3.68292046,3,3.889471011922174
7.89245370e+07,5.58169400,-1.84801748e-09,3.56649697,3.72838050,1.84916464,-2.34139133,5.28961743e-04,8.25660976,3.68644843,3,3.892229789034505
7.89470010e+07,5.58164816,-2.08987486e-09,3.56538140,3.72343430,1.85849925,-2.34139133,5.18002045e-04,8.25800611,3.68976686,3,3.8947801566954796
7.89684824e+07,5.58160288,-2.11516601e-09,3.56417995,3.71848900,1.86778914,-2.34139133,4.54999729e-04,8.25936280,3.69301374,3,3.897218968477552
7.89895849e+07,5.58155790,-2.13818745e-09,3.56284920,3.71354570,1.87701035,-2.34139133,4.00819676e-04,8.26071006,3.69625153,3,3.8996147632409834
7.90109744e+07,5.58151187,-2.15778192e-09,3.56132342,3.70860634,1.88612618,-2.34139133,3.54120241e-04,8.26209053,3.69958686,3,3.902043141494385
7.90327278e+07,5.58146472,-2.17192172e-09,3.55953441,3.70367302,1.89509832,-2.34139133,3.14128775e-04,8.26351327,3.70304309,3,3.9045128337965673
7.90547770e+07,5.58141670,-2.17945450e-09,3.55742711,3.69874803,1.90389465,-2.34139133,2.80102608e-04,8.26497184,3.70660213,3,3.9070161086643727
7.90769421e+07,5.58136839,-2.17921549e-09,3.55494578,3.69383425,1.91248154,-2.34139133,2.51179251e-04,8.26645102,3.71022441,3,3.909532541812621
7.90995983e+07,5.58131915,-2.16863342e-09,3.55195705,3.68893875,1.92077818,-2.34139133,2.26320068e-04,8.26796564,3.71393809,3,3.9121047301940575
7.91358232e+07,5.58124036,-2.20008138e-09,3.55141586,3.68409593,1.93019321,-2.34139133,2.08564136e-04,8.26825694,3.71294295,3,3.9162173910506306
7.91844886e+07,5.58113423,-2.16737513e-09,3.54426889,3.67952963,1.93575233,-2.34139133,1.91419598e-04,8.27185552,3.72223077,3,3.9217424383426702
7.92199345e+07,5.58105770,-2.15194811e-09,3.53614989,3.67503823,1.94067565,-2.34139133,1.78594613e-04,8.27463938,3.72943438,3,3.9257666582978947
7.92508948e+07,5.58099145,-2.12988058e-09,3.52719593,3.67063984,1.94499544,-2.34139133,1.67399128e-04,8.27712390,3.73587756,3,3.9292816221464553
7.92804986e+07,5.58092878,-2.11707423e-09,3.52189121,3.66644395,1.95073486,-2.34139133,1.57533188e-04,8.27563174,3.72948448,3,3.9326425807540923
7.92939298e+07,5.58089965,-2.22205325e-09,3.53750713,3.66594659,1.95953754,-2.34139133,1.58537575e-04,8.26749270,3.70163029,3,3.9341674426721878
7.93107016e+07,5.58086133,-2.30538281e-09,3.54949132,3.66967953,1.95806375,-2.34139133,1.69933477e-04,8.26822624,3.70431218,3,3.9360715673310342
7.93293211e+07,5.58081788,-2.34730509e-09,3.55353290,3.67451728,1.95040905,-2.34139133,1.86003059e-04,8.26972235,3.70869855,3,3.938185463817124
7.93624513e+07,5.58074056,-2.31238459e-09,3.55362671,3.67941661,1.94065729,-2.34139133,1.99822959e-04,8.27243110,3.71613651,3,3.9419467792855016
7.94225839e+07,5.58060615,-2.19193462e-09,3.54265653,3.67643954,1.94112634,-2.34139133,1.83827501e-04,8.27761649,3.73003024,3,3.948773712975421
