star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.29117273e+09,1.75187041,-3.26710133e-08,3.39467832,3.56925249,2.08151133,-2.33901752,5.61775544e-04,7.92853199,6.19091828,5,5.620790765865351
1.29117275e+09,1.75186981,-2.31002794e-08,3.36111015,3.57289609,2.05744004,-2.33901752,4.57567258e-04,7.92847202,6.19081447,5,5.620800074468828
1.29117278e+09,1.75186932,-1.66140711e-08,3.32728634,3.57638849,2.03354333,-2.33901752,3.78046504e-04,7.92844473,6.19077043,5,5.620814037374043
1.29117283e+09,1.75186866,-1.32019225e-08,3.32521796,3.57658170,2.03212272,-2.33901752,3.02991404e-04,7.92847078,6.19082784,5,5.620837308882735
1.29117285e+09,1.75186832,-1.64343477e-08,3.35894787,3.57302398,2.05610312,-2.33901752,3.26874558e-04,7.92850668,6.19089740,5,5.620846617486212
1.29117287e+09,1.75186794,-2.13827571e-08,3.39259605,3.56941822,2.08013874,-2.33901751,3.68427137e-04,7.92854207,6.19096517,5,5.620855926089688
1.29117288e+09,1.75186747,-3.05118095e-08,3.42622127,3.56579903,2.10418972,-2.33901714,4.56397095e-04,7.92857733,6.19103232,5,5.620860580391427
1.29117290e+09,1.75186685,-4.45146756e-08,3.45984569,3.56217942,2.12824116,-2.33901694,5.79426490e-04,7.92861268,6.19109941,5,5.620869888994903
1.29117291e+09,1.75186597,-6.47220758e-08,3.49335143,3.55849173,2.15236940,-2.33901682,7.24708947e-04,7.92864874,6.19116765,5,5.620874543296642
1.29117292e+09,1.75186480,-9.19091983e-08,3.52685391,3.55480222,2.17649967,-2.33901676,8.90004272e-04,7.92868561,6.19123725,5,5.620879197598381
1.29117294e+09,1.75186309,-1.31088310e-07,3.56036593,3.55111806,2.20062399,-2.33901671,1.08576773e-03,7.92872387,6.19130941,5,5.620888506201857
1.29117295e+09,1.75186066,-1.83588447e-07,3.59380707,3.54739381,2.22479306,-2.33901670,1.29857726e-03,7.92876413,6.19138521,5,5.620893160503595
1.29117297e+09,1.75185715,-2.46801153e-07,3.62720860,3.54364746,2.24898654,-2.33901670,1.48135696e-03,7.92880752,6.19146684,5,5.620902469107072
1.29117298e+09,1.75185200,-3.59143325e-07,3.66050910,3.53984535,2.27324101,-2.33901670,1.83223329e-03,7.92885457,6.19155526,5,5.620907123408811
1.29117300e+09,1.75184357,-5.08444529e-07,3.69383201,3.53605549,2.29748218,-2.33901670,2.18729613e-03,7.92890803,6.19165572,5,5.6209164320122875
1.29117302e+09,1.75182995,-7.08305561e-07,3.72714419,3.53225978,2.32172968,-2.33901669,2.56869669e-03,7.92897121,6.19177436,5,5.620925740615764
1.29117305e+09,1.75180603,-1.01784502e-06,3.76037304,3.52841863,2.34602641,-2.33901669,3.11676505e-03,7.92904949,6.19192140,5,5.620939703520979
1.29117308e+09,1.75175728,-1.44433706e-06,3.79361757,3.52458605,2.37031384,-2.33901667,3.71740034e-03,7.92915840,6.19212615,5,5.620953666426194
1.29117314e+09,1.75164194,-2.09919168e-06,3.82687632,3.52076132,2.39459268,-2.33901660,4.55908908e-03,7.92932395,6.19243850,5,5.620981592236625
1.29117340e+09,1.75087875,-3.06311898e-06,3.84553537,3.51846566,2.40851352,-2.33901617,6.02486116e-03,7.92952160,6.19285105,5,5.621102604081822
1.29117355e+09,1.75047431,-2.36558720e-06,3.81214052,3.52221346,2.38432050,-2.33901696,5.50279937e-03,7.92909446,6.19210991,5,5.621172418607898
1.29117366e+09,1.75025559,-1.81281478e-06,3.77877149,3.52597455,2.36011380,-2.33901725,4.99423446e-03,7.92870601,6.19143028,5,5.62122361592702
1.29117378e+09,1.75008975,-1.32998065e-06,3.74561395,3.52985157,2.33578099,-2.33901748,4.34503148e-03,7.92841240,6.19092351,5,5.621279467547881
1.29117394e+09,1.74994038,-8.78931195e-07,3.71234238,3.53365858,2.31153119,-2.33901764,3.41504968e-03,7.92819679,6.19056481,5,5.621353936375695
1.29117430e+09,1.74970642,-5.60142763e-07,3.67909117,3.53747614,2.28727045,-2.33901789,2.58561551e-03,7.92812980,6.19051947,5,5.621521491238277
1.29117499e+09,1.74936858,-4.36664645e-07,3.64576419,3.54125494,2.26304938,-2.33901806,2.38327422e-03,7.92830493,6.19098055,5,5.621842638058225
1.29117551e+09,1.74918466,-3.29222886e-07,3.61253332,3.54509072,2.23876238,-2.33901808,2.12203974e-03,7.92834975,6.19116960,5,5.622084661748621
1.29117614e+09,1.74902596,-2.38562565e-07,3.57883578,3.54866731,2.21476042,-2.33901808,1.79468628e-03,7.92842217,6.19143183,5,5.622377882758139
1.29117689e+09,1.74889020,-1.66694947e-07,3.54553979,3.55246172,2.19052361,-2.33901808,1.46849518e-03,7.92855480,6.19182869,5,5.622726955388518
1.29117775e+09,1.74877989,-1.19652485e-07,3.51218294,3.55622744,2.16631374,-2.33901808,1.22842523e-03,7.92874664,6.19235633,5,5.623127225338019
1.29117871e+09,1.74869115,-8.52916170e-08,3.47863007,3.55988734,2.14221751,-2.33901808,1.01577128e-03,7.92898850,6.19299603,5,5.623574038304904
1.29117977e+09,1.74862204,-6.03552222e-08,3.44499021,3.56349033,2.11819160,-2.33901808,8.31194490e-04,7.92927799,6.19374378,5,5.624067394289172
1.29118092e+09,1.74856792,-4.31535417e-08,3.41135837,3.56709314,2.09417006,-2.33901808,6.85879936e-04,7.92961267,6.19459582,5,5.624602638989086
1.29118218e+09,1.74852669,-3.04865381e-08,3.37784735,3.57076832,2.07006418,-2.33901808,5.58172139e-04,7.92999008,6.19554839,5,5.625189081008122
1.29118354e+09,1.74849482,-2.18934301e-08,3.34427281,3.57441478,2.04598400,-2.33901808,4.61139866e-04,7.93040662,6.19659610,5,5.625822066044542
1.29118502e+09,1.74847013,-1.53509687e-08,3.31042508,3.57789189,2.02210591,-2.33901808,3.71435462e-04,7.93086282,6.19774402,5,5.626510902701822
1.29118671e+09,1.74845022,-1.08261785e-08,3.27676718,3.58148724,1.99808625,-2.33901808,3.01417770e-04,7.93138426,6.19905923,5,5.627297479695609
1.29118936e+09,1.74842910,-6.97757480e-09,3.24299310,3.58501325,1.97414721,-2.33901808,2.23338257e-04,7.93219741,6.20111973,5,5.62853086965628
1.29119503e+09,1.74839140,-7.61538103e-09,3.26855824,3.58244809,1.99206009,-2.33901808,2.20055544e-04,7.93399363,6.20566311,5,5.631169858741942
1.29119793e+09,1.74836415,-1.05694793e-08,3.30240413,3.57896489,2.01594943,-2.33901808,2.66217198e-04,7.93491962,6.20801747,5,5.632519606246073
1.29120063e+09,1.74832854,-1.45342261e-08,3.33614699,3.57542068,2.03990928,-2.33901808,3.18451243e-04,7.93576067,6.21018022,5,5.633776267715436
1.29120341e+09,1.74827777,-1.95065556e-08,3.36987948,3.57186829,2.06388032,-2.33901808,3.71412020e-04,7.93659353,6.21235889,5,5.635070163598706
1.29120664e+09,1.74819574,-2.68028388e-08,3.40351408,3.56825927,2.08791566,-2.33901808,4.42557290e-04,7.93750698,6.21480182,5,5.6365735030602035
1.29121090e+09,1.74804182,-3.82872406e-08,3.43707554,3.56461070,2.11199351,-2.33901808,5.47597936e-04,7.93861934,6.21787796,5,5.638556235600754
1.29121611e+09,1.74778125,-5.27730522e-08,3.47060516,3.56094595,2.13608783,-2.33901808,6.53289523e-04,7.93982668,6.22139233,5,5.640981126806451
1.29122281e+09,1.74730511,-7.80371158e-08,3.50407761,3.55725237,2.16021121,-2.33901775,8.34869399e-04,7.94115201,6.22553893,5,5.644099508971166
1.29123216e+09,1.74633737,-1.16003519e-07,3.53746803,3.55351945,2.18437227,-2.33901654,1.06659059e-03,7.94263306,6.23072882,5,5.648451281096554
1.29124659e+09,1.74416261,-1.72540295e-07,3.57073897,3.54973545,2.20857575,-2.33901537,1.35642825e-03,7.94426288,6.23768354,5,5.655167438505038
1.29127019e+09,1.73906213,-2.48999352e-07,3.60373027,3.54583025,2.23288179,-2.33901493,1.66107232e-03,7.94571163,6.24711814,5,5.666151590607619
1.29131529e+09,1.72548924,-3.10342325e-07,3.61521178,3.54404677,2.24218950,-2.33901482,1.92705026e-03,7.94501454,6.25939760,5,5.68714249144772
1.29131802e+09,1.72473670,-2.21513412e-07,3.58665511,3.54723576,2.22153319,-2.33901482,1.57950293e-03,7.93285926,6.23810184,5,5.688413115822299
1.29131807e+09,1.72472736,-1.67356410e-07,3.55709772,3.55057890,2.20006822,-2.33901482,1.37438929e-03,7.92024093,6.21519771,5,5.688436387330991
1.29131809e+09,1.72472420,-1.20792467e-07,3.52362256,3.55426737,2.17595369,-2.33901482,1.15667857e-03,7.91965356,6.21413712,5,5.688445695934467
1.29131811e+09,1.72472220,-8.72752805e-08,3.49025645,3.55800413,2.15179711,-2.33901482,9.71854954e-04,7.91937996,6.21364471,5,5.6884550045379445
1.29131813e+09,1.72472083,-6.32440625e-08,3.45679652,3.56169665,2.12768211,-2.33901482,8.15661068e-04,7.91922235,6.21336271,5,5.688464313141421
1.29131815e+09,1.72471983,-4.61542868e-08,3.42319866,3.56532196,2.10363255,-2.33901482,6.87372216e-04,7.91912506,6.21319015,5,5.6884736217448975
1.29131817e+09,1.72471908,-3.25020861e-08,3.38967340,3.56898370,2.07954645,-2.33901482,5.58287902e-04,7.91906629,6.21308764,5,5.688482930348375
1.29131819e+09,1.72471845,-2.31555703e-08,3.35593326,3.57253343,2.05557692,-2.33901482,4.57437922e-04,7.91903711,6.21303954,5,5.688492238951851
1.29131824e+09,1.72471758,-1.99456399e-08,3.36207955,3.57190725,2.05990243,-2.33901482,3.84122187e-04,7.91905822,6.21308685,5,5.688515510460543
1.29131826e+09,1.72471710,-2.49183739e-08,3.39572699,3.56830107,2.08393850,-2.33901480,4.16597362e-04,7.91909016,6.21314888,5,5.68852481906402
1.29131827e+09,1.72471655,-3.48421453e-08,3.42931567,3.56466076,2.10801347,-2.33901447,5.02974836e-04,7.91912226,6.21321041,5,5.688529473365758
1.29131829e+09,1.72471586,-4.91922913e-08,3.46288050,3.56100681,2.13210378,-2.33901424,6.15403591e-04,7.91915492,6.21327264,5,5.6885387819692355
1.29131830e+09,1.72471495,-7.01323994e-08,3.49638739,3.55731967,2.15623150,-2.33901409,7.57454723e-04,7.91918837,6.21333613,5,5.688543436270973
1.29131831e+09,1.72471369,-9.99124245e-08,3.52988170,3.55362540,2.18036720,-2.33901399,9.27624404e-04,7.91922285,6.21340136,5,5.688548090572712
1.29131833e+09,1.72471194,-1.41859944e-07,3.56331363,3.54989605,2.20454186,-2.33901390,1.12766855e-03,7.91925868,6.21346898,5,5.688557399176188
1.29131834e+09,1.72470950,-2.00080306e-07,3.59677303,3.54618206,2.22869956,-2.33901381,1.36044808e-03,7.91929611,6.21353954,5,5.688562053477927
1.29131835e+09,1.72470587,-2.78429005e-07,3.63010610,3.54239780,2.25293460,-2.33901381,1.60096442e-03,7.91933634,6.21361528,5,5.688566707779666
1.29131837e+09,1.72470076,-3.73203352e-07,3.66350159,3.53864804,2.27713186,-2.33901380,1.82051172e-03,7.91938004,6.21369740,5,5.688576016383142
1.29131838e+09,1.72469264,-5.56495662e-07,3.69676320,3.53482473,2.30140928,-2.33901380,2.28567105e-03,7.91942868,6.21378877,5,5.68858067068488
1.29131840e+09,1.72467992,-7.71396231e-07,3.73009397,3.53103932,2.32564549,-2.33901380,2.67868627e-03,7.91948450,6.21389359,5,5.688589979288357
1.29131842e+09,1.72465815,-1.10658546e-06,3.76335534,3.52721615,2.34992252,-2.33901380,3.22944561e-03,7.91955257,6.21402133,5,5.688599287891834
1.29131845e+09,1.72461823,-1.56084624e-06,3.79657964,3.52337262,2.37422173,-2.33901380,3.83440939e-03,7.91963999,6.21418536,5,5.688613250797049
1.29131849e+09,1.72453855,-2.20991314e-06,3.82976037,3.51950564,2.39854606,-2.33901377,4.57607560e-03,7.91976064,6.21441207,5,5.688631868004003
1.29131855e+09,1.72434061,-3.22423118e-06,3.86294515,3.51564103,2.42286766,-2.33901355,5.63771722e-03,7.91994517,6.21476039,5,5.688659793814433
1.29131883e+09,1.72312467,-4.42099235e-06,3.87540188,3.51404081,2.43229647,-2.33901423,7.24015697e-03,7.92004810,6.21500421,5,5.688790114263107
1.29131897e+09,1.72261076,-3.45663668e-06,3.84211805,3.51785128,2.40803361,-2.33901513,6.68564912e-03,7.91963981,6.21429140,5,5.6888552744874445
1.29131908e+09,1.72230316,-2.63842064e-06,3.80881590,3.52164831,2.38378848,-2.33901568,6.02889092e-03,7.91929886,6.21369558,5,5.688906471806567
1.29131920e+09,1.72205677,-1.89300384e-06,3.77548592,3.52542959,2.35956094,-2.33901604,5.14169268e-03,7.91902838,6.21322953,5,5.688962323427428
1.29131936e+09,1.72182702,-1.23484786e-06,3.74239158,3.52934088,2.33519119,-2.33901646,3.99011017e-03,7.91883016,6.21290390,5,5.689036792255242
1.29131983e+09,1.72140212,-8.16292305e-07,3.70914390,3.53316132,2.31092647,-2.33901695,3.13550813e-03,7.91880863,6.21295881,5,5.6892555444369455
1.29132041e+09,1.72099522,-6.36927557e-07,3.67577112,3.53691274,2.28673724,-2.33901705,2.89229048e-03,7.91892974,6.21329661,5,5.689525493937772
1.29132094e+09,1.72072561,-4.77060157e-07,3.64240487,3.54067591,2.26252777,-2.33901705,2.55908012e-03,7.91900252,6.21353595,5,5.689772171929906
1.29132156e+09,1.72049600,-3.43099505e-07,3.60906529,3.54445303,2.23830374,-2.33901705,2.17667902e-03,7.91911051,6.21385760,5,5.690060738637686
1.29132229e+09,1.72030652,-2.39050827e-07,3.57563025,3.54817134,2.21414960,-2.33901705,1.77850960e-03,7.91928163,6.21431725,5,5.690400502664588
1.29132311e+09,1.72015489,-1.72363671e-07,3.54221557,3.55190795,2.18996903,-2.33901705,1.49954042e-03,7.91950975,6.21489950,5,5.690782155407135
1.29132402e+09,1.72003490,-1.22276677e-07,3.50879458,3.55563970,2.16579505,-2.33901705,1.23946071e-03,7.91978796,6.21559027,5,5.691205696865328
1.29132501e+09,1.71994208,-8.70900763e-08,3.47534459,3.55935469,2.14164007,-2.33901705,1.02543636e-03,7.92011239,6.21638309,5,5.6916664727374275
1.29132608e+09,1.71986947,-6.24092671e-08,3.44178433,3.56300930,2.11755072,-2.33901705,8.51416262e-04,7.92048127,6.21727524,5,5.692164483023435
1.29132724e+09,1.71981443,-4.41459236e-08,3.40820908,3.56665272,2.09347626,-2.33901705,6.94945604e-04,7.92089101,6.21826059,5,5.692704382025086
1.29132848e+09,1.71977278,-3.16364205e-08,3.37465880,3.57031339,2.06937976,-2.33901705,5.73272112e-04,7.92133689,6.21933034,5,5.6932815154406455
1.29132981e+09,1.71974057,-2.22874839e-08,3.34101121,3.57391772,2.04534732,-2.33901705,4.65035300e-04,7.92182286,6.22049622,5,5.693900537571851
1.29133135e+09,1.71971444,-1.55339802e-08,3.30729250,3.57747861,2.02136618,-2.33901705,3.73015669e-04,7.92238363,6.22184466,5,5.694617300039561
1.29133520e+09,1.71967286,-9.46683226e-09,3.27758567,3.58064147,2.00018705,-2.33901705,2.57683017e-04,7.92378719,6.22523162,5,5.6964092062088385
1.29133869e+09,1.71963506,-1.23441736e-08,3.31144865,3.57717390,2.02405367,-2.33901705,2.92494015e-04,7.92508829,6.22837352,5,5.698033557515534
1.29134111e+09,1.71959799,-1.71704966e-08,3.34516888,3.57361477,2.04803205,-2.33901705,3.53775306e-04,7.92597911,6.23054234,5,5.699159898536222
1.29134340e+09,1.71954860,-2.34017079e-08,3.37882246,3.57001544,2.07205751,-2.33901705,4.18562394e-04,7.92679920,6.23256211,5,5.700225733634311
1.29134584e+09,1.71947601,-3.16003453e-08,3.41242950,3.56638924,2.09611342,-2.33901705,4.89945140e-04,7.92763077,6.23464549,5,5.701361383258477
1.29134882e+09,1.71935441,-4.36981509e-08,3.44599254,3.56273920,2.12019501,-2.33901705,5.88121865e-04,7.92858912,6.23709534,5,5.7027483651765145
1.29135287e+09,1.71911633,-6.23234389e-08,3.47951471,3.55906847,2.14429756,-2.33901695,7.23374571e-04,7.92977631,6.24023869,5,5.704633357380559
1.29135783e+09,1.71870748,-8.66934973e-08,3.51297588,3.55536508,2.16843494,-2.33901649,8.65327196e-04,7.93104785,6.24378189,5,5.7069418910427965
1.29136594e+09,1.71771644,-1.43235363e-07,3.54623706,3.55162380,2.19254808,-2.33901517,1.23063196e-03,7.93279745,6.24903468,5,5.710716529752624
1.29137442e+09,1.71627352,-1.90352393e-07,3.57956747,3.54785521,2.21675046,-2.33901445,1.39465105e-03,7.93420872,6.25383475,5,5.7146633776267715
1.29138975e+09,1.71246843,-2.86072784e-07,3.61265337,3.54397730,2.24104924,-2.33901384,1.77727964e-03,7.93599685,6.26126633,5,5.721798422191711
1.29141748e+09,1.70254339,-4.16156210e-07,3.64528659,3.53991918,2.26548209,-2.33901356,2.17250881e-03,7.93760760,6.27209815,5,5.734704800912243
1.29145817e+09,1.68316705,-4.56329527e-07,3.64479295,3.53924164,2.26659034,-2.33901356,2.33158231e-03,7.93659121,6.28229236,5,5.753643154685719
1.29145941e+09,1.68266521,-3.38982295e-07,3.61997930,3.54202338,2.24862004,-2.33901356,1.95949370e-03,7.91480252,6.24297292,5,5.754220288101278
1.29145944e+09,1.68265602,-2.47704539e-07,3.58684255,3.54584592,2.22440659,-2.33901356,1.68903990e-03,7.91235124,6.23852385,5,5.754234251006492
1.29145945e+09,1.68265222,-1.79214449e-07,3.55337692,3.54954764,2.20027034,-2.33901356,1.43270604e-03,7.91183418,6.23758816,5,5.754238905308231
1.29145947e+09,1.68264974,-1.29920188e-07,3.51997828,3.55327874,2.17610881,-2.33901356,1.21336398e-03,7.91155394,6.23708229,5,5.754248213911708
1.29145949e+09,1.68264799,-9.48242681e-08,3.48653188,3.55698067,2.15198175,-2.33901356,1.02980412e-03,7.91137488,6.23676027,5,5.754257522515185
1.29145950e+09,1.68264672,-6.69852036e-08,3.45306745,3.56067320,2.12786447,-2.33901356,8.43603797e-04,7.91125222,6.23654073,5,5.754262176816923
1.29145952e+09,1.68264574,-4.85638163e-08,3.41952820,3.56433047,2.10378031,-2.33901356,7.07082754e-04,7.91116702,6.23638949,5,5.7542714854204
1.29145954e+09,1.68264491,-3.40684268e-08,3.38589650,3.56794166,2.07974207,-2.33901356,5.72095068e-04,7.91110567,6.23628233,5,5.7542807940238765
1.29145958e+09,1.68264370,-3.02461514e-08,3.39705679,3.56679279,2.08761996,-2.33901356,4.85011991e-04,7.91107665,6.23623783,5,5.75429941123083
1.29145960e+09,1.68264302,-3.93762983e-08,3.43058536,3.56311805,2.11173372,-2.33901356,5.44999910e-04,7.91108795,6.23626192,5,5.754308719834307
1.29145962e+09,1.68264227,-5.12560235e-08,3.46419964,3.55949260,2.13579178,-2.33901356,6.12700698e-04,7.91110443,6.23629482,5,5.754318028437783
1.29145963e+09,1.68264132,-7.35430731e-08,3.49766767,3.55578394,2.15994311,-2.33901340,7.59357755e-04,7.91112339,6.23633199,5,5.754322682739522
1.29145964e+09,1.68263999,-1.07530644e-07,3.53117767,3.55209871,2.18406857,-2.33901330,9.50969250e-04,7.91114442,6.23637278,5,5.754327337041261
1.29145966e+09,1.68263817,-1.54281008e-07,3.56458762,3.54835700,2.20825697,-2.33901322,1.16784486e-03,7.91116737,6.23641698,5,5.754336645644737
1.29145967e+09,1.68263558,-2.19898017e-07,3.59798533,3.54460866,2.23245250,-2.33901315,1.41491946e-03,7.91119244,6.23646502,5,5.754341299946476
1.29145968e+09,1.68263194,-3.09590772e-07,3.63133854,3.54083557,2.25667528,-2.33901311,1.69411023e-03,7.91121976,6.23651718,5,5.754345954248214
1.29145969e+09,1.68262650,-4.17601998e-07,3.66468779,3.53706017,2.28090071,-2.33901310,1.92248164e-03,7.91125060,6.23657585,5,5.754350608549952
1.29145971e+09,1.68261864,-5.98983117e-07,3.69800463,3.53326693,2.30514561,-2.33901309,2.33259549e-03,7.91128482,6.23664086,5,5.754359917153429
1.29145972e+09,1.68260572,-8.59688380e-07,3.73124719,3.52943358,2.32943359,-2.33901309,2.81677680e-03,7.91132465,6.23671639,5,5.754364571455167
1.29145974e+09,1.68258573,-1.17062881e-06,3.76453568,3.52562494,2.35369512,-2.33901309,3.24299992e-03,7.91137178,6.23680558,5,5.754373880058644
1.29145977e+09,1.68254936,-1.71016382e-06,3.79773021,3.52176527,2.37801171,-2.33901309,3.97889176e-03,7.91143104,6.23691771,5,5.754387842963859
1.29145979e+09,1.68248154,-2.39671024e-06,3.83091507,3.51790045,2.40233380,-2.33901308,4.69390960e-03,7.91150904,6.23706542,5,5.754397151567336
1.29145984e+09,1.68234172,-3.41866287e-06,3.86405877,3.51401376,2.42667902,-2.33901301,5.65843671e-03,7.91161574,6.23726802,5,5.754420423076028
1.29145993e+09,1.68190869,-5.30486859e-06,3.89713514,3.51009135,2.45106203,-2.33901223,7.44519561e-03,7.91177950,6.23758408,5,5.754462311791674
1.29146024e+09,1.68002446,-5.65644495e-06,3.88410028,3.51137111,2.44198507,-2.33901482,8.41455119e-03,7.91138500,6.23692983,5,5.754606595145563
1.29146036e+09,1.67945611,-4.40457875e-06,3.85081094,3.51517915,2.41772432,-2.33901608,7.71399782e-03,7.91107032,6.23638253,5,5.754662446766424
1.29146049e+09,1.67902003,-3.14553518e-06,3.81753170,3.51899232,2.39345837,-2.33899470,6.51005050e-03,7.91083911,6.23598828,5,5.754722952689023
1.29146067e+09,1.67861392,-2.06264240e-06,3.78428464,3.52281914,2.36918119,-2.33869012,5.07373517e-03,7.91067522,6.23572536,5,5.754806730120314
1.29146106e+09,1.67800749,-1.39116179e-06,3.75117400,3.52670861,2.34484693,-2.33757519,4.07390737e-03,7.91065010,6.23575694,5,5.754988247888111
1.29146158e+09,1.67739794,-1.06152177e-06,3.71777052,3.53044747,2.32066747,-2.33741059,3.67965147e-03,7.91074489,6.23603319,5,5.755230271578506
1.29146209e+09,1.67696490,-7.95671689e-07,3.68449734,3.53426058,2.29640466,-2.33740993,3.26817736e-03,7.91082651,6.23628280,5,5.755467640967164
1.29146268e+09,1.67659989,-5.73565808e-07,3.65105591,3.53798058,2.27224394,-2.33740993,2.78672384e-03,7.91094671,6.23661947,5,5.755742244769729
1.29146337e+09,1.67630067,-3.99678925e-07,3.61775157,3.54177753,2.24799787,-2.33740993,2.29936641e-03,7.91112460,6.23707962,5,5.756063391589676
1.29146414e+09,1.67606044,-2.88826019e-07,3.58446164,3.54558193,2.22374411,-2.33740993,1.96286317e-03,7.91136018,6.23766181,5,5.756421772823532
1.29146499e+09,1.67587175,-2.04660763e-07,3.55115372,3.54937930,2.19949541,-2.33740993,1.63270313e-03,7.91165116,6.23836314,5,5.756817388471294
1.29146602e+09,1.67571182,-1.40340651e-07,3.51773949,3.55311800,2.17531090,-2.33740993,1.30974647e-03,7.91202558,6.23925121,5,5.757296781550348
1.29146745e+09,1.67555998,-8.93141416e-08,3.48440645,3.55688362,2.15111314,-2.33740993,9.71578502e-04,7.91258932,6.24056839,5,5.757962346698936
