star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.49558967e+08,3.99819114,-1.06334365e-10,2.84700741,3.88226887,1.18164312,-2.35134572,8.13830174e-03,7.80567657,3.69833716,2,2.58053883178419
1.49563276e+08,3.99819068,-1.07364079e-10,2.84457316,3.87837103,1.18822166,-2.35134572,7.29647541e-03,7.80762209,3.70387297,2,2.5835848084300532
1.49567488e+08,3.99819022,-1.08394232e-10,2.84213141,3.87447263,1.19479759,-2.35134572,6.55500778e-03,7.80953344,3.70929883,2,2.5865622170242455
1.49571597e+08,3.99818977,-1.09430200e-10,2.83965625,3.87057466,1.20135596,-2.35134572,5.89456536e-03,7.81140938,3.71460774,2,2.5894668162439833
1.49575610e+08,3.99818933,-1.10459825e-10,2.83714260,3.86667733,1.20789380,-2.35134572,5.30589749e-03,7.81324576,3.71979740,2,2.5923035542991815
1.49579528e+08,3.99818890,-1.11483121e-10,2.83459822,3.86278042,1.21441542,-2.35134572,4.78160875e-03,7.81504651,3.72487543,2,2.59507313807697
1.49583354e+08,3.99818847,-1.12506128e-10,2.83202721,3.85888385,1.22092306,-2.35134572,4.31510420e-03,7.81681403,3.72984775,2,2.5977776882387413
1.49587093e+08,3.99818804,-1.13530310e-10,2.82943223,3.85498754,1.22741818,-2.35134572,3.90023449e-03,7.81854879,3.73471682,2,2.600420739220148
1.49590748e+08,3.99818763,-1.14554555e-10,2.82681317,3.85109013,1.23390347,-2.35134572,3.53127920e-03,7.82011943,3.73926083,2,2.603004411682582
1.49594322e+08,3.99818721,-1.15576514e-10,2.82417033,3.84719231,1.24037769,-2.35134572,3.20309374e-03,7.82158351,3.74358901,2,2.6055308262874357
1.49597812e+08,3.99818681,-1.16599942e-10,2.82150769,3.84329688,1.24683725,-2.35134572,2.91084647e-03,7.82321534,3.74816770,2,2.607997862373317
1.49601228e+08,3.99818641,-1.17623884e-10,2.81882623,3.83940134,1.25328759,-2.35134572,2.64953968e-03,7.82479248,3.75260736,2,2.6104125888115317
1.49604569e+08,3.99818601,-1.18649624e-10,2.81612443,3.83550612,1.25972713,-2.35134572,2.41514761e-03,7.82634458,3.75695791,2,2.61277429871495
1.49607838e+08,3.99818562,-1.19673240e-10,2.81340465,3.83161142,1.26615663,-2.35134572,2.20412519e-03,7.82789517,3.76126238,2,2.615085112744963
1.49611039e+08,3.99818524,-1.20698406e-10,2.81066719,3.82771699,1.27257677,-2.35134572,2.01359207e-03,7.82942093,3.76548302,2,2.6173478584500933
1.49614173e+08,3.99818485,-1.21726231e-10,2.80790880,3.82382298,1.27898560,-2.35134572,1.84103093e-03,7.83092132,3.76961960,2,2.619563242717472
1.49617241e+08,3.99818448,-1.22750719e-10,2.80512692,3.81992932,1.28538197,-2.35134572,1.68463992e-03,7.83237716,3.77363738,2,2.6217319724342296
1.49620246e+08,3.99818411,-1.23770425e-10,2.80231951,3.81603648,1.29176394,-2.35134572,1.54238533e-03,7.83382141,3.77759810,2,2.6238561682617574
1.49623191e+08,3.99818374,-1.24789561e-10,2.79948750,3.81214429,1.29813232,-2.35134572,1.41279504e-03,7.83523752,3.78147572,2,2.6259379508614478
1.49626079e+08,3.99818338,-1.25807859e-10,2.79663834,3.80825252,1.30449128,-2.35134572,1.29450296e-03,7.83663305,3.78528913,2,2.627979440894693
1.49628910e+08,3.99818302,-1.26824868e-10,2.79376804,3.80436151,1.31083815,-2.35134572,1.18638532e-03,7.83801867,3.78906210,2,2.6299806383614923
1.49631690e+08,3.99818267,-1.27842375e-10,2.79087800,3.80047089,1.31717438,-2.35134572,1.08739888e-03,7.83936804,3.79273895,2,2.6319457845846297
1.49634418e+08,3.99818231,-1.28851824e-10,2.78795884,3.79658138,1.32349380,-2.35134572,9.91392749e-04,7.84070300,3.79637069,2,2.6338741726769745
1.49637097e+08,3.99818197,-1.29860764e-10,2.78501042,3.79269297,1.32979643,-2.35134572,9.03085217e-04,7.84201878,3.79994638,2,2.6357679232999187
1.49639732e+08,3.99818162,-1.30862337e-10,2.78203119,3.78880574,1.33608126,-2.35134572,8.22349712e-04,7.84331571,3.80346843,2,2.6376305708891157
1.49642326e+08,3.99818128,-1.31858191e-10,2.77901979,3.78491960,1.34234785,-2.35134572,7.48589518e-04,7.84457856,3.80689626,2,2.639464236105957
1.49644883e+08,3.99818094,-1.32847927e-10,2.77597424,3.78103520,1.34859387,-2.35134572,6.81264684e-04,7.84584935,3.81034052,2,2.6412717464989646
1.49647413e+08,3.99818061,-1.33826446e-10,2.77287775,3.77715299,1.35481005,-2.35134572,6.20107214e-04,7.84709547,3.81371974,2,2.643060170939446
1.49649926e+08,3.99818027,-1.34781671e-10,2.76971851,3.77327395,1.36098851,-2.35134572,5.64467772e-04,7.84834334,3.81709903,2,2.6448365782987064
1.49652448e+08,3.99817993,-1.35709959e-10,2.76646515,3.76939985,1.36711002,-2.35134572,5.13772805e-04,7.84959761,3.82049313,2,2.646619347642143
1.49655026e+08,3.99817957,-1.36579088e-10,2.76304087,3.76553533,1.37312692,-2.35134572,4.67740821e-04,7.85087694,3.82395324,2,2.648441702664894
1.49657688e+08,3.99817921,-1.37347748e-10,2.75940612,3.76168365,1.37901292,-2.35134572,4.25578200e-04,7.85221463,3.82756484,2,2.6503234362066177
1.49660439e+08,3.99817883,-1.37994646e-10,2.75553501,3.75784692,1.38475081,-2.35134572,3.87037745e-04,7.85358787,3.83127633,2,2.6522680827029665
1.49663272e+08,3.99817844,-1.38512698e-10,2.75142369,3.75402637,1.39033626,-2.35134572,3.51715385e-04,7.85499727,3.83507862,2,2.654270693944027
1.49666200e+08,3.99817803,-1.38894560e-10,2.74703588,3.75022607,1.39574296,-2.35134572,3.19347803e-04,7.85646951,3.83904595,2,2.656340459462497
1.49669261e+08,3.99817761,-1.39110172e-10,2.74229711,3.74645345,1.40091882,-2.35134572,2.89755159e-04,7.85801125,3.84319878,2,2.6585042409693402
1.49672532e+08,3.99817715,-1.39071342e-10,2.73706063,3.74272417,1.40575913,-2.35134572,2.62827727e-04,7.85966426,3.84764609,2,2.660816468773614
1.49676131e+08,3.99817665,-1.38656861e-10,2.73107677,3.73906942,1.41007670,-2.35134572,2.38611652e-04,7.86148727,3.85254439,2,2.663360555556734
1.49680166e+08,3.99817609,-1.37724079e-10,2.72411233,3.73553063,1.41367206,-2.35134377,2.16975695e-04,7.86353593,3.85804176,2,2.6662128451288054
1.49684528e+08,3.99817550,-1.36266560e-10,2.71625344,3.73211494,1.41657399,-2.35082748,1.97596811e-04,7.86575732,3.86399398,2,2.6692962867925916
1.49689153e+08,3.99817487,-1.34368235e-10,2.70763041,3.72881999,1.41885238,-2.34970127,1.80284236e-04,7.86812204,3.87032274,2,2.672565639771732
1.49693969e+08,3.99817423,-1.32149143e-10,2.69841962,3.72562925,1.42062846,-2.34876734,1.64941684e-04,7.87059660,3.87693661,2,2.675970008192822
1.49698954e+08,3.99817358,-1.29671980e-10,2.68872039,3.72253306,1.42197122,-2.34799792,1.51323127e-04,7.87316304,3.88378479,2,2.679493840538987
1.49704131e+08,3.99817292,-1.27020609e-10,2.67868112,3.71950877,1.42300017,-2.34737979,1.39189776e-04,7.87583579,3.89090476,2,2.683153395214233
1.49709573e+08,3.99817224,-1.24296692e-10,2.66847319,3.71652542,1.42386290,-2.34690774,1.28334536e-04,7.87866138,3.89841938,2,2.687000274979094
1.49715335e+08,3.99817153,-1.21681689e-10,2.65847360,3.71350519,1.42490356,-2.34656806,1.18493762e-04,7.88165860,3.90638313,2,2.691073358625755
1.49721566e+08,3.99817078,-1.19458754e-10,2.64925067,3.71034543,1.42661163,-2.34631313,1.09475970e-04,7.88491059,3.91500467,2,2.695477972336679
1.49728595e+08,3.99816995,-1.18076380e-10,2.64188848,3.70691699,1.42978741,-2.34609435,1.01176685e-04,7.88859393,3.92475555,2,2.7004466819778417
1.49736392e+08,3.99816902,-1.18504897e-10,2.63877207,3.70313737,1.43578845,-2.34594023,9.38509733e-05,7.89268156,3.93557465,2,2.7059582809353246
1.49744179e+08,3.99816809,-1.21685592e-10,2.64243866,3.69939693,1.44510263,-2.34578994,8.84668720e-05,7.89679753,3.94642267,2,2.7114628110215016
1.49750803e+08,3.99816726,-1.26977442e-10,2.65126595,3.69619073,1.45592866,-2.34570401,8.52186972e-05,7.90025007,3.95559576,2,2.716145231374761
1.49756391e+08,3.99816653,-1.33445699e-10,2.66264362,3.69349569,1.46700758,-2.34564949,8.33204186e-05,7.90319238,3.96338438,2,2.7200953166606934
1.49761322e+08,3.99816585,-1.40705995e-10,2.67531440,3.69116722,1.47799992,-2.34560612,8.22218346e-05,7.90575025,3.97019883,2,2.723580977101805
1.49765861e+08,3.99816519,-1.48621495e-10,2.68868864,3.68908618,1.48884912,-2.34557194,8.16179313e-05,7.90807771,3.97642643,2,2.726789537787712
1.49770199e+08,3.99816453,-1.57119283e-10,2.70245595,3.68716698,1.49957116,-2.34554582,8.13202313e-05,7.91030110,3.98237983,2,2.729856014160363
1.49774473e+08,3.99816383,-1.66196051e-10,2.71650720,3.68538218,1.51016639,-2.34551926,8.12522981e-05,7.91257971,3.98839962,2,2.7328772497566542
1.49778812e+08,3.99816308,-1.75864650e-10,2.73070297,3.68367046,1.52068771,-2.34549696,8.13278201e-05,7.91477082,3.99430585,2,2.735944433016436
1.49783338e+08,3.99816226,-1.86152678e-10,2.74504824,3.68203899,1.53112330,-2.34546920,8.15355839e-05,7.91700890,4.00039545,2,2.7391438041696445
1.49788194e+08,3.99816132,-1.97092189e-10,2.75950782,3.68047494,1.54148118,-2.34543588,8.18526923e-05,7.91922089,4.00663107,2,2.742576448075959
1.49793566e+08,3.99816022,-2.08718048e-10,2.77398908,3.67894532,1.55178105,-2.34538380,8.22472495e-05,7.92177949,4.01373529,2,2.7463738457416764
1.49799703e+08,3.99815889,-2.21022836e-10,2.78847610,3.67744755,1.56202009,-2.34529512,8.26942789e-05,7.92470518,4.02185611,2,2.750712012062322
1.49806948e+08,3.99815723,-2.34054680e-10,2.80296046,3.67599415,1.57216909,-2.34513076,8.32090439e-05,7.92811955,4.03133902,2,2.7558334093237
1.49815728e+08,3.99815510,-2.47847696e-10,2.81727603,3.67451847,1.58227823,-2.34485844,8.37425189e-05,7.93221719,4.04273243,2,2.762039878330587
1.49826350e+08,3.99815237,-2.62139912e-10,2.83151421,3.67310310,1.59222805,-2.34443944,8.42740658e-05,7.93712322,4.05642415,2,2.7695484334320852
1.49838805e+08,3.99814899,-2.77004668e-10,2.84555108,3.67169563,1.60206144,-2.34401257,8.47847025e-05,7.94279831,4.07236389,2,2.7783527126440193
1.49852617e+08,3.99814504,-2.92542617e-10,2.85949339,3.67033545,1.61175295,-2.34347080,8.53309846e-05,7.94901453,4.08991764,2,2.7881162376922113
1.49867262e+08,3.99814061,-3.08803968e-10,2.87336810,3.66900078,1.62135964,-2.34305555,8.58829152e-05,7.95553335,4.10840016,2,2.798468599720214
1.49882384e+08,3.99813578,-3.25818894e-10,2.88721239,3.66768442,1.63091451,-2.34267223,8.64304283e-05,7.96219882,4.12737061,2,2.8091581469095246
1.49897769e+08,3.99813060,-3.43797621e-10,2.90105694,3.66638645,1.64043273,-2.34233055,8.70160911e-05,7.96892352,4.14656437,2,2.82003360541419
1.49913297e+08,3.99812508,-3.62687059e-10,2.91489821,3.66509488,1.64993649,-2.34207854,8.75964452e-05,7.97565740,4.16581798,2,2.8310101487785344
1.49928967e+08,3.99811920,-3.82711183e-10,2.92879507,3.66384165,1.65939138,-2.34179550,8.82440962e-05,7.98240917,4.18512961,2,2.8420870701154275
1.49944717e+08,3.99811297,-4.03805095e-10,2.94272221,3.66260768,1.66882289,-2.34157153,8.89108301e-05,7.98916368,4.20441826,2,2.853220542422771
1.49960551e+08,3.99810636,-4.26013751e-10,2.95660405,3.66134504,1.67828909,-2.34139108,8.95599499e-05,7.99594416,4.22367350,2,2.8644133932490865
1.49976421e+08,3.99809937,-4.49571659e-10,2.97059900,3.66014680,1.68768304,-2.34119483,9.02961746e-05,8.00276444,4.24277568,2,2.875631692012105
1.49992399e+08,3.99809194,-4.74446130e-10,2.98456041,3.65891798,1.69712139,-2.34104314,9.10225114e-05,8.00973791,4.26172874,2,2.8869263345852305
1.50008472e+08,3.99808405,-5.00757207e-10,2.99854715,3.65769006,1.70657061,-2.34094182,9.17693294e-05,8.01702624,4.28032528,2,2.8982881314357654
1.50024704e+08,3.99807564,-5.28614317e-10,3.01265562,3.65651781,1.71596935,-2.34091097,9.25721613e-05,8.02505625,4.29819014,2,2.90976232334007
1.50041119e+08,3.99806667,-5.58123424e-10,3.02681778,3.65532440,1.72543724,-2.34097098,9.33610342e-05,8.03497986,4.31412501,2,2.9213658755892786
1.50057840e+08,3.99805701,-5.89661457e-10,3.04109848,3.65413840,1.73494960,-2.34106917,9.42090236e-05,8.04721612,4.32696611,2,2.9331857353004587
1.50075572e+08,3.99804619,-6.23236330e-10,3.05557357,3.65299253,1.74447887,-2.34122824,9.50894188e-05,8.06105062,4.33521340,2,2.9457202579007005
1.50095235e+08,3.99803349,-6.59099970e-10,3.06988241,3.65185535,1.75390766,-2.34144693,9.60444627e-05,8.07644666,4.32892227,2,2.9596197795501795
1.50118517e+08,3.99801767,-6.89733891e-10,3.08072461,3.65104420,1.76095106,-2.34162270,9.71061824e-05,8.08782700,4.29341867,2,2.97607752572539
1.50152359e+08,3.99799399,-7.02498059e-10,3.08378558,3.65085425,1.76286144,-2.34168285,9.79751531e-05,8.09070626,4.23911651,3,3.0
1.50155298e+08,3.99799192,-7.02613009e-10,3.08377130,3.65085808,1.76284665,-2.34168338,9.79977601e-05,8.09066828,4.23563958,3,3.000134202506514
1.50158237e+08,3.99798986,-7.02727960e-10,3.08375702,3.65086190,1.76283186,-2.34168391,9.80203671e-05,8.09063029,4.23216266,3,3.0002684050130277
1.50161176e+08,3.99798779,-7.02842910e-10,3.08374273,3.65086573,1.76281707,-2.34168444,9.80429742e-05,8.09059231,4.22868573,3,3.000402607519541
1.50164516e+08,3.99798545,-7.02806089e-10,3.08369048,3.65087285,1.76277668,-2.34168476,9.80565562e-05,8.09051625,4.22521564,3,3.0005551207457257
1.50167898e+08,3.99798307,-7.02753694e-10,3.08363433,3.65088032,1.76273367,-2.34168505,9.80692122e-05,8.09043629,4.22174626,3,3.000709551802898
1.50171357e+08,3.99798064,-7.02681898e-10,3.08357275,3.65088828,1.76268698,-2.34168533,9.80808510e-05,8.09035157,4.21827878,3,3.000867498883548
1.50175254e+08,3.99797790,-7.02500959e-10,3.08348067,3.65089896,1.76261956,-2.34168553,9.80867683e-05,8.09024011,4.21482202,3,3.0010454462016445
1.50179152e+08,3.99797517,-7.02320020e-10,3.08338859,3.65090965,1.76255214,-2.34168573,9.80926855e-05,8.09012865,4.21136526,3,3.001223439182383
1.50183465e+08,3.99797214,-7.02060150e-10,3.08326999,3.65092281,1.76246654,-2.34168587,9.80960022e-05,8.08999869,4.20792200,3,3.0014203821597882
1.50187945e+08,3.99796899,-7.01768681e-10,3.08314079,3.65093694,1.76237366,-2.34168600,9.80982779e-05,8.08986132,4.20448414,3,3.0016249507985027
1.50192790e+08,3.99796560,-7.01413088e-10,3.08298638,3.65095339,1.76226355,-2.34168610,9.80998505e-05,8.08971280,4.20106333,3,3.0018461863017554
1.50197920e+08,3.99796200,-7.01007677e-10,3.08281238,3.65097164,1.76214007,-2.34168618,9.81008769e-05,8.08955561,4.19765578,3,3.00208043565814
1.50203516e+08,3.99795808,-7.00513617e-10,3.08260065,3.65099327,1.76199094,-2.34168622,9.81010733e-05,8.08938918,4.19428170,3,3.002335963805963
1.50209350e+08,3.99795400,-6.99974449e-10,3.08236970,3.65101662,1.76182877,-2.34168623,9.81008474e-05,8.08921805,4.19092467,3,3.0026023596627174
1.50215905e+08,3.99794942,-6.99273850e-10,3.08207478,3.65104563,1.76162329,-2.34168624,9.80980002e-05,8.08903796,4.18764174,3,3.002901678284765
1.50222822e+08,3.99794459,-6.98482780e-10,3.08174385,3.65107788,1.76139331,-2.34168624,9.80937599e-05,8.08885535,4.18441220,3,3.003217526783423
1.50230207e+08,3.99793944,-6.97571853e-10,3.08136604,3.65111437,1.76113144,-2.34168624,9.80873978e-05,8.08867021,4.18125544,3,3.003554745398804
1.50238266e+08,3.99793383,-6.96468766e-10,3.08092057,3.65115690,1.76082363,-2.34168625,9.80751518e-05,8.08848675,4.17822679,3,3.003922740635277
1.50246905e+08,3.99792782,-6.95199268e-10,3.08041428,3.65120465,1.76047500,-2.34168625,9.80580929e-05,8.08830969,4.17533973,3,3.004317220204441
1.50256078e+08,3.99792146,-6.93772229e-10,3.07985056,3.65125735,1.76008772,-2.34168625,9.80364600e-05,8.08814279,4.17260934,3,3.004736083624737
1.50265822e+08,3.99791471,-6.92179686e-10,3.07923297,3.65131497,1.75966370,-2.34168625,9.80081814e-05,8.08799053,4.17005002,3,3.005181020413941
1.50276129e+08,3.99790760,-6.90441119e-10,3.07856572,3.65137697,1.75920608,-2.34168625,9.79742171e-05,8.08785721,4.16767401,3,3.005651665270912
1.50286999e+08,3.99790011,-6.88576028e-10,3.07785576,3.65144285,1.75871932,-2.34168625,9.79354334e-05,8.08774618,4.16548057,3,3.00614801819565
1.50298504e+08,3.99789221,-6.86595700e-10,3.07711192,3.65151188,1.75820935,-2.34168625,9.78900066e-05,8.08766138,4.16345369,3,3.00667336689842
1.50310604e+08,3.99788393,-6.84543997e-10,3.07633966,3.65158331,1.75768037,-2.34168625,9.78425454e-05,8.08760521,4.16158373,3,3.007225884873519
1.50323373e+08,3.99787521,-6.82412864e-10,3.07554783,3.65165692,1.75713723,-2.34168625,9.77896341e-05,8.08758061,4.15983922,3,3.007808951156498
1.50819237e+08,3.99754932,-6.40073752e-10,3.05942117,3.65326704,1.74585366,-2.34168625,9.67899347e-05,8.09210559,4.11514796,3,3.0304514117519203
1.51543760e+08,3.99709983,-6.03738092e-10,3.04465519,3.65491663,1.73517149,-2.34168625,9.61122899e-05,8.09780321,4.06730672,3,3.063535046534799
1.52427938e+08,3.99658239,-5.68571244e-10,3.02940407,3.65659180,1.72419559,-2.34168625,9.54546052e-05,8.10358278,4.02370773,3,3.1039089505172206
1.53382750e+08,3.99605695,-5.33476921e-10,3.01322278,3.65841043,1.71246767,-2.34168625,9.48380713e-05,8.10903647,3.98737586,3,3.147508189594945
1.54343167e+08,3.99556184,-4.98919318e-10,2.99605925,3.66027328,1.70016023,-2.34168625,9.42118204e-05,8.11404568,3.95733505,3,3.191363367784275
1.55269166e+08,3.99511621,-4.65252089e-10,2.97826617,3.66227268,1.68726488,-2.34168625,9.36382536e-05,8.11862256,3.93333231,3,3.2336469291416243
1.56175713e+08,3.99470992,-4.33055007e-10,2.96010961,3.66435126,1.67402945,-2.34168625,9.30983609e-05,8.12297351,3.91353088,3,3.275042260775699
1.57097665e+08,3.99432571,-4.02825239e-10,2.94196367,3.66652878,1.66060142,-2.34168625,9.26497722e-05,8.12725636,3.89582415,3,3.3171410254185667
1.58065428e+08,3.99395061,-3.74875764e-10,2.92443231,3.66898944,1.64691443,-2.34168625,9.24904907e-05,8.13174911,3.87998918,3,3.3613316413802172
1.59156636e+08,3.99355671,-3.49717223e-10,2.90821511,3.67182025,1.63314421,-2.34168625,9.27892152e-05,8.13695674,3.86533499,3,3.4111590822539446
1.60493447e+08,3.99310477,-3.29507503e-10,2.89615865,3.67539626,1.61996397,-2.34168625,9.41890375e-05,8.14362768,3.85122614,3,3.4722014051308374
1.61982196e+08,3.99262181,-3.22691354e-10,2.89672247,3.67979445,1.61144948,-2.34168625,9.80204466e-05,8.15151307,3.83906647,3,3.5401816185945587
1.62990121e+08,3.99229375,-3.29858231e-10,2.90864226,3.68354342,1.60991145,-2.34168625,1.03341630e-04,8.15623741,3.82968829,3,3.586206137607113
1.63620099e+08,3.99208245,-3.41071082e-10,2.92372961,3.68734229,1.60985738,-2.34168625,1.10064120e-04,8.16100369,3.83004768,3,3.6149725978481935
1.64111501e+08,3.99191152,-3.54029606e-10,2.93950875,3.69094098,1.61054957,-2.34168625,1.17715334e-04,8.16356013,3.82654355,3,3.637411311732468
1.64491713e+08,3.99177422,-3.66786975e-10,2.95476336,3.69483147,1.61039589,-2.34168625,1.27199970e-04,8.16690392,3.82830333,3,3.6547727963893637
1.64835585e+08,3.99164592,-3.77731164e-10,2.96873049,3.69896336,1.60911567,-2.34168625,1.38612367e-04,8.16854256,3.82539470,3,3.6704749006152584
1.65157795e+08,3.99152237,-3.87502625e-10,2.98174881,3.70334648,1.60685859,-2.34168625,1.52828242e-04,8.17173408,3.82776064,3,3.685187860677798
1.65468010e+08,3.99140083,-3.94835469e-10,2.99316053,3.70800013,1.60325715,-2.34168625,1.70380333e-04,8.17417633,3.82791494,3,3.6993530973427085
1.65763216e+08,3.99128337,-3.99909067e-10,3.00309445,3.71286931,1.59848576,-2.34168625,1.91833422e-04,8.17688525,3.82936969,3,3.7128329834052822
1.66005144e+08,3.99118627,-4.02333670e-10,3.01069151,3.71748411,1.59305468,-2.34168625,2.15398019e-04,8.17381236,3.81428867,3,3.7238800551970024
1.66210074e+08,3.99110386,-4.01672885e-10,3.01685588,3.72274590,1.58561329,-2.34168625,2.46138099e-04,8.17626979,3.81683797,3,3.7332377005389104
1.66403485e+08,3.99102642,-3.99523946e-10,3.02220108,3.72806570,1.57764629,-2.34168625,2.82193799e-04,8.17864660,3.81936831,3,3.7420693579010527
1.66591772e+08,3.99095153,-3.96549929e-10,3.02707461,3.73341440,1.56938566,-2.34168625,3.24190994e-04,8.18101932,3.82198839,3,3.750667039882665
1.66779345e+08,3.99087756,-3.93005577e-10,3.03152566,3.73878567,1.56086865,-2.34168625,3.72878730e-04,8.18344233,3.82477523,3,3.759232118737483
1.66971393e+08,3.99080253,-3.89212718e-10,3.03576493,3.74416600,1.55222762,-2.34168625,4.28795163e-04,8.18599753,3.82785667,3,3.768001537917802
1.67166625e+08,3.99072706,-3.85072695e-10,3.03978481,3.74955558,1.54345839,-2.34168625,4.92384376e-04,8.18865451,3.83116789,3,3.7769163469520644
1.67378561e+08,3.99064603,-3.80864517e-10,3.04379832,3.75494048,1.53469535,-2.34168625,5.64031820e-04,8.19163481,3.83507343,3,3.786593904767819
1.67617342e+08,3.99055571,-3.76866025e-10,3.04797277,3.76030908,1.52604538,-2.34168625,6.44695929e-04,8.19506869,3.83972612,3,3.7974972762233707
1.67837911e+08,3.99047305,-3.73571227e-10,3.05220854,3.76567615,1.51742912,-2.34168625,7.37255238e-04,8.19735857,3.84117449,3,3.807569039632434
1.68160763e+08,3.99035339,-3.69835942e-10,3.05688015,3.77096060,1.50919602,-2.34168625,8.38911468e-04,8.20226627,3.84836139,3,3.8223113151115036
1.68405864e+08,3.99026308,-3.67921812e-10,3.06226451,3.77612205,1.50156531,-2.34168625,9.54420751e-04,8.20286322,3.84467018,3,3.833503274468099
1.68516157e+08,3.99022285,-3.62106049e-10,3.06426124,3.78156612,1.49167554,-2.34168625,1.08913433e-03,8.20412403,3.84509920,3,3.8385395443050925
1.69151327e+08,3.98999270,-3.67093293e-10,3.07042727,3.78211226,1.49366627,-2.34168625,1.10857244e-03,8.21549655,3.86519398,3,3.867543084986397
