star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.19525933e+08,1.91901009,-8.69522489e-12,1.67543573,3.70440856,9.51577899e-01,-2.34173754,3.87867385e-05,7.79655940,4.63628691,2,2.5491117265159016
9.19784384e+08,1.91900777,-9.10764480e-12,1.68786492,3.70367165,9.59266311e-01,-2.34164016,3.90109156e-05,7.79931481,4.64917472,2,2.5557348450334647
9.20044986e+08,1.91900532,-9.54032506e-12,1.70031815,3.70295008,9.66936064e-01,-2.34153375,3.92528756e-05,7.80201803,4.66195454,2,2.5624130855197227
9.20307628e+08,1.91900274,-9.99149559e-12,1.71278978,3.70223574,9.74600563e-01,-2.34145467,3.95017245e-05,7.80466141,4.67460351,2,2.5691436034658315
9.20572501e+08,1.91900001,-1.04657704e-11,1.72525413,3.70151115,9.82281924e-01,-2.34138552,3.97603269e-05,7.80730052,4.68722459,2,2.5759312934771006
9.20839696e+08,1.91899712,-1.09653890e-11,1.73771801,3.70077671,9.89982732e-01,-2.34131750,4.00313881e-05,7.80987590,4.69974871,2,2.582778487538258
9.21109811e+08,1.91899407,-1.14883550e-11,1.75019092,3.70004265,9.97687308e-01,-2.34125614,4.03107627e-05,7.81240044,4.71217286,2,2.589700510120378
9.21381177e+08,1.91899085,-1.20352994e-11,1.76267412,3.69930824,1.00539773,-2.34120638,4.05980029e-05,7.81489036,4.72446707,2,2.596654591085965
9.21655146e+08,1.91898745,-1.26109411e-11,1.77517266,3.69858428,1.01309493,-2.34115752,4.09101145e-05,7.81735480,4.73669674,2,2.6036753770652736
9.21932700e+08,1.91898384,-1.32131736e-11,1.78766548,3.69785279,1.02080432,-2.34110372,4.12244832e-05,7.81980306,4.74890964,2,2.6107880329924074
9.22212018e+08,1.91898003,-1.38444024e-11,1.80017364,3.69712942,1.02850513,-2.34104791,4.15532637e-05,7.82221903,4.76102657,2,2.6179458935465885
9.22493011e+08,1.91897602,-1.45065184e-11,1.81267224,3.69638742,1.03623843,-2.34099109,4.18823212e-05,7.82460379,4.77304770,2,2.6251466779954997
9.22776804e+08,1.91897177,-1.52014271e-11,1.82518343,3.69566692,1.04393502,-2.34093747,4.22388834e-05,7.82703902,4.78515701,2,2.6324192158206765
9.23062538e+08,1.91896730,-1.59290820e-11,1.83769889,3.69493298,1.05166064,-2.34088188,4.25950765e-05,7.82936477,4.79706987,2,2.6397414941113286
9.23350721e+08,1.91896256,-1.66961884e-11,1.85019573,3.69417750,1.05942002,-2.34083580,4.29633910e-05,7.83167506,4.80893382,2,2.647126530980007
9.23641171e+08,1.91895756,-1.74950137e-11,1.86273580,3.69346099,1.06712307,-2.34078151,4.33462766e-05,7.83397336,4.82073909,2,2.654569662457255
9.23933282e+08,1.91895230,-1.83354150e-11,1.87525408,3.69271514,1.07487392,-2.34073987,4.37340800e-05,7.83625483,4.83247202,2,2.6620553590623515
9.24228165e+08,1.91894672,-1.92184458e-11,1.88777800,3.69197318,1.08261980,-2.34070488,4.41360119e-05,7.83852688,4.84417825,2,2.669612091509951
9.24522737e+08,1.91894089,-2.01446196e-11,1.90030033,3.69121786,1.09039160,-2.34068200,4.45435226e-05,7.84076558,4.85574080,2,2.6771608542075436
9.24823046e+08,1.91893466,-2.11148359e-11,1.91282350,3.69047198,1.09814495,-2.34067677,4.49626270e-05,7.84302015,4.86740387,2,2.684856634447863
9.25122401e+08,1.91892814,-2.21369799e-11,1.92535258,3.68971954,1.10591437,-2.34067598,4.53995834e-05,7.84524162,4.87891215,2,2.6925279672878406
9.25421066e+08,1.91892133,-2.32097025e-11,1.93788524,3.68895972,1.11370032,-2.34067881,4.58469282e-05,7.84743259,4.89028191,2,2.7001816180458103
9.25726119e+08,1.91891404,-2.43377938e-11,1.95040037,3.68819310,1.12149113,-2.34068827,4.63044826e-05,7.84964804,4.90179013,2,2.707998969006488
9.26029476e+08,1.91890644,-2.55095303e-11,1.96293156,3.68742948,1.12928396,-2.34070044,4.67498686e-05,7.85182728,4.91312608,2,2.715772857922113
9.26333969e+08,1.91889845,-2.67461605e-11,1.97544342,3.68664293,1.13711301,-2.34070927,4.72120111e-05,7.85399324,4.92440562,2,2.7235758582075382
9.26640855e+08,1.91889000,-2.80417178e-11,1.98797050,3.68587062,1.14492116,-2.34071873,4.76881625e-05,7.85615642,4.93567960,2,2.731440182003464
9.26947761e+08,1.91888115,-2.93994281e-11,2.00048313,3.68507749,1.15276373,-2.34072720,4.81627124e-05,7.85829946,4.94686196,2,2.739305018323506
9.27255810e+08,1.91887183,-3.08245803e-11,2.01301352,3.68429796,1.16058799,-2.34073630,4.86553810e-05,7.86043224,4.95799845,2,2.7471991453967877
9.27564607e+08,1.91886205,-3.23150549e-11,2.02555035,3.68352097,1.16841038,-2.34074396,4.91543647e-05,7.86255322,4.96908214,2,2.755112440872015
9.27874848e+08,1.91885174,-3.38863025e-11,2.03806041,3.68271628,1.17627479,-2.34075162,4.96611805e-05,7.86466921,4.98014088,2,2.76306274058843
9.28184627e+08,1.91884095,-3.55234127e-11,2.05060179,3.68193558,1.18410689,-2.34075810,5.01741393e-05,7.86676610,4.99110906,2,2.7710012009977616
9.28496198e+08,1.91882957,-3.72399308e-11,2.06313229,3.68114427,1.19195476,-2.34076477,5.06907728e-05,7.86886284,5.00207406,2,2.778985583567903
9.28808532e+08,1.91881762,-3.90428212e-11,2.07564523,3.68033542,1.19982894,-2.34077082,5.12119204e-05,7.87095794,5.01301956,2,2.7869895189330762
9.29121713e+08,1.91880506,-4.09325624e-11,2.08815624,3.67952211,1.20771105,-2.34077588,5.17392461e-05,7.87304722,5.02393302,2,2.7950151596945707
9.29434579e+08,1.91879190,-4.29172472e-11,2.10066516,3.67870054,1.21560865,-2.34077951,5.22753359e-05,7.87511448,5.03476175,2,2.8030327282012344
9.29746980e+08,1.91877813,-4.49939596e-11,2.11317406,3.67787565,1.22351288,-2.34078249,5.28122516e-05,7.87716815,5.04552207,2,2.8110383805221977
9.30061550e+08,1.91876360,-4.71704107e-11,2.12566776,3.67704406,1.23142292,-2.34078560,5.33535647e-05,7.87922579,5.05630560,2,2.81909961608356
9.30375302e+08,1.91874840,-4.94531683e-11,2.13821167,3.67624734,1.23928830,-2.34078726,5.39191628e-05,7.88127035,5.06701461,2,2.8271398894085715
9.30690649e+08,1.91873239,-5.18469624e-11,2.15074108,3.67543904,1.24716962,-2.34078838,5.44871180e-05,7.88331863,5.07773882,2,2.8352210365318475
9.31007909e+08,1.91871550,-5.43570346e-11,2.16325600,3.67461737,1.25507042,-2.34078971,5.50554449e-05,7.88537331,5.08848858,2,2.8433512065868367
9.31325820e+08,1.91869776,-5.69869623e-11,2.17577030,3.67379458,1.26297315,-2.34079027,5.56280905e-05,7.88742578,5.09922459,2,2.8514980593018078
9.31644282e+08,1.91867914,-5.97449452e-11,2.18826119,3.67294894,1.27090986,-2.34079043,5.61967871e-05,7.88946640,5.10993077,2,2.8596590320561797
9.31965054e+08,1.91865947,-6.26371493e-11,2.20076458,3.67210660,1.27884625,-2.34079048,5.67724306e-05,7.89142438,5.12049176,2,2.8678792013459704
9.32288092e+08,1.91863871,-6.56718881e-11,2.21324842,3.67125735,1.28678666,-2.34079049,5.73542722e-05,7.89349219,5.13122545,2,2.876157439618124
9.32614138e+08,1.91861674,-6.88444302e-11,2.22574560,3.67042948,1.29469100,-2.34079049,5.79463332e-05,7.89560274,5.14211508,2,2.8845127615173523
9.32942747e+08,1.91859353,-7.21718125e-11,2.23819071,3.66955812,1.30265627,-2.34079049,5.85244876e-05,7.89771525,5.15305118,2,2.892933763382069
9.33274560e+08,1.91856896,-7.56556914e-11,2.25065014,3.66870513,1.31059196,-2.34079049,5.91150215e-05,7.89982476,5.16405744,2,2.9014368716101977
9.33610231e+08,1.91854292,-7.93036224e-11,2.26309441,3.66784801,1.31852834,-2.34079049,5.97075396e-05,7.90196383,5.17519235,2,2.910038845740338
9.33951551e+08,1.91851515,-8.31354113e-11,2.27551698,3.66698702,1.32646159,-2.34079049,6.03118710e-05,7.90415214,5.18650579,2,2.9187855823070934
9.34299156e+08,1.91848552,-8.71396807e-11,2.28795059,3.66614333,1.33436578,-2.34079049,6.09231397e-05,7.90638147,5.19800234,2,2.9276933795773594
9.34654025e+08,1.91845381,-9.13082712e-11,2.30035540,3.66528992,1.34227500,-2.34079049,6.15181410e-05,7.90865680,5.20969707,2,2.9367873256066224
9.35021874e+08,1.91841937,-9.57154745e-11,2.31270574,3.66442117,1.35018767,-2.34079049,6.21416369e-05,7.91102765,5.22179602,2,2.946213899787287
9.35408861e+08,1.91838140,-1.00300208e-10,2.32503464,3.66357418,1.35804610,-2.34079049,6.27660928e-05,7.91355377,5.23450584,2,2.956130908294726
9.35826866e+08,1.91833843,-1.05073736e-10,2.33726907,3.66272386,1.36586396,-2.34079049,6.33884828e-05,7.91633495,5.24818227,2,2.9668427904539514
9.36311627e+08,1.91828622,-1.10010675e-10,2.34930753,3.66189762,1.37353568,-2.34079049,6.40235976e-05,7.91966797,5.26394810,2,2.9792653756081675
9.37120745e+08,1.91819493,-1.14336857e-10,2.35924019,3.66123146,1.37983433,-2.34079049,6.46059416e-05,7.92577475,5.28990904,3,3.0
9.38150485e+08,1.91808155,-1.01131160e-10,2.32564893,3.66367114,1.35815933,-2.34079049,6.32587061e-05,7.93677322,5.32138069,3,3.0040256670186496
9.38527001e+08,1.91804583,-8.85472767e-11,2.29010403,3.66624140,1.33524638,-2.34079049,6.16671107e-05,7.94469744,5.33155050,3,3.0054976192038554
9.38816828e+08,1.91802184,-7.74442847e-11,2.25447264,3.66878314,1.31234719,-2.34079049,6.00409329e-05,7.95359665,5.33827978,3,3.006630669289328
9.39080783e+08,1.91800277,-6.77202068e-11,2.21888866,3.67131409,1.28949331,-2.34079049,5.84330924e-05,7.96556093,5.34252550,3,3.0076625753412514
9.39318914e+08,1.91798765,-5.97400494e-11,2.18495893,3.67369064,1.26777533,-2.34079049,5.70637750e-05,7.99954084,5.33233651,3,3.008593525010894
9.39349088e+08,1.91798589,-5.66167530e-11,2.17277364,3.67456626,1.25993146,-2.34079049,5.61065448e-05,8.06563226,5.23554299,3,3.0087114872893532
9.39350653e+08,1.91798580,-5.62545813e-11,2.17148999,3.67467114,1.25907987,-2.34079049,5.59721340e-05,8.08755556,5.10631739,3,3.0087176055025764
9.39352512e+08,1.91798569,-5.58366536e-11,2.16956372,3.67484638,1.25776626,-2.34079049,5.59032384e-05,8.08643217,4.97506890,3,3.008724873079817
9.39356880e+08,1.91798546,-5.23565453e-11,2.15162448,3.67620445,1.24608050,-2.34079049,5.53798427e-05,8.07757672,4.86783546,3,3.008741949345221
9.39361680e+08,1.91798522,-4.63392753e-11,2.11850254,3.67863088,1.22466666,-2.34079049,5.42088727e-05,8.07232570,4.82055852,3,3.008760714472039
9.39366441e+08,1.91798502,-4.06672080e-11,2.08351120,3.68107736,1.20227803,-2.34079049,5.28648598e-05,8.06892351,4.79264453,3,3.008779327132202
9.39371530e+08,1.91798482,-3.56455630e-11,2.04808012,3.68348672,1.17974378,-2.34079049,5.15475362e-05,8.06613545,4.77172272,3,3.0087992220760302
9.39377142e+08,1.91798464,-3.12221771e-11,2.01255953,3.68594555,1.15706582,-2.34079049,5.03086085e-05,8.06330411,4.75412480,3,3.0088211616368015
9.39383171e+08,1.91798446,-2.72270006e-11,1.97692276,3.68833686,1.13446482,-2.34079049,4.89008567e-05,8.05903844,4.73767866,3,3.008844731417965
9.39389246e+08,1.91798431,-2.39696686e-11,1.94108730,3.69073525,1.11175031,-2.34079049,4.80661894e-05,8.05759026,4.72832573,3,3.008868481031594
9.39395813e+08,1.91798416,-2.09443386e-11,1.90514716,3.69306080,1.08912913,-2.34079049,4.69149205e-05,8.05688265,4.72040822,3,3.0088941540707217
9.39405252e+08,1.91798398,-1.82129475e-11,1.86902177,3.69514409,1.06689986,-2.34079049,4.54899381e-05,8.05556225,4.70975800,3,3.0089310549107293
9.39419875e+08,1.91798373,-1.59614694e-11,1.83337502,3.69755208,1.04426051,-2.34079049,4.46980024e-05,8.05205096,4.69420159,3,3.0089882220877
9.39435034e+08,1.91798351,-1.40090113e-11,1.79743496,3.69984054,1.02171356,-2.34079049,4.40139433e-05,8.05033274,4.68383697,3,3.0090474847038315
9.39455233e+08,1.91798325,-1.22228311e-11,1.76153651,3.70212294,9.99199535e-01,-2.34079049,4.31605102e-05,8.04800351,4.67203490,3,3.0091264507031226
9.39483109e+08,1.91798293,-1.06988491e-11,1.72566534,3.70443520,9.76639433e-01,-2.34079049,4.25581236e-05,8.04547670,4.65985929,3,3.0092354291771177
9.39523162e+08,1.91798254,-9.34224865e-12,1.68989458,3.70682078,9.53982885e-01,-2.34079049,4.19861989e-05,8.04249356,4.64726557,3,3.009392012432209
9.39585519e+08,1.91798200,-8.15264116e-12,1.65417366,3.70926096,9.31242071e-01,-2.34079049,4.15011375e-05,8.03868072,4.63497849,3,3.0096357909765814
9.39694564e+08,1.91798118,-7.10950516e-12,1.61866269,3.71191868,9.08171143e-01,-2.34079049,4.12209321e-05,8.03305673,4.62575518,3,3.01006209165447
9.39920592e+08,1.91797970,-6.20041619e-12,1.58368089,3.71492356,8.84670474e-01,-2.34079049,4.12674956e-05,8.02331206,4.63086856,3,3.0109457258387216
9.40592541e+08,1.91797586,-5.52971530e-12,1.55629382,3.71727762,8.66268822e-01,-2.34079049,4.10447477e-05,8.00941755,4.69689519,3,3.0135726442137623
9.40921271e+08,1.91797404,-5.55648225e-12,1.56034960,3.71652873,8.69794498e-01,-2.34079049,4.02213316e-05,8.01118752,4.72706117,3,3.0148577817426925
9.41193800e+08,1.91797249,-5.72548226e-12,1.56820074,3.71558695,8.75603623e-01,-2.34079049,3.99338098e-05,8.01578351,4.74469910,3,3.0159232070023947
9.41446970e+08,1.91797101,-5.93995477e-12,1.57738285,3.71468510,8.81998386e-01,-2.34079049,3.98496741e-05,8.02201979,4.74990400,3,3.016912950159999
9.41743673e+08,1.91796920,-6.15256818e-12,1.58596320,3.71398036,8.87698039e-01,-2.34078978,3.99269713e-05,8.02866584,4.73683655,3,3.0180728812896382
9.42204758e+08,1.91796632,-6.26066117e-12,1.58761060,3.71399538,8.88491694e-01,-2.34078700,4.05022965e-05,8.03115087,4.70419581,3,3.019875447643566
9.43198605e+08,1.91796020,-6.08999437e-12,1.58038991,3.71477156,8.83328986e-01,-2.34078179,4.06770678e-05,8.02708892,4.68801965,3,3.0237607945170333
9.47285202e+08,1.91793514,-6.19157584e-12,1.58618352,3.71446200,8.86844922e-01,-2.34076214,4.05837477e-05,8.02850229,4.68632152,3,3.0397369426334633
9.53741439e+08,1.91789493,-6.25795405e-12,1.58944449,3.71467922,8.88040969e-01,-2.34074361,4.09335566e-05,8.03074144,4.66957298,3,3.0649769647317457
9.60145649e+08,1.91785459,-6.33765914e-12,1.59336503,3.71484158,8.89676503e-01,-2.34072774,4.12632267e-05,8.03288473,4.65371460,3,3.0900135924023284
9.66571085e+08,1.91781358,-6.42361191e-12,1.59757513,3.71499296,8.91478797e-01,-2.34071056,4.15949677e-05,8.03507906,4.63858064,3,3.115133201027461
9.72968360e+08,1.91777216,-6.51966222e-12,1.60203682,3.71513585,8.93423863e-01,-2.34069231,4.19575689e-05,8.03723236,4.62372164,3,3.1401427169991933
9.79276348e+08,1.91773067,-6.62521500e-12,1.60686071,3.71523373,8.95640048e-01,-2.34067350,4.23015026e-05,8.03930984,4.60913097,3,3.1648031742463023
9.85566046e+08,1.91768863,-6.73614683e-12,1.61180638,3.71534649,8.97887363e-01,-2.34065485,4.26752004e-05,8.04139289,4.59456945,3,3.1893921285414315
9.91812986e+08,1.91764615,-6.85380354e-12,1.61704588,3.71543153,9.00337032e-01,-2.34063713,4.30304191e-05,8.04345873,4.58062648,3,3.213813924650627
9.97995163e+08,1.91760335,-6.98397220e-12,1.62248910,3.71550242,9.02916855e-01,-2.34062139,4.34220839e-05,8.04548765,4.56680320,3,3.237982536195633
1.00418777e+09,1.91755967,-7.11762515e-12,1.62809087,3.71556311,9.05596364e-01,-2.34060815,4.37994502e-05,8.04755629,4.55348547,3,3.2621919227974536
1.01033402e+09,1.91751547,-7.25366027e-12,1.63380207,3.71562522,9.08327743e-01,-2.34059715,4.41707012e-05,8.04965469,4.54009681,3,3.2862200812776283
1.01641376e+09,1.91747088,-7.40757454e-12,1.63981017,3.71564268,9.11296873e-01,-2.34058800,4.45654006e-05,8.05164985,4.52746646,3,3.309988225469332
1.02251819e+09,1.91742516,-7.56155577e-12,1.64580158,3.71569382,9.14190303e-01,-2.34058012,4.49802828e-05,8.05376980,4.51465470,3,3.3338528927821054
1.02854860e+09,1.91737904,-7.72033098e-12,1.65198965,3.71571101,9.17249951e-01,-2.34057352,4.53556090e-05,8.05582480,4.50204663,3,3.3574281862017403
1.03445104e+09,1.91733292,-7.89014498e-12,1.65826993,3.71567430,9.20463509e-01,-2.34056798,4.57149068e-05,8.05773892,4.48926100,3,3.380503193521606
1.04044709e+09,1.91728505,-8.06358700e-12,1.66467919,3.71566726,9.23682221e-01,-2.34056323,4.60948247e-05,8.05965445,4.47752837,3,3.4039441599084355
1.04613632e+09,1.91723852,-8.25578003e-12,1.67120657,3.71562173,9.27036970e-01,-2.34055937,4.65106023e-05,8.06158701,4.46504227,3,3.426185643751456
1.05224983e+09,1.91718744,-8.43911282e-12,1.67767756,3.71567670,9.30162540e-01,-2.34055626,4.69676958e-05,8.06418311,4.45376649,3,3.450085808429127
1.05799467e+09,1.91713837,-8.63627273e-12,1.68440748,3.71560553,9.33669839e-01,-2.34055411,4.73226276e-05,8.06603994,4.44157853,3,3.472544694085136
1.06406470e+09,1.91708527,-8.84049136e-12,1.69115136,3.71566936,9.36914119e-01,-2.34055256,4.78382545e-05,8.06882863,4.43137589,3,3.496274877989048
1.06963661e+09,1.91703539,-9.03689899e-12,1.69798468,3.71546371,9.40742082e-01,-2.34055154,4.79892733e-05,8.06969388,4.42076442,3,3.518057710857426
1.07513070e+09,1.91698488,-9.27964569e-12,1.70494889,3.71540960,9.44332405e-01,-2.34055073,4.85125139e-05,8.07217890,4.40957194,3,3.5395363141072687
1.08123694e+09,1.91692747,-9.50327762e-12,1.71188837,3.71549571,9.47629916e-01,-2.34055012,4.90684711e-05,8.07557781,4.40064837,3,3.5634080574366127
1.08718066e+09,1.91687024,-9.73139811e-12,1.71888158,3.71553744,9.51043063e-01,-2.34054968,4.95713550e-05,8.07860713,4.39072164,3,3.5866444448471126
1.09315854e+09,1.91681126,-9.96776860e-12,1.72600147,3.71555472,9.54568444e-01,-2.34054934,5.00526371e-05,8.08175563,4.38153069,3,3.610014377410134
1.09885722e+09,1.91675364,-1.02241306e-11,1.73309680,3.71545850,9.58308550e-01,-2.34054907,5.04814212e-05,8.08386721,4.37171593,3,3.632292805096577
1.10447367e+09,1.91669536,-1.04853281e-11,1.74032542,3.71535502,9.62129834e-01,-2.34054883,5.08824373e-05,8.08683878,4.36293174,3,3.6542497627042207
1.11042832e+09,1.91663203,-1.07474745e-11,1.74760062,3.71537791,9.65721648e-01,-2.34054864,5.14035549e-05,8.09083001,4.35521491,3,3.6775288798722454
1.11607408e+09,1.91657048,-1.10149858e-11,1.75472481,3.71530332,9.69432923e-01,-2.34054849,5.18249555e-05,8.09363477,4.34553936,3,3.699600422035521
1.12174629e+09,1.91650705,-1.13109253e-11,1.76200452,3.71512222,9.73434980e-01,-2.34054835,5.22060971e-05,8.09644348,4.33724622,3,3.7217753678663663
1.12768932e+09,1.91643881,-1.16189292e-11,1.76950610,3.71504715,9.77335903e-01,-2.34054823,5.27129168e-05,8.10150340,4.33277210,3,3.7450090577898862
1.13348645e+09,1.91637050,-1.19203859e-11,1.77677553,3.71494877,9.81167376e-01,-2.34054813,5.31552738e-05,8.10563698,4.32671293,3,3.7676723660461686
1.13898344e+09,1.91630407,-1.22177812e-11,1.78369075,3.71477610,9.84970332e-01,-2.34054803,5.34973007e-05,8.10848284,4.31859571,3,3.78916230656013
1.14386268e+09,1.91624364,-1.25159832e-11,1.79022455,3.71438327,9.89022890e-01,-2.34054795,5.35847119e-05,8.11017263,4.31095805,3,3.808237214346635
1.14969846e+09,1.91616949,-1.28620190e-11,1.79766852,3.71410872,9.93293976e-01,-2.34054786,5.38875035e-05,8.11796582,4.31479194,3,3.8310516209678163
1.15479007e+09,1.91610315,-1.31665353e-11,1.80404840,3.71389182,9.96917707e-01,-2.34054779,5.41729513e-05,8.12271258,4.31054972,3,3.8509567683339734
1.15991049e+09,1.91603482,-1.34898657e-11,1.81065613,3.71339069,1.00122383,-2.34054772,5.41306225e-05,8.13013790,4.31634583,3,3.8709745455550526
1.16498483e+09,1.91596542,-1.38138584e-11,1.81710307,3.71290438,1.00541993,-2.34054765,5.40986432e-05,8.13609942,4.31880265,3,3.8908121775586793
1.16924324e+09,1.91590581,-1.41522225e-11,1.82297324,3.71221159,1.00974058,-2.34054758,5.39089917e-05,8.14342196,4.32845462,3,3.9074600116613536
1.17201731e+09,1.91586621,-1.43209532e-11,1.82616060,3.71208825,1.01158095,-2.34054754,5.40438509e-05,8.14437681,4.32295875,3,3.918304964859661
1.17488152e+09,1.91582471,-1.46292920e-11,1.83171091,3.71098415,1.01656430,-2.34054749,5.32553641e-05,8.15350941,4.34473181,3,3.9295023115020045
1.17759623e+09,1.91578432,-1.50339273e-11,1.83770248,3.71010811,1.02131217,-2.34054742,5.30258817e-05,8.16026101,4.35726212,3,3.9401152026319965
1.17978094e+09,1.91575110,-1.53490530e-11,1.84339800,3.70905950,1.02625715,-2.34054736,5.23030316e-05,8.16874198,4.37955202,3,3.9486561110091736
1.18153834e+09,1.91572389,-1.54850557e-11,1.84532563,3.70898285,1.02737426,-2.34054731,5.24696265e-05,8.17013627,4.37766857,3,3.9555264930653964
1.18304333e+09,1.91570026,-1.58545626e-11,1.85085274,3.70817611,1.03175129,-2.34054726,5.22043114e-05,8.17521102,4.39014137,3,3.961410103109094
1.18363479e+09,1.91569083,-1.59435412e-11,1.84966276,3.70901323,1.02948206,-2.34054725,5.35733105e-05,8.16692375,4.35784570,3,3.963722357673208
1.18514339e+09,1.91566712,-1.57274372e-11,1.85000217,3.70869396,1.03029032,-2.34054724,5.24496727e-05,8.17308152,4.37652911,3,3.969620080656034
1.18638551e+09,1.91564725,-1.61485063e-11,1.85635095,3.70759217,1.03566828,-2.34054720,5.19244790e-05,8.18030718,4.39843730,3,3.9744760263483494
1.18746099e+09,1.91562957,-1.66067170e-11,1.86315477,3.70652529,1.04120396,-2.34054715,5.14939864e-05,8.18703794,4.41922439,3,3.978680509387968
1.18837686e+09,1.91561408,-1.70841308e-11,1.86910273,3.70580720,1.04561411,-2.34054709,5.15594877e-05,8.19051406,4.42758559,3,3.982261012866876
1.18958251e+09,1.91559332,-1.73226909e-11,1.87435028,3.70508159,1.04968911,-2.34054704,5.09587482e-05,8.19627508,4.44525271,3,3.9869743826893895
1.19022597e+09,1.91558197,-1.78058845e-11,1.88161705,3.70411622,1.05525324,-2.34054700,5.06111884e-05,8.20222853,4.46553185,3,3.9894899261273644
1.19072494e+09,1.91557288,-1.83935063e-11,1.88926805,3.70317691,1.06095737,-2.34054695,5.05194888e-05,8.20765942,4.48448652,3,3.991440600154105
1.19113133e+09,1.91556525,-1.89803183e-11,1.89711513,3.70227106,1.06669260,-2.34054690,5.04012826e-05,8.21282083,4.50286386,3,3.9930293417973437
