star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.85239600e+09,1.18777901,-1.81138740e-08,3.19854781,3.56716315,1.98762476,-2.34021393,3.81323810e-04,7.97568944,6.14428134,5,5.585496199018166
3.85239801e+09,1.18774941,-1.42074513e-08,3.17641499,3.56960129,1.97168208,-2.34021393,3.29196127e-04,7.97589313,6.14519991,5,5.586884023448019
3.85240067e+09,1.18771896,-1.09506513e-08,3.15433677,3.57207507,1.95569539,-2.34021393,2.79060229e-04,7.97616910,6.14643427,5,5.588720646822849
3.85240886e+09,1.18764834,-8.27583187e-09,3.14401425,3.57328568,1.94811291,-2.34021393,2.20991974e-04,7.97709847,6.15040626,5,5.594375513529562
3.85241357e+09,1.18760484,-9.89956354e-09,3.16624238,3.57090111,1.96399613,-2.34021393,2.40657558e-04,7.97768566,6.15280985,5,5.597627579730859
3.85241713e+09,1.18756381,-1.22348284e-08,3.18840108,3.56847383,1.97993004,-2.34021393,2.70539754e-04,7.97813761,6.15465245,5,5.600085617029503
3.85242044e+09,1.18751601,-1.52667019e-08,3.21057742,3.56605587,1.99585412,-2.34021393,3.07058032e-04,7.97855895,6.15638017,5,5.60237103934931
3.85242372e+09,1.18745681,-1.91362508e-08,3.23268071,3.56359605,2.01182540,-2.34021393,3.49639919e-04,7.97896913,6.15808584,5,5.604635747871657
3.85242708e+09,1.18738052,-2.40620226e-08,3.25476596,3.56112629,2.02780756,-2.34021393,3.99039711e-04,7.97938301,6.15983469,5,5.606955693187232
3.85243065e+09,1.18727954,-2.93449410e-08,3.27681536,3.55863706,2.04381071,-2.34021393,4.40646502e-04,7.97980555,6.16166864,5,5.60942063508503
3.85243450e+09,1.18714637,-3.57485570e-08,3.29890038,3.55616792,2.05979151,-2.34021393,4.86427523e-04,7.98023694,6.16361769,5,5.612078905759126
3.85243882e+09,1.18695773,-4.39281485e-08,3.32095817,3.55368431,2.07578762,-2.34021393,5.39036854e-04,7.98067767,6.16573958,5,5.615061692593437
3.85244357e+09,1.18670179,-5.39319363e-08,3.34297872,3.55118083,2.09180486,-2.34021393,5.96212975e-04,7.98112142,6.16801634,5,5.6183413771913475
3.85244877e+09,1.18635411,-6.66940403e-08,3.36496852,3.54866128,2.10783886,-2.34021393,6.63014506e-04,7.98156815,6.17045952,5,5.621931768751165
3.85245479e+09,1.18584857,-8.58526735e-08,3.38691544,3.54612018,2.12389451,-2.34021392,7.66974071e-04,7.98203193,6.17321589,5,5.62608833744157
3.85246128e+09,1.18516913,-1.06617314e-07,3.40883895,3.54356690,2.13996282,-2.34021362,8.54825161e-04,7.98245461,6.17607299,5,5.630569422292189
3.85247023e+09,1.18394196,-1.46409320e-07,3.43070001,3.54098669,2.15605378,-2.34021278,1.05007113e-03,7.98290666,6.17982349,5,5.6367490385345675
3.85248127e+09,1.18201217,-1.88477095e-07,3.45254227,3.53840001,2.17214827,-2.34021196,1.20749229e-03,7.98322721,6.18408519,5,5.644371716000028
3.85249628e+09,1.17868389,-2.42077190e-07,3.46546153,3.53671699,2.18197394,-2.34021127,1.44306632e-03,7.98317068,6.18907648,5,5.654735519329425
3.85250838e+09,1.17590724,-2.08938555e-07,3.44783231,3.53856912,2.16945508,-2.34021003,1.35517791e-03,7.98174049,6.19062970,5,5.663090084305155
3.85250970e+09,1.17566488,-1.60559019e-07,3.42593027,3.54111520,2.15341190,-2.34020995,1.16476465e-03,7.98042402,6.18869097,5,5.664001491393417
3.85250987e+09,1.17563918,-1.34739144e-07,3.40977034,3.54305644,2.14144945,-2.34020995,1.06262526e-03,7.96235632,6.15610618,5,5.664118869579027
3.85250990e+09,1.17563568,-1.09189324e-07,3.38772032,3.54553747,2.12546238,-2.34020995,9.59609128e-04,7.96153874,6.15463904,5,5.664139583376487
3.85250992e+09,1.17563379,-8.84673032e-08,3.36580978,3.54808770,2.10940664,-2.34020995,8.66401406e-04,7.96129268,6.15420017,5,5.664153392574794
3.85250993e+09,1.17563248,-7.20063492e-08,3.34374808,3.55056639,2.09341842,-2.34020995,7.83272092e-04,7.96116894,6.15398125,5,5.6641602971739475
3.85250995e+09,1.17563151,-5.75503437e-08,3.32183406,3.55312063,2.07735293,-2.34020995,6.94988514e-04,7.96109821,6.15385757,5,5.664174106372254
3.85250996e+09,1.17563077,-4.66948791e-08,3.29975553,3.55559424,2.06136644,-2.34020995,6.23955907e-04,7.96105678,6.15378652,5,5.664181010971408
3.85250998e+09,1.17563018,-3.76190172e-08,3.27779226,3.55812085,2.04533159,-2.34020995,5.55976132e-04,7.96103462,6.15375015,5,5.664194820169715
3.85250999e+09,1.17562972,-2.99733413e-08,3.25575144,3.56061316,2.02932656,-2.34020995,4.88997019e-04,7.96102543,6.15373709,5,5.664201724768868
3.85251001e+09,1.17562936,-2.46315760e-08,3.23356471,3.56302683,2.01340584,-2.34020995,4.42299594e-04,7.96102669,6.15374284,5,5.664215533967176
3.85251002e+09,1.17562906,-1.96683710e-08,3.21143183,3.56546907,1.99745493,-2.34020995,3.88891337e-04,7.96103589,6.15376294,5,5.664222438566329
3.85251003e+09,1.17562882,-1.56652949e-08,3.18928723,3.56790828,1.98150420,-2.34020995,3.40646955e-04,7.96105217,6.15379587,5,5.664229343165482
3.85251005e+09,1.17562861,-1.29284837e-08,3.16693203,3.57022185,1.96569947,-2.34020995,3.08440084e-04,7.96107557,6.15384180,5,5.66424315236379
3.85251007e+09,1.17562843,-1.00872900e-08,3.14473440,3.57262317,1.94979802,-2.34020995,2.64275529e-04,7.96110825,6.15390490,5,5.664256961562097
3.85251010e+09,1.17562816,-7.61629784e-09,3.13322134,3.57375086,1.94178609,-2.34020995,2.09073011e-04,7.96119037,6.15406132,5,5.664277675359557
3.85251011e+09,1.17562806,-8.10686553e-09,3.15546725,3.57136955,1.95767167,-2.34020995,2.02216170e-04,7.96122658,6.15412975,5,5.664284579958711
3.85251012e+09,1.17562797,-9.11790234e-09,3.17766624,3.56896097,1.97358834,-2.34020995,2.06846575e-04,7.96125211,6.15417788,5,5.6642914845578645
3.85251013e+09,1.17562789,-1.08199995e-08,3.19983861,3.56653714,1.98952218,-2.34020972,2.21350350e-04,7.96127510,6.15422117,5,5.664298389157017
3.85251014e+09,1.17562768,-1.65127822e-08,3.24412472,3.56165608,2.02142735,-2.34020909,2.77851254e-04,7.96131674,6.15429945,5,5.664305293756171
3.85251015e+09,1.17562755,-2.08653301e-08,3.26624183,3.55920087,2.03739634,-2.34020894,3.21972807e-04,7.96133642,6.15433641,5,5.664312198355325
3.85251016e+09,1.17562718,-3.56155241e-08,3.31048386,3.55429499,2.06932909,-2.34020843,4.48754852e-04,7.96137424,6.15440738,5,5.664319102954478
3.85251017e+09,1.17562662,-5.96498612e-08,3.35453734,3.54928411,2.10137759,-2.34020811,6.15448785e-04,7.96141135,6.15447696,5,5.6643260075536315
3.85251018e+09,1.17562572,-9.61866441e-08,3.39860591,3.54428148,2.13341715,-2.34020779,8.00614704e-04,7.96144847,6.15454648,5,5.664332912152785
3.85251019e+09,1.17562429,-1.53090963e-07,3.44258474,3.53922984,2.16550984,-2.34020759,1.01901004e-03,7.96148665,6.15461787,5,5.664339816751938
3.85251020e+09,1.17562199,-2.30934270e-07,3.48653387,3.53416196,2.19762017,-2.34020744,1.22560148e-03,7.96152692,6.15469317,5,5.664346721351092
3.85251021e+09,1.17562042,-2.79270820e-07,3.50850313,3.53162514,2.21367844,-2.34020737,1.32737976e-03,7.96154823,6.15473301,5,5.664353625950246
3.85251022e+09,1.17561532,-4.68967147e-07,3.55233321,3.52649356,2.24585665,-2.34020734,1.77022057e-03,7.96159479,6.15481999,5,5.6643605305493985
3.85251023e+09,1.17560630,-7.02680242e-07,3.59615306,3.52135618,2.27804132,-2.34020733,2.11416506e-03,7.96164958,6.15492232,5,5.664367435148552
3.85251024e+09,1.17559869,-9.22595921e-07,3.61802534,3.51876752,2.29415479,-2.34020733,2.47316535e-03,7.96168221,6.15498324,5,5.664374339747706
3.85251025e+09,1.17558775,-1.14311167e-06,3.63988381,3.51617157,2.31027591,-2.34020732,2.73456766e-03,7.96172032,6.15505431,5,5.66438124434686
3.85251026e+09,1.17557157,-1.44542602e-06,3.66173454,3.51357160,2.32640121,-2.34020732,3.09053007e-03,7.96176590,6.15513934,5,5.664388148946013
3.85251027e+09,1.17554597,-1.85770193e-06,3.68357139,3.51096438,2.34253409,-2.34020732,3.55898536e-03,7.96182296,6.15524576,5,5.664395053545166
3.85251029e+09,1.17550539,-2.32828486e-06,3.70540564,3.50835578,2.35866842,-2.34020732,4.00854369e-03,7.96189703,6.15538388,5,5.664408862743473
3.85251032e+09,1.17542991,-2.95446641e-06,3.72716174,3.50570668,2.37484466,-2.34020732,4.55678978e-03,7.96200435,6.15558396,5,5.664429576540934
3.85251036e+09,1.17529675,-3.74692088e-06,3.74894165,3.50306995,2.39100808,-2.34020726,5.20668895e-03,7.96215734,6.15586921,5,5.6644571949375475
3.85251042e+09,1.17499505,-4.84230394e-06,3.77062639,3.50038485,2.40722066,-2.34020663,6.06007402e-03,7.96242059,6.15636051,5,5.664498622532469
3.85251066e+09,1.17359832,-5.69824311e-06,3.77211881,3.50003639,2.40866377,-2.34020493,7.05281980e-03,7.96317020,6.15777398,5,5.664664332912153
3.85251078e+09,1.17302418,-4.66184932e-06,3.75026513,3.50263475,2.39254022,-2.34020538,6.39182796e-03,7.96329342,6.15802524,5,5.664747188101995
3.85251086e+09,1.17268576,-3.75729880e-06,3.72845584,3.50525497,2.37639513,-2.34020575,5.72270152e-03,7.96321330,6.15790205,5,5.664802424895223
3.85251093e+09,1.17245659,-3.01808048e-06,3.70665279,3.50787707,2.36024941,-2.34020594,5.11680705e-03,7.96298558,6.15750926,5,5.664850757089297
3.85251099e+09,1.17229368,-2.42529500e-06,3.68472941,3.51043680,2.34416825,-2.34020611,4.57832522e-03,7.96265111,6.15692188,5,5.664892184684218
3.85251105e+09,1.17217189,-2.01992865e-06,3.66283845,3.51301128,2.32807381,-2.34020620,4.25459123e-03,7.96228269,6.15627197,5,5.664933612279139
3.85251111e+09,1.17207558,-1.68008279e-06,3.64093783,3.51558282,2.31198043,-2.34020625,3.94679637e-03,7.96195897,6.15570237,5,5.66497503987406
3.85251116e+09,1.17199263,-1.37483828e-06,3.61909233,3.51818141,2.29586050,-2.34020630,3.61291128e-03,7.96169911,6.15524862,5,5.665009562869828
3.85251123e+09,1.17191839,-1.06251782e-06,3.59713202,3.52071784,2.27980749,-2.34020634,3.12898828e-03,7.96149763,6.15490186,5,5.665057895063902
3.85251132e+09,1.17184523,-8.06701385e-07,3.57538201,3.52336304,2.26364207,-2.34020638,2.66738502e-03,7.96135629,6.15466822,5,5.665120036456283
3.85251158e+09,1.17167281,-6.21070409e-07,3.56168122,3.52504878,2.25342021,-2.34020646,2.21163692e-03,7.96137263,6.15476404,5,5.665299556034275
3.85251190e+09,1.17144783,-7.67767999e-07,3.58358747,3.52248101,2.26950887,-2.34020652,2.43878773e-03,7.96168762,6.15541133,5,5.665520503207186
3.85251238e+09,1.17107276,-7.34493045e-07,3.56268113,3.52483812,2.25434148,-2.34020655,2.59240037e-03,7.96192797,6.15596672,5,5.665851923966554
3.85251265e+09,1.17090809,-6.05973207e-07,3.54071413,3.52737429,2.23828564,-2.34020655,2.39409304e-03,7.96191020,6.15600142,5,5.666038348143698
3.85251294e+09,1.17076099,-4.93080568e-07,3.51877598,3.52992751,2.22221012,-2.34020655,2.18701829e-03,7.96185714,6.15597847,5,5.66623858151915
3.85251333e+09,1.17060441,-3.90684862e-07,3.49683702,3.53247823,2.20613920,-2.34020655,1.93877556e-03,7.96181420,6.15600074,5,5.666507860886136
3.85251387e+09,1.17043284,-3.05061567e-07,3.47497227,3.53506098,2.19004133,-2.34020655,1.69917331e-03,7.96182051,6.15614756,5,5.666880709240425
3.85251451e+09,1.17027193,-2.42352591e-07,3.45299677,3.53759202,2.17399149,-2.34020655,1.51025524e-03,7.96188080,6.15641758,5,5.667322603586249
3.85251518e+09,1.17013268,-1.99424089e-07,3.43103081,3.54013030,2.15793196,-2.34020655,1.39223386e-03,7.96196162,6.15673294,5,5.667785211729533
3.85251590e+09,1.17001443,-1.63244193e-07,3.40901955,3.54264389,2.14189915,-2.34020655,1.27057775e-03,7.96205535,6.15708418,5,5.668282342868585
3.85251668e+09,1.16991157,-1.31477354e-07,3.38704347,3.54517518,2.12584852,-2.34020655,1.14073217e-03,7.96216405,6.15747733,5,5.668820901602557
3.85251752e+09,1.16982183,-1.05193104e-07,3.36500960,3.54767387,2.10983421,-2.34020655,1.01567755e-03,7.96229015,6.15791926,5,5.6694008879314515
3.85251843e+09,1.16974454,-8.36703639e-08,3.34309065,3.55023704,2.09374839,-2.34020655,8.99771165e-04,7.96243295,6.15840740,5,5.670029206454419
3.85251940e+09,1.16967781,-6.63208164e-08,3.32106611,3.55274338,2.07772345,-2.34020655,7.92924177e-04,7.96259342,6.15894589,5,5.670698952572309
3.85252046e+09,1.16962082,-5.32291232e-08,3.29898642,3.55521886,2.06173264,-2.34020655,7.04146346e-04,7.96277302,6.15954071,5,5.671430840082579
3.85252159e+09,1.16957205,-4.26486900e-08,3.27693851,3.55770742,2.04573157,-2.34020655,6.22975149e-04,7.96296991,6.16018818,5,5.672211059786924
3.85252282e+09,1.16952968,-3.39997430e-08,3.25485005,3.56016507,2.02977203,-2.34020655,5.47626971e-04,7.96318484,6.16089339,5,5.673060325482804
3.85252417e+09,1.16949250,-2.68483753e-08,3.23283979,3.56267200,2.01375304,-2.34020655,4.77676598e-04,7.96342089,6.16166801,5,5.673992446368526
3.85252574e+09,1.16945821,-2.10240560e-08,3.21089769,3.56521894,1.99768812,-2.34020655,4.12799945e-04,7.96369908,6.16258142,5,5.675076468435625
3.85252794e+09,1.16942080,-1.58895069e-08,3.18869039,3.56761903,1.98178430,-2.34020655,3.43255875e-04,7.96409350,6.16387228,5,5.676595480249394
3.85253433e+09,1.16933493,-1.36934508e-08,3.19014521,3.56758184,1.98258609,-2.34020655,2.94734777e-04,7.96531868,6.16779125,5,5.681007519108478
3.85253741e+09,1.16928703,-1.66613339e-08,3.21224842,3.56512345,1.99855446,-2.34020655,3.25755395e-04,7.96594509,6.16975914,5,5.683134135647755
3.85253999e+09,1.16923693,-2.06778475e-08,3.23440259,3.56269245,2.01449356,-2.34020655,3.67342953e-04,7.96647479,6.17142639,5,5.684915522229357
3.85254244e+09,1.16917763,-2.58053857e-08,3.25646907,3.56021197,2.03048774,-2.34020655,4.15965204e-04,7.96697385,6.17300863,5,5.686607149021963
3.85254488e+09,1.16910295,-3.22794371e-08,3.27853549,3.55773135,2.04648220,-2.34020655,4.71141698e-04,7.96746442,6.17458176,5,5.688291871215417
3.85254740e+09,1.16900824,-3.90820673e-08,3.30056426,3.55523021,2.06249885,-2.34020655,5.15835662e-04,7.96795728,6.17618662,5,5.690031830202098
3.85255009e+09,1.16888164,-4.76735702e-08,3.32262538,3.55274687,2.07849611,-2.34020655,5.67485509e-04,7.96846495,6.17787750,5,5.691889167374388
3.85255304e+09,1.16871030,-5.84155548e-08,3.34465435,3.55024621,2.09451191,-2.34020655,6.25996018e-04,7.96899592,6.17969234,5,5.69392602412467
3.85255634e+09,1.16847332,-7.19336372e-08,3.36665279,3.54772949,2.11054458,-2.34020655,6.92835550e-04,7.96955991,6.18167779,5,5.696204541845323
3.85256015e+09,1.16813222,-9.02094940e-08,3.38859186,3.54518176,2.12660955,-2.34020655,7.79548478e-04,7.97017004,6.18391002,5,5.698835194122805
3.85256444e+09,1.16765184,-1.12852609e-07,3.41055202,3.54264634,2.14266048,-2.34020655,8.74438443e-04,7.97080068,6.18634115,5,5.701797267159655
3.85256913e+09,1.16699668,-1.40349774e-07,3.43244731,3.54007671,2.15874739,-2.34020652,9.72619109e-04,7.97141850,6.18888997,5,5.7050355241626445
3.85257660e+09,1.16560691,-2.12453329e-07,3.45415791,3.53744809,2.17485992,-2.34020521,1.31602382e-03,7.97227771,6.19275992,5,5.710193259730306
3.85258414e+09,1.16384402,-2.51472818e-07,3.47599533,3.53485508,2.19096466,-2.34020446,1.38869554e-03,7.97297050,6.19640153,5,5.715399327492042
3.85259100e+09,1.16183488,-3.08320546e-07,3.49778379,3.53223190,2.20710524,-2.34020409,1.51469628e-03,7.97344912,6.19947339,5,5.72013588251134
3.85260203e+09,1.15769169,-4.09061964e-07,3.51936365,3.52951592,2.22332714,-2.34020316,1.78470295e-03,7.97400351,6.20409141,5,5.727751655377647
3.85262072e+09,1.14861728,-5.33069971e-07,3.54043062,3.52660218,2.23968811,-2.34020281,2.05213944e-03,7.97436334,6.21100677,5,5.740656351195531
3.85264760e+09,1.13223999,-6.28794560e-07,3.54610918,3.52512880,2.24547414,-2.34020146,2.28605952e-03,7.97312361,6.21797155,5,5.759215913720129
3.85265072e+09,1.13044830,-5.00215977e-07,3.52401487,3.52759282,2.22949894,-2.34020142,2.03287291e-03,7.97202485,6.21705954,5,5.76137014865602
3.85265113e+09,1.13025537,-4.24052937e-07,3.50952881,3.52928162,2.21887831,-2.34020142,1.85853443e-03,7.95223137,6.18137006,5,5.761653237221313
3.85265116e+09,1.13024428,-3.46286154e-07,3.48769546,3.53182948,2.20286592,-2.34020142,1.70066413e-03,7.94969999,6.17680335,5,5.761673951018773
3.85265117e+09,1.13023976,-2.82362327e-07,3.46584835,3.53441972,2.18676188,-2.34020142,1.55534353e-03,7.94916463,6.17583989,5,5.761680855617927
3.85265119e+09,1.13023673,-2.25966207e-07,3.44391967,3.53696769,2.17070162,-2.34020142,1.39400468e-03,7.94887303,6.17531625,5,5.761694664816234
3.85265120e+09,1.13023447,-1.84968903e-07,3.42202402,3.53952143,2.15464631,-2.34020142,1.27738803e-03,7.94868169,6.17497338,5,5.761701569415387
3.85265121e+09,1.13023274,-1.47435134e-07,3.40004471,3.54205118,2.13859715,-2.34020142,1.13756855e-03,7.94854755,6.17473368,5,5.761708474014541
3.85265122e+09,1.13023137,-1.17903359e-07,3.37816186,3.54462031,2.12251747,-2.34020142,1.01650116e-03,7.94844771,6.17455584,5,5.761715378613695
3.85265123e+09,1.13023028,-9.67060697e-08,3.35618492,3.54715159,2.10646643,-2.34020142,9.29357935e-04,7.94837371,6.17442467,5,5.761722283212848
3.85265124e+09,1.13022941,-7.68985169e-08,3.33418330,3.54966610,2.09043661,-2.34020142,8.21699660e-04,7.94831826,6.17432704,5,5.761729187812001
3.85265125e+09,1.13022870,-6.13576709e-08,3.31227368,3.55222255,2.07436888,-2.34020142,7.28501750e-04,7.94827652,6.17425417,5,5.761736092411155
3.85265126e+09,1.13022813,-5.04386492e-08,3.29011512,3.55465348,2.05842775,-2.34020142,6.62299596e-04,7.94824700,6.17420340,5,5.761742997010309
3.85265127e+09,1.13022765,-4.01806826e-08,3.26808618,3.55715752,2.04240521,-2.34020142,5.83660953e-04,7.94822673,6.17416942,5,5.761749901609462
3.85265128e+09,1.13022726,-3.18752881e-08,3.24599136,3.55961808,2.02643668,-2.34020142,5.11247162e-04,7.94821449,6.17415000,5,5.7617568062086155
3.85265130e+09,1.13022693,-2.57224479e-08,3.22388040,3.56207220,2.01047296,-2.34020142,4.54952106e-04,7.94820990,6.17414459,5,5.761770615406922
3.85265131e+09,1.13022663,-2.05964090e-08,3.20158162,3.56441588,1.99463620,-2.34020142,4.00194622e-04,7.94821403,6.17415533,5,5.761777520006076
3.85265134e+09,1.13022617,-1.52059074e-08,3.18332309,3.56642878,1.98148113,-2.34020142,3.20022581e-04,7.94824342,6.17421486,5,5.761798233803536
3.85265135e+09,1.13022591,-1.59719716e-08,3.20552083,3.56401950,1.99739857,-2.34020142,3.05494565e-04,7.94827272,6.17427169,5,5.76180513840269
3.85265136e+09,1.13022575,-1.85751862e-08,3.22764763,3.56156979,2.01336139,-2.34020142,3.21726470e-04,7.94829035,6.17430550,5,5.761812043001844
3.85265137e+09,1.13022559,-2.25150729e-08,3.24974033,3.55910090,2.02934552,-2.34020142,3.51997928e-04,7.94830634,6.17433606,5,5.761818947600997
3.85265138e+09,1.13022540,-2.78313483e-08,3.27181223,3.55662040,2.04534247,-2.34020142,3.94236600e-04,7.94832157,6.17436507,5,5.76182585220015
3.85265139e+09,1.13022493,-4.49078828e-08,3.31591359,3.55163584,2.07736227,-2.34020105,5.20412269e-04,7.94835068,6.17442039,5,5.761832756799304
3.85265140e+09,1.13022423,-7.29041939e-08,3.35997358,3.54662850,2.10940695,-2.34020071,6.83135356e-04,7.94837935,6.17447469,5,5.761839661398458
3.85265141e+09,1.13022317,-1.16271716e-07,3.40396443,3.54158380,2.14149178,-2.34020033,8.76198400e-04,7.94840848,6.17452972,5,5.761846565997611
3.85265142e+09,1.13022150,-1.83863497e-07,3.44795220,3.53653701,2.17357923,-2.34020006,1.10982443e-03,7.94843872,6.17458673,5,5.761853470596765
3.85265143e+09,1.13021885,-2.79837593e-07,3.49183990,3.53143601,2.20572508,-2.34019985,1.34623915e-03,7.94847104,6.17464755,5,5.761860375195918
3.85265144e+09,1.13021447,-4.37307190e-07,3.53569704,3.52631905,2.23788756,-2.34019969,1.66716219e-03,7.94850681,6.17471476,5,5.761867279795071
3.85265145e+09,1.13021119,-5.63856669e-07,3.55756522,3.52372825,2.25400327,-2.34019961,1.92028823e-03,7.94852631,6.17475139,5,5.761874184394225
3.85265146e+09,1.13020081,-8.54422696e-07,3.60139283,3.51859512,2.28618334,-2.34019948,2.31695269e-03,7.94857121,6.17483556,5,5.761881088993379
3.85265147e+09,1.13019270,-1.09826105e-06,3.62324594,3.51599639,2.30230735,-2.34019943,2.66146717e-03,7.94859732,6.17488450,5,5.7618879935925325
3.85265148e+09,1.13018112,-1.37417867e-06,3.64511913,3.51340824,2.31842024,-2.34019939,2.98291282e-03,7.94862737,6.17494078,5,5.761894898191685
3.85265149e+09,1.13016439,-1.70357753e-06,3.66697312,3.51080996,2.33454379,-2.34019937,3.31166285e-03,7.94866289,6.17500724,5,5.761901802790839
3.85265150e+09,1.13014004,-2.21320727e-06,3.68878403,3.50818915,2.35069086,-2.34019936,3.86618032e-03,7.94870475,6.17508556,5,5.761908707389993
3.85265151e+09,1.13010072,-2.76369914e-06,3.71056765,3.50555418,2.36685261,-2.34019935,4.32628259e-03,7.94875829,6.17518565,5,5.761915611989146
3.85265153e+09,1.13003989,-3.45722598e-06,3.73233790,3.50291234,2.38302142,-2.34019934,4.86552105e-03,7.94882593,6.17531205,5,5.761929421187453
3.85265155e+09,1.12994521,-4.32383448e-06,3.75404386,3.50023773,2.39922362,-2.34019933,5.48613137e-03,7.94891190,6.17547265,5,5.76194323038576
3.85265158e+09,1.12979653,-5.40518007e-06,3.77575179,3.49756407,2.41542490,-2.34019933,6.20358363e-03,7.94902141,6.17567719,5,5.76196394418322
3.85265162e+09,1.12953238,-6.83899556e-06,3.79737540,3.49484806,2.43166873,-2.34019931,7.08786005e-03,7.94916996,6.17595482,5,5.761991562579834
