star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.52695395e+08,3.19850897,-3.91854433e-11,2.50658411,3.89218524,9.91598725e-01,-2.35569578,6.78270337e-03,7.71183042,3.68449790,2,2.500474662866851
2.52707753e+08,3.19850848,-3.95391515e-11,2.50446469,3.88866686,9.97575787e-01,-2.35569578,6.14608235e-03,7.71420176,3.69160709,2,2.5043567831239915
2.52719774e+08,3.19850800,-3.98905986e-11,2.50230168,3.88514833,1.00353132,-2.35569578,5.57159591e-03,7.71652856,3.69855180,2,2.508133038797328
2.52731458e+08,3.19850753,-4.02381427e-11,2.50008986,3.88162999,1.00946210,-2.35569578,5.05419348e-03,7.71881184,3.70533524,2,2.51180342988686
2.52742834e+08,3.19850707,-4.05824226e-11,2.49784000,3.87811161,1.01537392,-2.35569578,4.59091202e-03,7.72105453,3.71197077,2,2.5153770664012827
2.52753915e+08,3.19850662,-4.09246876e-11,2.49555740,3.87459307,1.02126972,-2.35569578,4.17645395e-03,7.72325646,3.71846060,2,2.5188580321375977
2.52764711e+08,3.19850618,-4.12667574e-11,2.49324600,3.87107428,1.02715159,-2.35569578,3.80227002e-03,7.72541811,3.72480950,2,2.5222494684781136
2.52775234e+08,3.19850574,-4.16061971e-11,2.49090180,3.86755555,1.03301695,-2.35569578,3.46467954e-03,7.72754243,3.73102542,2,2.5255551450816007
2.52785494e+08,3.19850531,-4.19444739e-11,2.48852725,3.86403685,1.03886708,-2.35569578,3.16059658e-03,7.72963058,3.73711175,2,2.5287782033303676
2.52795512e+08,3.19850489,-4.22808397e-11,2.48614160,3.86051751,1.04471293,-2.35569578,2.88683512e-03,7.73168402,3.74308090,2,2.5319252401272636
2.52805298e+08,3.19850447,-4.26204115e-11,2.48374588,3.85699741,1.05055526,-2.35569578,2.64109857e-03,7.73369793,3.74892238,2,2.5349993968545967
2.52814837e+08,3.19850406,-4.29562834e-11,2.48128573,3.85347900,1.05636202,-2.35569578,2.41980125e-03,7.73567759,3.75464207,2,2.537995961438904
2.52824137e+08,3.19850366,-4.32852995e-11,2.47876854,3.84996200,1.06213742,-2.35569578,2.22014946e-03,7.73762022,3.76023765,2,2.540917446986032
2.52833210e+08,3.19850327,-4.36091228e-11,2.47621647,3.84644555,1.06789429,-2.35569578,2.03971601e-03,7.73952696,3.76571533,2,2.543767623154752
2.52842069e+08,3.19850288,-4.39303408e-11,2.47363899,3.84292933,1.07363799,-2.35569578,1.87633813e-03,7.74140156,3.77108474,2,2.546550573742065
2.52850721e+08,3.19850249,-4.42511886e-11,2.47103221,3.83941357,1.07936612,-2.35569578,1.72809704e-03,7.74324420,3.77634763,2,2.5492684977155866
2.52859175e+08,3.19850212,-4.45691689e-11,2.46839590,3.83589832,1.08507847,-2.35569578,1.59316809e-03,7.74505384,3.78150504,2,2.5519242223193954
2.52867438e+08,3.19850175,-4.48856874e-11,2.46573409,3.83238344,1.09077731,-2.35569578,1.47001872e-03,7.74683112,3.78656033,2,2.5545199465211077
2.52875522e+08,3.19850138,-4.52001910e-11,2.46304773,3.82886900,1.09646302,-2.35569578,1.35731431e-03,7.74857949,3.79152252,2,2.557059439979493
2.52883432e+08,3.19850102,-4.55125717e-11,2.46033265,3.82535520,1.10213307,-2.35569578,1.25396633e-03,7.75029853,3.79639031,2,2.5595442733857063
2.52891175e+08,3.19850067,-4.58204066e-11,2.45758903,3.82184213,1.10778740,-2.35569578,1.15894515e-03,7.75199132,3.80117146,2,2.561976645707364
2.52898756e+08,3.19850032,-4.61267821e-11,2.45481185,3.81833006,1.11342297,-2.35569578,1.07158356e-03,7.75365674,3.80586537,2,2.5643581276356198
2.52906191e+08,3.19849998,-4.64280474e-11,2.45201740,3.81481826,1.11904934,-2.35569578,9.91082909e-04,7.75529590,3.81048161,2,2.566693745382168
2.52913484e+08,3.19849964,-4.67314964e-11,2.44920349,3.81130687,1.12466516,-2.35569578,9.16978684e-04,7.75691042,3.81501953,2,2.5689847554999323
2.52920646e+08,3.19849930,-4.70323746e-11,2.44635442,3.80779675,1.13026086,-2.35569578,8.48622417e-04,7.75850334,3.81948819,2,2.5712346135094517
2.52927673e+08,3.19849897,-4.73282328e-11,2.44344335,3.80428931,1.13582021,-2.35569578,7.85475938e-04,7.76007347,3.82388373,2,2.5734420628578034
2.52934573e+08,3.19849864,-4.76144212e-11,2.44047390,3.80078445,1.14134520,-2.35569578,7.26941765e-04,7.76162256,3.82821166,2,2.575609616650834
2.52941359e+08,3.19849832,-4.78924398e-11,2.43745369,3.79728188,1.14684024,-2.35569578,6.69739144e-04,7.76315151,3.83247719,2,2.577741358685545
2.52948055e+08,3.19849799,-4.81622462e-11,2.43438012,3.79378190,1.15230341,-2.35569578,6.16101508e-04,7.76466647,3.83669665,2,2.5798448282794775
2.52954701e+08,3.19849767,-4.84250941e-11,2.43124352,3.79028528,1.15772835,-2.35569578,5.66569241e-04,7.76617580,3.84089418,2,2.5819325909618662
2.52961365e+08,3.19849735,-4.86767693e-11,2.42800994,3.78679434,1.16309345,-2.35569578,5.20879022e-04,7.76769499,3.84511240,2,2.5840260081324105
2.52968150e+08,3.19849702,-4.89059459e-11,2.42462117,3.78331324,1.16836125,-2.35569578,4.78784278e-04,7.76924842,3.84941938,2,2.586157436028891
2.52975112e+08,3.19849667,-4.91002889e-11,2.42103671,3.77984535,1.17350481,-2.35569578,4.40122895e-04,7.77085281,3.85385419,2,2.5883444663922353
2.52982223e+08,3.19849632,-4.92566766e-11,2.41726017,3.77639094,1.17852537,-2.35569578,4.04519350e-04,7.77249284,3.85838757,2,2.5905783033519807
2.52989459e+08,3.19849597,-4.93781497e-11,2.41329031,3.77295081,1.18342069,-2.35569578,3.71834637e-04,7.77416774,3.86301240,2,2.592851407590585
2.52996877e+08,3.19849560,-4.94541366e-11,2.40906974,3.76953039,1.18815124,-2.35569578,3.41894736e-04,7.77589209,3.86776460,2,2.5951816849872085
2.53004528e+08,3.19849522,-4.94788422e-11,2.40456015,3.76613450,1.19268823,-2.35569578,3.14382095e-04,7.77767889,3.87268054,2,2.5975851565916255
2.53012599e+08,3.19849482,-4.94276203e-11,2.39960474,3.76278027,1.19691899,-2.35569578,2.89149321e-04,7.77957190,3.87788023,2,2.6001205662530094
2.53021231e+08,3.19849440,-4.92695237e-11,2.39407430,3.75948638,1.20074154,-2.35569578,2.66011032e-04,7.78160512,3.88345562,2,2.6028322074619137
2.53030592e+08,3.19849394,-4.89723213e-11,2.38782186,3.75627942,1.20402924,-2.35569574,2.44883820e-04,7.78382101,3.88952182,2,2.6057728554411255
2.53040551e+08,3.19849345,-4.85353721e-11,2.38087878,3.75316697,1.20678260,-2.35567863,2.25560438e-04,7.78618950,3.89599318,2,2.6089013580823996
2.53050826e+08,3.19849296,-4.79839663e-11,2.37336896,3.75014069,1.20908025,-2.35511059,2.07789807e-04,7.78864693,3.90269382,2,2.6121291284046304
2.53061424e+08,3.19849245,-4.73209397e-11,2.36526519,3.74721475,1.21088024,-2.35375769,1.91470609e-04,7.79119344,3.90962597,2,2.615458365375433
2.53072231e+08,3.19849195,-4.65639088e-11,2.35666819,3.74438050,1.21225024,-2.35245267,1.76649157e-04,7.79380519,3.91672233,2,2.618853257236488
2.53083209e+08,3.19849144,-4.57213345e-11,2.34759438,3.74164259,1.21318916,-2.35130953,1.63263995e-04,7.79647038,3.92395078,2,2.622301866735023
2.53094280e+08,3.19849094,-4.48123261e-11,2.33812511,3.73899095,1.21375780,-2.35032986,1.51165416e-04,7.79917234,3.93126555,2,2.625779691089029
2.53105566e+08,3.19849044,-4.38419278e-11,2.32828113,3.73642871,1.21396030,-2.34945574,1.40233381e-04,7.80193944,3.93874510,2,2.6293250551626732
2.53117023e+08,3.19848995,-4.28367537e-11,2.31819003,3.73392949,1.21391320,-2.34872291,1.30299250e-04,7.80476150,3.94636045,2,2.632924136873797
2.53128694e+08,3.19848946,-4.18302713e-11,2.30802084,3.73145309,1.21378140,-2.34813090,1.21185244e-04,7.80764971,3.95414437,2,2.6365904441663273
2.53140731e+08,3.19848896,-4.08404632e-11,2.29786264,3.72897865,1.21365118,-2.34764911,1.12785361e-04,7.81063899,3.96219051,2,2.6403717260513577
2.53153372e+08,3.19848845,-3.98955074e-11,2.28791526,3.72645949,1.21371581,-2.34725649,1.04945495e-04,7.81379071,3.97066404,2,2.644342747427836
2.53166887e+08,3.19848792,-3.90526605e-11,2.27852085,3.72381726,1.21430306,-2.34693139,9.75249316e-05,7.81696343,3.97940706,2,2.6485883256180984
2.53181868e+08,3.19848734,-3.83993193e-11,2.27034967,3.72096059,1.21593081,-2.34665468,9.04195915e-05,7.82071765,3.98948343,2,2.653294430454822
2.53198759e+08,3.19848670,-3.81236964e-11,2.26470120,3.71777749,1.21947277,-2.34642745,8.36698657e-05,7.82494293,4.00080534,2,2.6586005393125145
2.53217228e+08,3.19848599,-3.85066120e-11,2.26395602,3.71433736,1.22598045,-2.34624915,7.76985913e-05,7.82954964,4.01316034,2,2.664402358298527
2.53234852e+08,3.19848530,-3.96572125e-11,2.26904653,3.71111596,1.23496850,-2.34610872,7.33203390e-05,7.83392689,4.02492401,2,2.6699387304794504
2.53250001e+08,3.19848468,-4.13057778e-11,2.27792522,3.70840492,1.24482992,-2.34601357,7.04649745e-05,7.83767719,4.03504645,2,2.674697610538961
2.53263273e+08,3.19848412,-4.32506162e-11,2.28863621,3.70610149,1.25479227,-2.34593832,6.85943342e-05,7.84092305,4.04385348,2,2.6788668531391204
2.53275343e+08,3.19848358,-4.53916118e-11,2.30024949,3.70406815,1.26466561,-2.34588171,6.73091044e-05,7.84383521,4.05179896,2,2.68265850158577
2.53286806e+08,3.19848305,-4.77011799e-11,2.31249704,3.70226830,1.27438908,-2.34583631,6.64637038e-05,7.84658043,4.05932626,2,2.686259468126279
2.53298059e+08,3.19848249,-5.01637371e-11,2.32506066,3.70060438,1.28399873,-2.34579673,6.58908151e-05,7.84923831,4.06665449,2,2.689794465638304
2.53309447e+08,3.19848190,-5.27824686e-11,2.33773871,3.69899832,1.29354987,-2.34576030,6.54894309e-05,7.85189543,4.07401782,2,2.6933718718114967
2.53321215e+08,3.19848126,-5.55523418e-11,2.35066513,3.69752402,1.30296167,-2.34572749,6.52981552e-05,7.85461373,4.08159152,2,2.6970686505124224
2.53333739e+08,3.19848054,-5.84828344e-11,2.36368366,3.69611473,1.31228953,-2.34569166,6.52377972e-05,7.85746682,4.08959431,2,2.7010029177158885
2.53347398e+08,3.19847972,-6.15747729e-11,2.37673583,3.69474695,1.32155117,-2.34565244,6.52737739e-05,7.86053484,4.09825178,2,2.7052937318113965
2.53362565e+08,3.19847875,-6.48252906e-11,2.38980711,3.69342432,1.33073207,-2.34559647,6.53922193e-05,7.86389128,4.10778319,2,2.7100582663590624
2.53379721e+08,3.19847760,-6.82348850e-11,2.40284390,3.69213010,1.33983890,-2.34551572,6.55692430e-05,7.86763163,4.11847388,2,2.715447621847937
2.53399171e+08,3.19847623,-7.17983479e-11,2.41580104,3.69085384,1.34886999,-2.34537157,6.57861341e-05,7.87183796,4.13053990,2,2.7215576104384365
2.53421039e+08,3.19847461,-7.55133805e-11,2.42869023,3.68961307,1.35779612,-2.34514078,6.60504884e-05,7.87649055,4.14400952,2,2.7284271852711894
2.53445086e+08,3.19847273,-7.93784551e-11,2.44151221,3.68840507,1.36662311,-2.34479813,6.63509564e-05,7.88152120,4.15868907,2,2.7359812673090165
2.53470876e+08,3.19847062,-8.34083284e-11,2.45421284,3.68718340,1.37541677,-2.34436844,6.66557643e-05,7.88684210,4.17431530,2,2.744082892283257
2.53497726e+08,3.19846831,-8.76186574e-11,2.46698234,3.68603930,1.38408972,-2.34395456,6.70293948e-05,7.89226871,4.19039023,2,2.752517503782224
2.53525417e+08,3.19846581,-9.20255783e-11,2.47972402,3.68490033,1.39273849,-2.34354843,6.74190910e-05,7.89774730,4.20678474,2,2.7612163055333565
2.53553550e+08,3.19846313,-9.66454554e-11,2.49248978,3.68379314,1.40133577,-2.34316038,6.78440339e-05,7.90328793,4.22336654,2,2.770053956382535
2.53581989e+08,3.19846030,-1.01506046e-10,2.50524880,3.68268914,1.40992326,-2.34283655,6.82935253e-05,7.90884568,4.24004395,2,2.7789877335303608
2.53610629e+08,3.19845730,-1.06600196e-10,2.51803808,3.68160840,1.41847940,-2.34252874,6.87679505e-05,7.91439151,4.25674200,2,2.787984652462592
2.53639376e+08,3.19845414,-1.11965192e-10,2.53082964,3.68053393,1.42702411,-2.34227555,6.92664674e-05,7.91995522,4.27348766,2,2.7970151841855273
2.53668271e+08,3.19845080,-1.17586174e-10,2.54365008,3.67947796,1.43554628,-2.34205266,6.97807930e-05,7.92548056,4.29021292,2,2.806092208366632
2.53697173e+08,3.19844729,-1.23501680e-10,2.55646194,3.67840653,1.44409507,-2.34183423,7.02993449e-05,7.93095313,4.30683501,2,2.8151714315153527
2.53726173e+08,3.19844359,-1.29721156e-10,2.56932941,3.67736066,1.45262054,-2.34165898,7.08432339e-05,7.93632120,4.32328457,2,2.824281440210699
2.53755222e+08,3.19843971,-1.36251439e-10,2.58219446,3.67630476,1.46116487,-2.34148953,7.13854815e-05,7.94164945,4.33963287,2,2.833406841679358
2.53784284e+08,3.19843562,-1.43131461e-10,2.59505583,3.67524828,1.46970852,-2.34132832,7.19426263e-05,7.94700497,4.35598041,2,2.842536326945018
2.53813309e+08,3.19843133,-1.50365042e-10,2.60798861,3.67423289,1.47820567,-2.34121722,7.25344489e-05,7.95230521,4.37219477,2,2.8516541890961364
2.53842414e+08,3.19842681,-1.57951849e-10,2.62089036,3.67318870,1.48674493,-2.34107253,7.31025688e-05,7.95758684,4.38834897,2,2.860797182305724
2.53871558e+08,3.19842206,-1.65944943e-10,2.63383570,3.67217079,1.49525342,-2.34095999,7.37014377e-05,7.96285056,4.40441422,2,2.8699524269063166
2.53900776e+08,3.19841705,-1.74357076e-10,2.64677346,3.67114261,1.50377865,-2.34086629,7.43019604e-05,7.96811163,4.42042807,2,2.879130917735993
2.53930146e+08,3.19841176,-1.83167468e-10,2.65972208,3.67012207,1.51229405,-2.34083425,7.48862146e-05,7.97339109,4.43641155,2,2.888357157576763
2.53959282e+08,3.19840625,-1.92443023e-10,2.67269149,3.66909366,1.52083559,-2.34086070,7.54833540e-05,7.97862774,4.45210297,2,2.897509889071508
2.53989172e+08,3.19840031,-2.02328724e-10,2.68567003,3.66809786,1.52931645,-2.34093549,7.61486613e-05,7.98404743,4.46804982,2,2.906899480792332
2.54019381e+08,3.19839400,-2.12509745e-10,2.69868624,3.66713410,1.53775208,-2.34112229,7.67194777e-05,7.98963238,4.48393478,2,2.916389282608805
2.54049890e+08,3.19838731,-2.23425093e-10,2.71175094,3.66620253,1.54614756,-2.34127404,7.73883108e-05,7.99551805,4.49961926,2,2.92597332589454
2.54079476e+08,3.19838049,-2.34707285e-10,2.72480596,3.66519348,1.55469316,-2.34138843,7.79435724e-05,8.00169807,4.51427464,2,2.9352674195931785
2.54110463e+08,3.19837297,-2.46918152e-10,2.73793117,3.66426189,1.56311896,-2.34148212,7.86838633e-05,8.00931823,4.52845428,2,2.9450016209532714
2.54141176e+08,3.19836514,-2.59481749e-10,2.75109946,3.66330184,1.57162321,-2.34159775,7.92874504e-05,8.01895382,4.54038407,2,2.9546497484381047
2.54172502e+08,3.19835675,-2.72775021e-10,2.76432241,3.66233051,1.58017735,-2.34169381,7.99116356e-05,8.02976371,4.55014745,2,2.9644904426584637
2.54205399e+08,3.19834748,-2.87123945e-10,2.77758605,3.66133527,1.58879964,-2.34177227,8.06322150e-05,8.04248343,4.55469581,2,2.974824648039526
2.54242915e+08,3.19833636,-3.01722293e-10,2.79003317,3.66044737,1.59679901,-2.34184571,8.14779037e-05,8.05795534,4.54205859,2,2.9866098579089955
2.54285540e+08,3.19832324,-3.10070506e-10,2.79473450,3.66012249,1.59979942,-2.34188797,8.24968905e-05,8.06869937,4.49772874,3,3.0
2.54292028e+08,3.19832122,-3.10148251e-10,2.79442021,3.66015120,1.59958487,-2.34188931,8.26016389e-05,8.06927782,4.49029403,3,3.00014852512128
2.54298530e+08,3.19831921,-3.10196703e-10,2.79408950,3.66018115,1.59935960,-2.34189061,8.27028346e-05,8.06983973,4.48287225,3,3.0002973707344984
2.54305258e+08,3.19831712,-3.09793312e-10,2.79350543,3.66023041,1.59896905,-2.34189134,8.27492295e-05,8.07014661,4.47564976,3,3.000451390003298
2.54312080e+08,3.19831502,-3.09296718e-10,2.79287877,3.66028282,1.59855090,-2.34189198,8.27816956e-05,8.07040806,4.46848098,3,3.0006075611465426
2.54319189e+08,3.19831282,-3.08517593e-10,2.79212298,3.66034477,1.59804911,-2.34189236,8.27719393e-05,8.07053181,4.46147501,3,3.000770302374529
2.54326584e+08,3.19831055,-3.07600722e-10,2.79129291,3.66041271,1.59749818,-2.34189258,8.27440998e-05,8.07058086,4.45458940,3,3.000939590794977
2.54334248e+08,3.19830820,-3.06578999e-10,2.79040388,3.66048534,1.59690842,-2.34189269,8.27028807e-05,8.07057016,4.44780345,3,3.001115037239103
2.54342353e+08,3.19830573,-3.05449744e-10,2.78944684,3.66056309,1.59627439,-2.34189270,8.26491423e-05,8.07048919,4.44114483,3,3.001300579179296
2.54351033e+08,3.19830309,-3.04243334e-10,2.78843268,3.66064482,1.59560385,-2.34189271,8.25878060e-05,8.07034654,4.43460428,3,3.001499284181255
2.54360283e+08,3.19830029,-3.02987887e-10,2.78737702,3.66073010,1.59490546,-2.34189271,8.25230212e-05,8.07016007,4.42815711,3,3.001711037783573
2.54370220e+08,3.19829729,-3.01688163e-10,2.78627872,3.66081793,1.59418065,-2.34189271,8.24550715e-05,8.06993107,4.42180823,3,3.0019385183831657
2.54380965e+08,3.19829406,-3.00345738e-10,2.78513717,3.66090953,1.59342667,-2.34189271,8.23856331e-05,8.06966398,4.41556823,3,3.0021844959460746
2.54392649e+08,3.19829057,-2.98958080e-10,2.78395116,3.66100581,1.59264112,-2.34189271,8.23147850e-05,8.06936222,4.40944912,3,3.0024519693611538
2.54405393e+08,3.19828678,-2.97525172e-10,2.78271467,3.66110622,1.59182206,-2.34189271,8.22430920e-05,8.06902939,4.40347227,3,3.0027437085944446
2.54419265e+08,3.19828267,-2.96044313e-10,2.78141558,3.66121220,1.59096054,-2.34189271,8.21728121e-05,8.06867187,4.39768618,3,3.0030612703210777
2.54434506e+08,3.19827818,-2.94485139e-10,2.78004477,3.66132394,1.59005166,-2.34189271,8.20977598e-05,8.06829205,4.39213597,3,3.0034101715808537
2.54451163e+08,3.19827330,-2.92855787e-10,2.77858889,3.66144183,1.58908794,-2.34189271,8.20222701e-05,8.06789783,4.38689355,3,3.0037914883109953
2.54469148e+08,3.19826806,-2.91146317e-10,2.77705186,3.66156668,1.58806971,-2.34189271,8.19431132e-05,8.06749790,4.38198575,3,3.0042032059907453
2.54488699e+08,3.19826239,-2.89344233e-10,2.77542548,3.66169796,1.58699398,-2.34189271,8.18579038e-05,8.06710339,4.37749091,3,3.0046507729830605
2.54509659e+08,3.19825636,-2.87466567e-10,2.77371876,3.66183665,1.58586324,-2.34189271,8.17696786e-05,8.06672366,4.37343411,3,3.0051305951997724
2.54532185e+08,3.19824992,-2.85508624e-10,2.77195633,3.66199441,1.58466649,-2.34189271,8.16830536e-05,8.06637115,4.36985755,3,3.0056462667290496
2.54556094e+08,3.19824313,-2.83482521e-10,2.77013970,3.66216070,1.58342560,-2.34189271,8.15913119e-05,8.06605927,4.36672475,3,3.0061935982834087
2.54582372e+08,3.19823573,-2.81394206e-10,2.76825134,3.66231240,1.58217802,-2.34189271,8.14773862e-05,8.06579214,4.36397541,3,3.006795161652242
2.54611254e+08,3.19822765,-2.79287447e-10,2.76632824,3.66246657,1.58090813,-2.34189271,8.13623011e-05,8.06558551,4.36157903,3,3.0074563365216633
2.54643395e+08,3.19821872,-2.77160569e-10,2.76438051,3.66262182,1.57962377,-2.34189271,8.12428227e-05,8.06545506,4.35946863,3,3.0081921173359447
2.54679567e+08,3.19820875,-2.75016470e-10,2.76241643,3.66277562,1.57833413,-2.34189271,8.11149986e-05,8.06542118,4.35754975,3,3.0090201769362737
2.55107280e+08,3.19809463,-2.61208379e-10,2.74939514,3.66395485,1.56946502,-2.34189271,8.04200593e-05,8.06812255,4.33598384,3,3.018811503261486
2.55620085e+08,3.19796401,-2.49085937e-10,2.73708514,3.66507325,1.56107321,-2.34189271,7.98704733e-05,8.07090061,4.30874428,3,3.030550779589773
2.56198031e+08,3.19782369,-2.37345496e-10,2.72448139,3.66615397,1.55260991,-2.34189271,7.92859463e-05,8.07369494,4.28316274,3,3.0437812820162864
2.56806229e+08,3.19768302,-2.25943104e-10,2.71167407,3.66731318,1.54388784,-2.34189271,7.87434808e-05,8.07637292,4.25998502,3,3.057704321737645
2.57419892e+08,3.19754797,-2.14868096e-10,2.69850232,3.66846549,1.53499733,-2.34189271,7.81851292e-05,8.07882721,4.23936295,3,3.0717524677764816
2.58018578e+08,3.19742278,-2.04099968e-10,2.68505039,3.66964833,1.52590568,-2.34189271,7.76213614e-05,8.08102759,4.22143285,3,3.0854577561178136
2.58589789e+08,3.19730939,-1.93681274e-10,2.67120618,3.67077055,1.51673914,-2.34189271,7.69997708e-05,8.08302948,4.20618315,3,3.098534079029558
2.59132651e+08,3.19720717,-1.83703129e-10,2.65734163,3.67199754,1.50735288,-2.34189271,7.64473691e-05,8.08479569,4.19275073,3,3.1109614286578307
2.59649967e+08,3.19711486,-1.74100748e-10,2.64321808,3.67316199,1.49796221,-2.34189271,7.58264571e-05,8.08640720,4.18113621,3,3.1228039720672047
2.60142877e+08,3.19703153,-1.64989374e-10,2.62905349,3.67436884,1.48846622,-2.34189271,7.52522397e-05,8.08789942,4.17085066,3,3.134087806458398
2.60618651e+08,3.19695536,-1.56287829e-10,2.61490142,3.67562904,1.47886978,-2.34189271,7.46996195e-05,8.08922596,4.16152951,3,3.1449793587166917
2.61083010e+08,3.19688496,-1.47981367e-10,2.60066856,3.67687054,1.46927036,-2.34189271,7.41169406e-05,8.09051228,4.15308341,3,3.1556095955835843
2.61540738e+08,3.19681927,-1.40123751e-10,2.58633213,3.67806773,1.45970775,-2.34189271,7.35224153e-05,8.09176587,4.14510764,3,3.166088033732967
2.61991909e+08,3.19675797,-1.32648768e-10,2.57212375,3.67936847,1.45000209,-2.34189271,7.29955646e-05,8.09295555,4.13780316,3,3.176416367193658
2.62454424e+08,3.19669849,-1.25575317e-10,2.55789047,3.68065767,1.44030704,-2.34189271,7.24781286e-05,8.09409365,4.13061111,3,3.187004390693775
2.62923069e+08,3.19664146,-1.18833220e-10,2.54362009,3.68193511,1.43061699,-2.34189271,7.19435715e-05,8.09522389,4.12391897,3,3.197732743878455
2.63402659e+08,3.19658624,-1.12465734e-10,2.52956797,3.68334898,1.42076317,-2.34189271,7.15339455e-05,8.09638282,4.11749492,3,3.2087116530823105
2.63907857e+08,3.19653118,-1.06438948e-10,2.51552311,3.68476304,1.41091264,-2.34189271,7.11477513e-05,8.09759248,4.11112030,3,3.2202767878265073
2.64451234e+08,3.19647513,-1.00732694e-10,2.50169370,3.68627859,1.40096682,-2.34189271,7.08575319e-05,8.09880471,4.10471466,3,3.232715926979666
