star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.37237746e+07,6.39727696,-1.16516585e-09,3.42561251,3.69596544,1.84355253,-2.34723418,1.92826386e-04,8.00919931,3.70850558,2,2.7076060379098186
5.37247471e+07,6.39727583,-1.14483122e-09,3.41470034,3.69188732,1.84625268,-2.34653788,1.77583935e-04,8.01114260,3.71380227,2,2.7106271052334887
5.37257990e+07,6.39727465,-1.11845543e-09,3.40267107,3.68801196,1.84798877,-2.34610086,1.64690618e-04,8.01324499,3.71952764,2,2.7138948283365876
5.37269316e+07,6.39727340,-1.09029295e-09,3.39032525,3.68420252,1.84943473,-2.34589990,1.53501449e-04,8.01551690,3.72569683,2,2.7174132456638813
5.37281754e+07,6.39727206,-1.06573341e-09,3.37883786,3.68023713,1.85162183,-2.34571842,1.43489422e-04,8.01802023,3.73248395,2,2.7212771053422067
5.37296071e+07,6.39727055,-1.05472031e-09,3.37082730,3.67580171,1.85648739,-2.34558913,1.34371827e-04,8.02090997,3.74029866,2,2.7257246756119313
5.37311246e+07,6.39726893,-1.07642539e-09,3.37158853,3.67099113,1.86648915,-2.34550114,1.27130524e-04,8.02398478,3.74859298,2,2.7304387832352415
5.37323735e+07,6.39726755,-1.13179289e-09,3.38174656,3.66683918,1.87987208,-2.34544435,1.23039263e-04,8.02652004,3.75541190,2,2.734318486042981
5.37333273e+07,6.39726644,-1.20430302e-09,3.39602108,3.66348012,1.89372745,-2.34540753,1.21060528e-04,8.02845815,3.76061141,2,2.73728146189214
5.37341089e+07,6.39726546,-1.28662967e-09,3.41196395,3.66060861,1.90744191,-2.34537950,1.20134251e-04,8.03004724,3.76487001,2,2.739709499136546
5.37347887e+07,6.39726455,-1.37758914e-09,3.42880448,3.65806925,1.92094089,-2.34535686,1.19901534e-04,8.03142878,3.76856957,2,2.741821295091964
5.37354071e+07,6.39726366,-1.47656897e-09,3.44616173,3.65575479,1.93424843,-2.34533980,1.20117387e-04,8.03268425,3.77192656,2,2.743742352195258
5.37359915e+07,6.39726276,-1.58379327e-09,3.46377744,3.65356468,1.94743651,-2.34532489,1.20645797e-04,8.03386973,3.77509516,2,2.7455577884358213
5.37365590e+07,6.39726182,-1.69939477e-09,3.48162560,3.65149458,1.96050078,-2.34531148,1.21434539e-04,8.03501779,3.77816176,2,2.747320724894621
5.37371276e+07,6.39726081,-1.82407221e-09,3.49955654,3.64946949,1.97351645,-2.34529591,1.22421665e-04,8.03616568,3.78122677,2,2.7490870784989845
5.37377116e+07,6.39725969,-1.95846605e-09,3.51766295,3.64754416,1.98642032,-2.34527414,1.23644535e-04,8.03734230,3.78436245,2,2.750901272141167
5.37383353e+07,6.39725841,-2.10380385e-09,3.53577778,3.64562577,1.99931450,-2.34524232,1.25049817e-04,8.03859456,3.78770273,2,2.7528387936730536
5.37390220e+07,6.39725690,-2.26013452e-09,3.55400979,3.64378138,2.01211928,-2.34518937,1.26628519e-04,8.03996700,3.79136198,2,2.7549720244506095
5.37398189e+07,6.39725501,-2.42936853e-09,3.57218175,3.64190983,2.02494837,-2.34508805,1.28371958e-04,8.04155191,3.79558040,2,2.757447591083235
5.37408013e+07,6.39725251,-2.61235864e-09,3.59037942,3.64006517,2.03773652,-2.34489210,1.30308090e-04,8.04349682,3.80075073,2,2.7604994127169302
5.37421264e+07,6.39724889,-2.80998844e-09,3.60855730,3.63824451,2.05046679,-2.34453530,1.32430201e-04,8.04610592,3.80765716,2,2.764615830517032
5.37441545e+07,6.39724292,-3.02199354e-09,3.62655164,3.63640644,2.06314009,-2.34391677,1.34691066e-04,8.05008699,3.81808987,2,2.7709161149788724
5.37475154e+07,6.39723230,-3.24448479e-09,3.64409105,3.63457819,2.07556630,-2.34302483,1.36994558e-04,8.05673441,3.83499874,2,2.7813567372597126
5.37522602e+07,6.39721627,-3.47035781e-09,3.66103234,3.63278148,2.08763037,-2.34217469,1.39090466e-04,8.06657777,3.85775385,2,2.796096439303273
5.37576634e+07,6.39719678,-3.70842387e-09,3.67787061,3.63102387,2.09956471,-2.34160354,1.41182549e-04,8.07981179,3.88034068,2,2.812881458288609
5.37634446e+07,6.39717448,-3.96489101e-09,3.69495947,3.62928525,2.11158638,-2.34122898,1.43333942e-04,8.09669247,3.89784841,2,2.830840732747847
5.37697169e+07,6.39714860,-4.24617804e-09,3.71248669,3.62753055,2.12385940,-2.34101424,1.45609742e-04,8.11459821,3.90445145,2,2.8503256073743204
5.37769114e+07,6.39711680,-4.54538885e-09,3.72946190,3.62591576,2.13557657,-2.34092783,1.48190365e-04,8.12915108,3.88416633,2,2.872675292577552
5.37877929e+07,6.39706564,-4.77938915e-09,3.74193058,3.62481621,2.14401002,-2.34102626,1.50176128e-04,8.13473742,3.83393142,2,2.9064786283950466
5.38178980e+07,6.39691821,-4.94493421e-09,3.74938928,3.62423129,2.14890921,-2.34139293,1.51888959e-04,8.13374722,3.77062477,3,3.0
5.38226922e+07,6.39689449,-4.94742847e-09,3.74934695,3.62424931,2.14885201,-2.34140259,1.51993653e-04,8.13360401,3.76620045,3,3.000757261346067
5.38283335e+07,6.39686659,-4.94532028e-09,3.74909779,3.62428751,2.14865102,-2.34140865,1.52052576e-04,8.13349469,3.76190096,3,3.0016483252214923
5.38347323e+07,6.39683498,-4.93848994e-09,3.74864881,3.62434783,2.14830590,-2.34141203,1.52061867e-04,8.13343750,3.75786730,3,3.002659038980036
5.38418929e+07,6.39679968,-4.92697226e-09,3.74800768,3.62442758,2.14782583,-2.34141335,1.52015985e-04,8.13345867,3.75424933,3,3.003790081822355
5.38496310e+07,6.39676164,-4.91260483e-09,3.74724915,3.62451964,2.14726245,-2.34141377,1.51935811e-04,8.13355530,3.75100027,3,3.0050123428923983
5.38579245e+07,6.39672099,-4.89656980e-09,3.74642410,3.62461842,2.14665237,-2.34141388,1.51833202e-04,8.13372355,3.74801272,3,3.006322331414697
5.38667937e+07,6.39667768,-4.87977690e-09,3.74557337,3.62472052,2.14602280,-2.34141391,1.51717955e-04,8.13395155,3.74515369,3,3.007723253848166
5.38762178e+07,6.39663180,-4.86289830e-09,3.74471602,3.62482385,2.14538746,-2.34141391,1.51602347e-04,8.13422579,3.74234401,3,3.009211824757069
5.38861815e+07,6.39658347,-4.84618220e-09,3.74386489,3.62492729,2.14475501,-2.34141391,1.51487580e-04,8.13453209,3.73952686,3,3.0107856274507
5.38965970e+07,6.39653313,-4.82971197e-09,3.74302214,3.62503035,2.14412752,-2.34141391,1.51375280e-04,8.13485542,3.73668799,3,3.012430793599371
5.39074229e+07,6.39648097,-4.81349699e-09,3.74218747,3.62513352,2.14350385,-2.34141391,1.51267122e-04,8.13518852,3.73383114,3,3.014140783922341
5.39185816e+07,6.39642738,-4.79740733e-09,3.74135417,3.62523660,2.14288103,-2.34141391,1.51161026e-04,8.13552665,3.73097752,3,3.0159033412170633
5.39299096e+07,6.39637317,-4.78140228e-09,3.74053818,3.62535200,2.14224224,-2.34141391,1.51063313e-04,8.13586316,3.72816674,3,3.0176926400632196
5.39416997e+07,6.39631694,-4.76544330e-09,3.73970555,3.62545579,2.14161835,-2.34141391,1.50958280e-04,8.13620478,3.72533259,3,3.0195549292869197
5.39538318e+07,6.39625926,-4.74953586e-09,3.73887269,3.62555927,2.14099496,-2.34141391,1.50853119e-04,8.13654825,3.72250661,3,3.0214712386558675
5.39662483e+07,6.39620043,-4.73368801e-09,3.73803611,3.62566342,2.14036837,-2.34141391,1.50750283e-04,8.13689592,3.71970782,3,3.02343247004034
5.39789949e+07,6.39614024,-4.71773236e-09,3.73719779,3.62576765,2.13974075,-2.34141391,1.50642899e-04,8.13724596,3.71692602,3,3.025445841921733
5.39919990e+07,6.39607904,-4.70192527e-09,3.73635922,3.62587396,2.13910885,-2.34141391,1.50541214e-04,8.13759279,3.71416954,3,3.0274998868657046
5.40052137e+07,6.39601706,-4.68601755e-09,3.73552269,3.62598535,2.13846780,-2.34141391,1.50439506e-04,8.13793727,3.71145357,3,3.029587196846488
5.40189046e+07,6.39595306,-4.67009345e-09,3.73467726,3.62608932,2.13783714,-2.34141391,1.50330984e-04,8.13829546,3.70872713,3,3.0317497243511524
5.40328444e+07,6.39588812,-4.65431199e-09,3.73383015,3.62619402,2.13720418,-2.34141391,1.50225635e-04,8.13865544,3.70602112,3,3.0339515665170818
5.40470853e+07,6.39582200,-4.63851683e-09,3.73298196,3.62629965,2.13656884,-2.34141391,1.50120546e-04,8.13901903,3.70333702,3,3.0362009685243407
5.40616055e+07,6.39575482,-4.62272667e-09,3.73212930,3.62640463,2.13593254,-2.34141391,1.50014073e-04,8.13938218,3.70067518,3,3.038494486983554
5.40760703e+07,6.39568812,-4.60708729e-09,3.73129825,3.62652714,2.13527200,-2.34141391,1.49924062e-04,8.13973611,3.69808843,3,3.04077925481105
5.40910591e+07,6.39561923,-4.59114519e-09,3.73044396,3.62663446,2.13463022,-2.34141391,1.49812611e-04,8.14009826,3.69546835,3,3.0431467903464737
5.41063535e+07,6.39554919,-4.57544730e-09,3.72959089,3.62674220,2.13398820,-2.34141391,1.49708604e-04,8.14045973,3.69285796,3,3.045562596514611
5.45152120e+07,6.39375465,-4.22991278e-09,3.71016812,3.62932952,2.11910217,-2.34141391,1.47424921e-04,8.14886237,3.64010543,3,3.110143285276201
5.50264520e+07,6.39168069,-3.90286803e-09,3.69044893,3.63216026,2.10358111,-2.34141391,1.45310131e-04,8.15771706,3.59823167,3,3.190895504742045
5.56100539e+07,6.38949782,-3.59544250e-09,3.67053995,3.63520017,2.08754678,-2.34141391,1.43393659e-04,8.16718393,3.56645656,3,3.2830775497883695
5.62516130e+07,6.38728622,-3.32093448e-09,3.65238334,3.63888115,2.07110651,-2.34141391,1.42215504e-04,8.17768611,3.54349260,3,3.384414145601508
5.70009974e+07,6.38488193,-3.12989551e-09,3.64196302,3.64371992,2.05621882,-2.34141391,1.43194567e-04,8.19129701,3.53006053,3,3.502782140150212
5.75582081e+07,6.38314509,-3.13546293e-09,3.65084876,3.64950568,2.04909016,-2.34141391,1.48888040e-04,8.20298306,3.52879499,3,3.590795599064062
5.77620659e+07,6.38249712,-3.23925844e-09,3.66809618,3.65498628,2.04675268,-2.34141391,1.57684737e-04,8.20786604,3.53099241,3,3.6229956808366612
5.78360853e+07,6.38225321,-3.35306958e-09,3.68551991,3.66054812,2.04434086,-2.34141391,1.69188445e-04,8.20974207,3.53238379,3,3.634687314577233
5.78755380e+07,6.38211899,-3.44133966e-09,3.70062459,3.66652476,2.03993992,-2.34141391,1.83969191e-04,8.21079548,3.53344820,3,3.640919012192678
5.79023192e+07,6.38202613,-3.48216597e-09,3.71213690,3.67298391,2.03277778,-2.34141391,2.02553265e-04,8.21151366,3.53425390,3,3.645149200245176
5.79181207e+07,6.38197118,-3.46454897e-09,3.71901442,3.67984397,2.02249642,-2.34141391,2.25386020e-04,8.21194361,3.53475727,3,3.647645104704705
5.79292547e+07,6.38193295,-3.40719007e-09,3.72308933,3.68684919,2.01052344,-2.34141391,2.52981088e-04,8.21225308,3.53513191,3,3.649403760544492
5.79391389e+07,6.38189969,-3.33540888e-09,3.72597216,3.69389189,1.99787946,-2.34141391,2.87608933e-04,8.21252928,3.53546203,3,3.650965005923656
5.79484385e+07,6.38186912,-3.25530725e-09,3.72810915,3.70095138,1.98482897,-2.34141391,3.31728403e-04,8.21279542,3.53577665,3,3.6524339116042457
5.79575039e+07,6.38184008,-3.17185906e-09,3.72974965,3.70801927,1.97151344,-2.34141391,3.88130625e-04,8.21305546,3.53607045,3,3.6538658245420943
5.79668477e+07,6.38181095,-3.08627444e-09,3.73111837,3.71509081,1.95805471,-2.34141391,4.58872525e-04,8.21332607,3.53636456,3,3.65534171177362
5.79773385e+07,6.38177915,-3.00043281e-09,3.73235352,3.72216385,1.94452622,-2.34141391,5.46309137e-04,8.21363160,3.53667900,3,3.656998771831464
5.79898819e+07,6.38174220,-2.91633724e-09,3.73356996,3.72923697,1.93098820,-2.34141391,6.53321392e-04,8.21399970,3.53703944,3,3.6589800475329888
5.80057419e+07,6.38169679,-2.83485062e-09,3.73486185,3.73630900,1.91749007,-2.34141391,7.83091513e-04,8.21446631,3.53746772,3,3.661485192280521
5.80266724e+07,6.38163852,-2.75715559e-09,3.73633857,3.74337831,1.90408982,-2.34141391,9.38833737e-04,8.21508011,3.53799475,3,3.66479124096515
5.80548805e+07,6.38156209,-2.68440334e-09,3.73811093,3.75044240,1.89084783,-2.34141391,1.12343686e-03,8.21593288,3.53874484,3,3.669246813068105
5.80911503e+07,6.38146631,-2.61722904e-09,3.74022979,3.75749933,1.87779340,-2.34141391,1.34014525e-03,8.21699183,3.53955974,3,3.6749757600393553
5.81345360e+07,6.38135451,-2.55439832e-09,3.74260658,3.76454987,1.86488070,-2.34141391,1.59456768e-03,8.21822475,3.54039489,3,3.6818286893251693
5.81838121e+07,6.38123053,-2.49429767e-09,3.74514647,3.77159552,1.85205934,-2.34141391,1.89384708e-03,8.21964113,3.54137922,3,3.6896120287384013
5.82384561e+07,6.38109624,-2.43673210e-09,3.74781276,3.77863683,1.83930987,-2.34141391,2.24752736e-03,8.22123899,3.54255200,3,3.6982432475015883
5.82989736e+07,6.38095090,-2.38142287e-09,3.75059367,3.78567350,1.82662699,-2.34141391,2.66662273e-03,8.22305997,3.54400961,3,3.7078022069756598
5.83672767e+07,6.38079056,-2.32815547e-09,3.75352932,3.79270338,1.81403504,-2.34141391,3.16384754e-03,8.22517240,3.54584040,3,3.718590930317725
5.84422898e+07,6.38061838,-2.27683533e-09,3.75661157,3.79972638,1.80153017,-2.34141391,3.75565764e-03,8.22757304,3.54810316,3,3.7304395225914373
5.85304204e+07,6.38042048,-2.22487700e-09,3.75992852,3.80673534,1.78917073,-2.34141391,4.42365905e-03,8.23054314,3.55125048,3,3.7443600717520207
5.86385130e+07,6.38018268,-2.18142252e-09,3.76362954,3.81371511,1.77706170,-2.34141391,5.22980356e-03,8.23429255,3.55548162,3,3.761433691495847
5.88242416e+07,6.37978159,-2.14954164e-09,3.76885804,3.82051376,1.76607865,-2.34141391,6.18196966e-03,8.24134267,3.56488916,3,3.790770200118576
5.91696988e+07,6.37903266,-2.20644296e-09,3.77548213,3.81880118,1.77281586,-2.34141391,5.97788425e-03,8.25598705,3.58776464,3,3.8453364226959477
5.92987651e+07,6.37874232,-2.28797634e-09,3.77678328,3.81199921,1.78707037,-2.34141391,5.11084651e-03,8.26220098,3.59893228,3,3.8657229147216983
5.93639419e+07,6.37859113,-2.34426441e-09,3.77633650,3.80496514,1.80091513,-2.34141391,4.31351385e-03,8.26618056,3.60736314,3,3.876017827595654
5.94385872e+07,6.37839594,-3.37333809e-09,3.77659792,3.80013802,1.81070007,-2.34141391,5.30377156e-03,8.26985178,3.61422955,3,3.887808324520179
5.94703150e+07,6.37815597,-7.61373782e-09,3.77555114,3.79307955,1.82429362,-2.34141391,1.00554073e-02,8.27235164,3.62016240,3,3.892819846053643
5.94999378e+07,6.37792624,-7.82550801e-09,3.77475618,3.78601466,1.83802593,-2.34141391,8.46925408e-03,8.27452991,3.62520452,3,3.8974988751726327
5.95610474e+07,6.37743320,-8.15796610e-09,3.77633471,3.78272283,1.84539885,-2.34141391,8.02166223e-03,8.27638476,3.62723220,3,3.907151358997588
5.95906018e+07,6.37719232,-8.16410934e-09,3.77424842,3.77568810,1.85842515,-2.34141391,6.61259872e-03,8.27915792,3.63428037,3,3.9118195840875285
5.96105991e+07,6.37702716,-8.29859340e-09,3.77274180,3.76862871,1.87179063,-2.34141391,5.51071560e-03,8.28108240,3.63917936,3,3.9149782304343024
5.96275673e+07,6.37688416,-8.48007626e-09,3.77135660,3.76156502,1.88522541,-2.34141391,4.61256846e-03,8.28274400,3.64342298,3,3.917658419406879
5.96428246e+07,6.37675297,-8.65664179e-09,3.76998080,3.75449990,1.89866774,-2.34141391,3.84683224e-03,8.28425843,3.64730637,3,3.9200683654949326
5.96567403e+07,6.37663093,-8.82636480e-09,3.76858271,3.74743409,1.91210033,-2.34141391,3.19509547e-03,8.28565417,3.65089591,3,3.9222664009781116
5.96696222e+07,6.37651577,-8.99651125e-09,3.76716021,3.74036778,1.92552169,-2.34141391,2.64433929e-03,8.28694752,3.65422214,3,3.924301143987144
5.96817107e+07,6.37640565,-9.16546476e-09,3.76568708,3.73330152,1.93891766,-2.34141391,2.18464243e-03,8.28815561,3.65732969,3,3.9262105665773417
5.96931261e+07,6.37629975,-9.33355928e-09,3.76418682,3.72623473,1.95230111,-2.34141391,1.80581538e-03,8.28923520,3.66006572,3,3.9280136705717283
5.97065039e+07,6.37617132,-1.00184530e-08,3.77138049,3.72244553,1.96347633,-2.34141391,1.70946784e-03,8.28245448,3.63668627,3,3.9301267427913706
5.97128533e+07,6.37610559,-1.04480496e-08,3.77729639,3.72933260,1.95266015,-2.34141391,2.16586014e-03,8.28108414,3.63211247,3,3.931129653640045
5.97174445e+07,6.37605740,-1.04768712e-08,3.77968633,3.73638530,1.93974973,-2.34141391,2.67079979e-03,8.28124869,3.63259244,3,3.931854850396973
5.97218996e+07,6.37601134,-1.02550006e-08,3.78049792,3.74346119,1.92600374,-2.34141391,3.22673120e-03,8.28162404,3.63376023,3,3.9325585496633497
5.97270374e+07,6.37595978,-9.91923336e-09,3.78029749,3.75053978,1.91174633,-2.34141391,3.85219410e-03,8.28214708,3.63530590,3,3.933370083880491
5.97343086e+07,6.37588961,-9.51324658e-09,3.77930064,3.75761310,1.89710127,-2.34141391,4.54882923e-03,8.28292437,3.63748550,3,3.934518596395514
5.97620978e+07,6.37563731,-8.90900895e-09,3.77533264,3.76178271,1.88677805,-2.34141391,4.83896259e-03,8.28594812,3.64558150,3,3.938908001718219
5.97812317e+07,6.37546715,-8.90810964e-09,3.77287510,3.75474448,1.89962574,-2.34141391,3.96920719e-03,8.28808548,3.65124410,3,3.9419302708912847
5.97947960e+07,6.37534520,-9.03189503e-09,3.77104255,3.74768646,1.91282550,-2.34141391,3.28064667e-03,8.28963124,3.65534440,3,3.9440728014649884
5.98063255e+07,6.37523989,-9.18412686e-09,3.76933479,3.74062464,1.92609526,-2.34141391,2.70949004e-03,8.29096711,3.65889846,3,3.9458939279698226
5.98166119e+07,6.37514436,-9.33920636e-09,3.76765349,3.73356148,1.93938093,-2.34141391,2.23475298e-03,8.29217831,3.66212946,3,3.9475187023034297
5.98260325e+07,6.37505540,-9.49371438e-09,3.76593887,3.72649822,1.95265014,-2.34141391,1.84501242e-03,8.29330239,3.66513542,3,3.94900672037459
5.98348273e+07,6.37497103,-9.64434517e-09,3.76414925,3.71943574,1.96588029,-2.34141391,1.52708331e-03,8.29436649,3.66798907,3,3.9503958910571617
5.98431729e+07,6.37488976,-9.78751058e-09,3.76224964,3.71237481,1.97905234,-2.34141391,1.26979800e-03,8.29539018,3.67074042,3,3.951714108964161
5.98513994e+07,6.37480853,-9.91595316e-09,3.76010917,3.70531823,1.99209528,-2.34141391,1.06442616e-03,8.29641226,3.67349562,3,3.9530135145925076
5.98599144e+07,6.37472356,-1.00103411e-08,3.75755723,3.69827061,2.00491455,-2.34141391,9.00422092e-04,8.29748543,3.67639552,3,3.9543584898463053
5.98688993e+07,6.37463338,-1.00436207e-08,3.75436210,3.69124005,2.01737810,-2.34141391,7.70185490e-04,8.29863572,3.67951179,3,3.9557776875160466
5.98782867e+07,6.37453932,-9.99225602e-09,3.75028133,3.68423894,2.02933995,-2.34141391,6.64615400e-04,8.29985758,3.68282957,3,3.9572604615263236
5.98881551e+07,6.37444163,-9.81692672e-09,3.74486050,3.67729636,2.04051468,-2.34141391,5.76071706e-04,8.30116610,3.68638912,3,3.9588192112379597
5.99001043e+07,6.37432702,-9.39632861e-09,3.73675491,3.67052897,2.04999667,-2.34141391,4.96269240e-04,8.30278721,3.69080832,3,3.960706630885954
5.99150778e+07,6.37419249,-8.62189749e-09,3.72445525,3.66417161,2.05656155,-2.34141391,4.21107844e-04,8.30487562,3.69651232,3,3.963071749730669
5.99297366e+07,6.37407354,-7.69880314e-09,3.70983849,3.65812487,2.06134666,-2.34141391,3.55356472e-04,8.30698616,3.70229280,3,3.965387160564536
5.99453588e+07,6.37396080,-6.88380099e-09,3.69590686,3.65198817,2.06665423,-2.34141391,3.03206344e-04,8.30931322,3.70870274,3,3.9678547439362184
5.99680739e+07,6.37380768,-6.81745685e-09,3.69296141,3.64513641,2.07888505,-2.34141391,2.81110945e-04,8.31288544,3.71872813,3,3.97144267668872
6.00284596e+07,6.37336215,-7.76297231e-09,3.70392454,3.63925574,2.09612794,-2.34141391,2.96162205e-04,8.32446405,3.75288606,3,3.980980817872897
6.00891529e+07,6.37285306,-9.15312735e-09,3.71966042,3.63506087,2.11238563,-2.34141391,3.25626199e-04,8.34229096,3.80779581,3,3.9905675455970697
6.01202417e+07,6.37254003,-1.11228769e-08,3.73861861,3.63171538,2.12855569,-2.34141391,3.69376103e-04,8.35930866,3.86248170,3,3.995478134753885
6.01358795e+07,6.37234724,-1.36365713e-08,3.75849725,3.62882211,2.14428155,-2.34141391,4.23613603e-04,8.37596106,3.91841828,3,3.997948182202368
6.01441466e+07,6.37222214,-1.66801619e-08,3.77813433,3.62625437,2.15923558,-2.34141391,4.86341115e-04,8.39271357,3.97839679,3,3.9992540007485426
6.01488695e+07,6.37213490,-2.02440027e-08,3.79708745,3.62394207,2.17333674,-2.34141391,5.56015366e-04,8.40893377,4.04320158,4,4.0
6.01505603e+07,6.37209851,-2.25320279e-08,3.80659012,3.62282949,2.18031324,-2.34141391,6.00785264e-04,8.41601625,4.07648029,4,4.006556349786756
6.01520217e+07,6.37206363,-2.48590604e-08,3.81637113,3.62173374,2.18739523,-2.34141391,6.43145351e-04,8.42127026,4.10914117,4,4.012223164063087
6.01533830e+07,6.37202770,-2.76535424e-08,3.82689707,3.62056805,2.19498958,-2.34141391,6.92638897e-04,8.42580283,4.13837424,4,4.017501824439659
6.01547279e+07,6.37198805,-3.09513182e-08,3.83784882,3.61937633,2.20284890,-2.34141391,7.49606810e-04,8.42988585,4.16546172,4,4.022716891170327
6.01561819e+07,6.37193999,-3.47359774e-08,3.84899791,3.61819023,2.21079564,-2.34141391,8.13050519e-04,8.43319021,4.19166638,4,4.028355010752749
6.01580423e+07,6.37187093,-3.89376395e-08,3.86009781,3.61701807,2.21868993,-2.34141391,8.80911364e-04,8.43459907,4.21841525,4,4.035569011902083
6.01617644e+07,6.37171965,-4.04471554e-08,3.86067589,3.61706351,2.21888807,-2.34141391,9.14168347e-04,8.42992470,4.25351675,4,4.050002055160503
6.01639869e+07,6.37163526,-3.61209718e-08,3.84887559,3.61837781,2.21035932,-2.34141391,8.46865580e-04,8.42824151,4.27450640,4,4.058620157479576
6.01658897e+07,6.37157149,-3.19867382e-08,3.83688010,3.61971204,2.20169311,-2.34141391,7.78295731e-04,8.42812417,4.29393791,4,4.065998571469576
6.01679565e+07,6.37151023,-2.83782601e-08,3.82506399,3.62099506,2.19321903,-2.34141391,7.15954340e-04,8.42866550,4.31531209,4,4.074012921918636
