star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.57256786e+07,5.79755531,-2.44223748e-10,3.48458414,4.09848503,1.06799917,-2.34784595,7.34794085e-02,7.81092663,3.23076457,2,2.401534925660515
6.57294741e+07,5.79755437,-2.48950344e-10,3.48399039,4.09388526,1.07690182,-2.34784595,7.37538044e-02,7.81502424,3.24547230,2,2.410408159400732
6.57331637e+07,5.79755344,-2.53704087e-10,3.48332217,4.08927943,1.08577938,-2.34784595,7.42773164e-02,7.81906066,3.25977152,2,2.419033816944644
6.57367453e+07,5.79755252,-2.58497644e-10,3.48258473,4.08466783,1.09463386,-2.34784595,7.50177261e-02,7.82303683,3.27366786,2,2.427406988849244
6.57402231e+07,5.79755161,-2.63329916e-10,3.48177732,4.08005086,1.10346410,-2.34784595,7.58996846e-02,7.82694845,3.28717189,2,2.4355374940005463
6.57436003e+07,5.79755070,-2.68193431e-10,3.48090150,4.07542909,1.11226972,-2.34784595,7.68360080e-02,7.83079928,3.30030728,2,2.4434328134544843
6.57468788e+07,5.79754981,-2.73095625e-10,3.47996289,4.07080259,1.12105342,-2.34784595,7.77866496e-02,7.83458051,3.31306997,2,2.451097389088077
6.57500665e+07,5.79754893,-2.78046565e-10,3.47896928,4.06616240,1.12983699,-2.34784595,7.87445686e-02,7.83792153,3.32483886,2,2.45854968975827
6.57531567e+07,5.79754806,-2.83048471e-10,3.47793933,4.06152766,1.13859150,-2.34784595,7.97142757e-02,7.84156625,3.33693534,2,2.4657740520040994
6.57561578e+07,5.79754720,-2.88079260e-10,3.47683944,4.05688742,1.14732203,-2.34784595,8.07020937e-02,7.84508959,3.34856345,2,2.47279011359749
6.57590740e+07,5.79754635,-2.93148283e-10,3.47569923,4.05224474,1.15603730,-2.34784595,8.17195260e-02,7.84860837,3.35994694,2,2.4796076934244553
6.57619045e+07,5.79754551,-2.98255285e-10,3.47448882,4.04759832,1.16472492,-2.34784595,8.27886627e-02,7.85204352,3.37095474,2,2.4862249212209737
6.57646510e+07,5.79754468,-3.03380125e-10,3.47321819,4.04294984,1.17338657,-2.34784595,8.39130151e-02,7.85543936,3.38171292,2,2.49264577129804
6.57673157e+07,5.79754386,-3.08545143e-10,3.47189599,4.03829802,1.18202911,-2.34784595,8.50970413e-02,7.85874452,3.39212694,2,2.498875386881648
6.57699033e+07,5.79754305,-3.13749277e-10,3.47052686,4.03364434,1.19065191,-2.34784595,8.63439979e-02,7.86200366,3.40231136,2,2.504924755772738
6.57724148e+07,5.79754226,-3.18983419e-10,3.46909815,4.02898825,1.19924972,-2.34784595,8.76593279e-02,7.86518059,3.41219576,2,2.5107962158013395
6.57748554e+07,5.79754147,-3.24254604e-10,3.46763210,4.02432954,1.20783413,-2.34784595,8.90505557e-02,7.86827734,3.42178440,2,2.516501923683407
6.57772283e+07,5.79754069,-3.29572998e-10,3.46613973,4.01966918,1.21640866,-2.34784595,9.05258517e-02,7.87132941,3.43117581,2,2.5220493604749095
6.57795357e+07,5.79753992,-3.34962625e-10,3.46461178,4.01500682,1.22496940,-2.34784595,9.20982692e-02,7.87431377,3.44031442,2,2.5274436694018574
6.57817771e+07,5.79753916,-3.40368313e-10,3.46301621,4.01034329,1.23349868,-2.34784595,9.37645942e-02,7.87723214,3.44920755,2,2.5326836815492184
6.57839554e+07,5.79753841,-3.45800260e-10,3.46137032,4.00567850,1.24200531,-2.34784595,9.55128744e-02,7.88008994,3.45787167,2,2.5377761766239884
6.57860730e+07,5.79753767,-3.51265147e-10,3.45968202,4.00101226,1.25049364,-2.34784595,9.73246840e-02,7.88288081,3.46629535,2,2.542726765418165
6.57881366e+07,5.79753694,-3.56801821e-10,3.45799200,3.99634406,1.25898503,-2.34784595,9.91492395e-02,7.88561517,3.47451397,2,2.5475511113926936
6.57901424e+07,5.79753621,-3.62380122e-10,3.45624300,3.99167531,1.26744803,-2.34784595,1.00941213e-01,7.88829444,3.48253104,2,2.55224033079359
6.57920924e+07,5.79753550,-3.67963187e-10,3.45442901,3.98700615,1.27587936,-2.34784595,1.02613038e-01,7.89091506,3.49033690,2,2.5567990992808576
6.57939905e+07,5.79753479,-3.73575198e-10,3.45258234,3.98233598,1.28429635,-2.34784595,1.04049681e-01,7.89347726,3.49794411,2,2.561236534391467
6.57958382e+07,5.79753409,-3.79240248e-10,3.45070617,3.97766488,1.29270047,-2.34784595,1.05121835e-01,7.89598512,3.50536164,2,2.5655561428704097
6.57976376e+07,5.79753340,-3.84959365e-10,3.44880051,3.97299287,1.30109166,-2.34784595,1.05675465e-01,7.89843862,3.51258674,2,2.569762834160657
6.57993918e+07,5.79753272,-3.90727185e-10,3.44687954,3.96831997,1.30947699,-2.34784595,1.05519064e-01,7.90084635,3.51965877,2,2.5738638555351923
6.58011011e+07,5.79753204,-3.96581098e-10,3.44493985,3.96364597,1.31785513,-2.34784595,1.04380545e-01,7.90319737,3.52653933,2,2.577859908343042
6.58027671e+07,5.79753138,-4.02474115e-10,3.44296227,3.95897172,1.32621485,-2.34784595,1.02062449e-01,7.90550257,3.53326385,2,2.5817547331121635
6.58043895e+07,5.79753072,-4.08389981e-10,3.44093161,3.95429751,1.33454793,-2.34784595,9.84423020e-02,7.90775554,3.53981292,2,2.5855476284935666
6.58059709e+07,5.79753006,-4.14324587e-10,3.43886905,3.94962303,1.34286562,-2.34784595,9.35730826e-02,7.90996294,3.54621172,2,2.589244672845237
6.58075124e+07,5.79752942,-4.20321197e-10,3.43678902,3.94494786,1.35117595,-2.34784595,8.76527712e-02,7.91212185,3.55245323,2,2.592848437780172
6.58090138e+07,5.79752878,-4.26353098e-10,3.43466836,3.94027263,1.35946607,-2.34784595,8.09685314e-02,7.91423087,3.55853141,2,2.596358455732365
6.58104766e+07,5.79752815,-4.32415157e-10,3.43250996,3.93559748,1.36773717,-2.34784595,7.38581306e-02,7.91629714,3.56446860,2,2.5997782334468242
6.58119017e+07,5.79752753,-4.38516440e-10,3.43031981,3.93092221,1.37599263,-2.34784595,6.66510458e-02,7.91831594,3.57025581,2,2.6031098749705226
6.58132906e+07,5.79752691,-4.44661765e-10,3.42810747,3.92624662,1.38423765,-2.34784595,5.96198759e-02,7.92028992,3.57589890,2,2.60635688704845
6.58146443e+07,5.79752630,-4.50858567e-10,3.42587533,3.92157071,1.39247340,-2.34784595,5.29394229e-02,7.92222036,3.58140645,2,2.609521607510601
6.58159631e+07,5.79752570,-4.57126267e-10,3.42362272,3.91689454,1.40069943,-2.34784595,4.67411539e-02,7.92410798,3.58677792,2,2.612604737706
6.58172492e+07,5.79752511,-4.63459338e-10,3.42135355,3.91221800,1.40891793,-2.34784595,4.10721987e-02,7.92595272,3.59201077,2,2.615611420860606
6.58185033e+07,5.79752452,-4.69859237e-10,3.41906599,3.90754131,1.41712753,-2.34784595,3.59696132e-02,7.92775989,3.59712893,2,2.6185432934554034
6.58197263e+07,5.79752394,-4.76313097e-10,3.41676025,3.90286440,1.42532847,-2.34784595,3.14241890e-02,7.92952500,3.60211938,2,2.6214024595374177
6.58209192e+07,5.79752337,-4.82826429e-10,3.41443686,3.89818736,1.43352087,-2.34784595,2.74123382e-02,7.93125192,3.60699286,2,2.6241912569366423
6.58220828e+07,5.79752280,-4.89402119e-10,3.41209664,3.89351017,1.44170514,-2.34784595,2.38910590e-02,7.93294069,3.61174954,2,2.626911555917031
6.58232183e+07,5.79752224,-4.96042598e-10,3.40974149,3.88883282,1.44988225,-2.34784595,2.08124977e-02,7.93459741,3.61639454,2,2.6295661618746164
6.58243262e+07,5.79752168,-5.02765772e-10,3.40737252,3.88415531,1.45805280,-2.34784595,1.81315875e-02,7.93621534,3.62092947,2,2.6321562437243964
6.58254075e+07,5.79752113,-5.09533016e-10,3.40498580,3.87947816,1.46621373,-2.34784595,1.58076945e-02,7.93783403,3.62542278,2,2.634684139296329
6.58264630e+07,5.79752059,-5.16380739e-10,3.40258254,3.87480064,1.47436714,-2.34784595,1.38161565e-02,7.93937975,3.62975104,2,2.637151718854437
6.58274935e+07,5.79752005,-5.23278573e-10,3.40016340,3.87012324,1.48251238,-2.34784595,1.20950170e-02,7.94090344,3.63400170,2,2.6395608526627083
6.58284994e+07,5.79751952,-5.30235316e-10,3.39772912,3.86544574,1.49065023,-2.34784595,1.06080602e-02,7.94238502,3.63813771,2,2.641912475853137
6.58294816e+07,5.79751899,-5.37253440e-10,3.39527915,3.86076824,1.49878024,-2.34784595,9.32513343e-03,7.94382723,3.64216927,2,2.6442086924727306
6.58304405e+07,5.79751847,-5.44329364e-10,3.39281552,3.85609073,1.50690346,-2.34784595,8.22017269e-03,7.94523851,3.64610225,2,2.646450437653466
6.58313769e+07,5.79751796,-5.51481227e-10,3.39033588,3.85141346,1.51501818,-2.34784595,7.26523867e-03,7.94663014,3.64997516,2,2.6486395816593484
6.58322913e+07,5.79751745,-5.58703784e-10,3.38784130,3.84673705,1.52312370,-2.34784595,6.43699031e-03,7.94808101,3.65390961,2,2.6507772934053744
6.58331850e+07,5.79751695,-5.65976194e-10,3.38533051,3.84205992,1.53122256,-2.34784595,5.71521681e-03,7.94940354,3.65758493,2,2.6528666120705457
6.58340579e+07,5.79751645,-5.73313441e-10,3.38280412,3.83738304,1.53931313,-2.34784595,5.08394621e-03,7.95070473,3.66119653,2,2.6549073038718425
6.58349118e+07,5.79751595,-5.80735991e-10,3.38027307,3.83270595,1.54740178,-2.34784595,4.53037652e-03,7.95197411,3.66472380,2,2.6569035769032636
6.58357455e+07,5.79751546,-5.88206413e-10,3.37772534,3.82802906,1.55548170,-2.34784595,4.04507200e-03,7.95321160,3.66816379,2,2.658852625768827
6.58365602e+07,5.79751498,-5.95783540e-10,3.37516133,3.82335242,1.56355298,-2.34784595,3.61805430e-03,7.95442338,3.67152912,2,2.6607572558645143
6.58373570e+07,5.79751450,-6.03392368e-10,3.37257622,3.81867531,1.57161465,-2.34784595,3.23955343e-03,7.95547534,3.67458723,2,2.6626200388033046
6.58381357e+07,5.79751403,-6.11064550e-10,3.36996864,3.81399991,1.57966166,-2.34784595,2.90358602e-03,7.95667158,3.67788296,2,2.664440507019227
6.58388970e+07,5.79751356,-6.18763837e-10,3.36734164,3.80932464,1.58769870,-2.34784595,2.60596777e-03,7.95780732,3.68104191,2,2.666220296993249
6.58396413e+07,5.79751309,-6.26514003e-10,3.36469297,3.80464971,1.59572421,-2.34784595,2.34104497e-03,7.95889840,3.68409095,2,2.667960343857382
6.58403696e+07,5.79751263,-6.34334499e-10,3.36202624,3.79997532,1.60373964,-2.34784595,2.10352671e-03,7.95998333,3.68710789,2,2.6696629854416374
6.58410819e+07,5.79751218,-6.42195519e-10,3.35934190,3.79530127,1.61174557,-2.34784595,1.87962646e-03,7.96103867,3.69004485,2,2.6713282217459793
6.58417794e+07,5.79751173,-6.50091279e-10,3.35664058,3.79062771,1.61974202,-2.34784595,1.67844682e-03,7.96208688,3.69294829,2,2.672958858166425
6.58424626e+07,5.79751128,-6.58051200e-10,3.35391527,3.78595445,1.62772588,-2.34784595,1.49791634e-03,7.96306562,3.69568329,2,2.674556063617971
6.58431312e+07,5.79751083,-6.66019927e-10,3.35115955,3.78128249,1.63569194,-2.34784595,1.33704558e-03,7.96407863,3.69847240,2,2.6761191367516086
6.58437866e+07,5.79751039,-6.74004844e-10,3.34837660,3.77661130,1.64364285,-2.34784595,1.19289377e-03,7.96506474,3.70118704,2,2.6776513505293256
6.58444292e+07,5.79750996,-6.82018239e-10,3.34555824,3.77194125,1.65157377,-2.34784595,1.06429173e-03,7.96603199,3.70384638,2,2.6791536400831335
6.58450591e+07,5.79750952,-6.90024356e-10,3.34270768,3.76727222,1.65948656,-2.34784595,9.49579443e-04,7.96697476,3.70643970,2,2.680626239196017
6.58456784e+07,5.79750909,-6.98075416e-10,3.33981318,3.76260479,1.66737416,-2.34784595,8.46635204e-04,7.96791060,3.70900687,2,2.6820740573109663
6.58462877e+07,5.79750866,-7.06155257e-10,3.33686785,3.75793923,1.67523262,-2.34784595,7.54385425e-04,7.96883274,3.71153407,2,2.6834984971259983
6.58468878e+07,5.79750824,-7.14152031e-10,3.33386274,3.75327587,1.68305678,-2.34784595,6.71328767e-04,7.96973358,3.71400064,2,2.684901428905066
6.58474812e+07,5.79750781,-7.22070216e-10,3.33078777,3.74861537,1.69084029,-2.34784595,5.96420777e-04,7.97063548,3.71647042,2,2.686288697223205
6.58480710e+07,5.79750738,-7.29825995e-10,3.32761873,3.74395875,1.69856902,-2.34784595,5.29091518e-04,7.97153078,3.71891632,2,2.687667549353347
6.58486650e+07,5.79750694,-7.37401356e-10,3.32431257,3.73930816,1.70621711,-2.34784595,4.68891149e-04,7.97243323,3.72138386,2,2.6890562203694683
6.58492751e+07,5.79750649,-7.44637644e-10,3.32078501,3.73466799,1.71373368,-2.34784595,4.15442948e-04,7.97336494,3.72391806,2,2.6904825304484885
6.58499168e+07,5.79750601,-7.51067209e-10,3.31691721,3.73004526,1.72104525,-2.34784595,3.68332487e-04,7.97434189,3.72658618,2,2.691982715955288
6.58505941e+07,5.79750550,-7.56429801e-10,3.31265464,3.72544480,1.72811488,-2.34784595,3.26890655e-04,7.97537254,3.72939776,2,2.693566128209876
6.58513119e+07,5.79750495,-7.60503772e-10,3.30791562,3.72087427,1.73488641,-2.34784595,2.90711870e-04,7.97646946,3.73238860,2,2.6952442225791824
6.58520719e+07,5.79750438,-7.63017216e-10,3.30262989,3.71634206,1.74130798,-2.34784595,2.59337066e-04,7.97762775,3.73553927,2,2.6970209733742196
6.58528906e+07,5.79750375,-7.63670418e-10,3.29664424,3.71186604,1.74726719,-2.34784595,2.32336593e-04,7.97887847,3.73894244,2,2.698934954789881
6.58538175e+07,5.79750304,-7.61239180e-10,3.28957426,3.70749263,1.75247903,-2.34784470,2.09377696e-04,7.98029653,3.74279782,2,2.7011018894108254
6.58549420e+07,5.79750219,-7.54371124e-10,3.28101974,3.70329388,1.75659926,-2.34737755,1.90012232e-04,7.98201990,3.74747659,2,2.703730779238483
6.58562641e+07,5.79750120,-7.42387307e-10,3.27079087,3.69934176,1.75938906,-2.34658067,1.73904020e-04,7.98405529,3.75299004,2,2.7068216242728536
6.58576827e+07,5.79750016,-7.27106674e-10,3.25959505,3.69555911,1.76135646,-2.34621333,1.60392609e-04,7.98624017,3.75890699,2,2.7101380699015944
6.58591940e+07,5.79749908,-7.10437160e-10,3.24798401,3.69185872,1.76295171,-2.34596954,1.48844574e-04,7.98857788,3.76522005,2,2.7136712323707193
6.58608381e+07,5.79749793,-6.94617318e-10,3.23674069,3.68809453,1.76485843,-2.34579916,1.38696898e-04,7.99112338,3.77208375,2,2.7175148586629874
6.58627064e+07,5.79749664,-6.83956268e-10,3.22746210,3.68402838,1.76835144,-2.34565242,1.29612086e-04,7.99402866,3.77990155,2,2.7218826264397813
6.58648095e+07,5.79749520,-6.87499516e-10,3.22396178,3.67947696,1.77570411,-2.34554957,1.21816422e-04,7.99730889,3.78872843,2,2.7267993166990525
6.58667770e+07,5.79749383,-7.12801826e-10,3.22977095,3.67507412,1.78741438,-2.34547754,1.16559164e-04,8.00037974,3.79697049,2,2.7313989972112056
6.58683184e+07,5.79749269,-7.52873865e-10,3.24169576,3.67145583,1.80061338,-2.34542951,1.13737246e-04,8.00278867,3.80343423,2,2.735002528363138
6.58695570e+07,5.79749173,-8.00919982e-10,3.25628262,3.66848133,1.81385580,-2.34539960,1.12333339e-04,8.00472309,3.80861712,2,2.737898164593054
6.58706178e+07,5.79749085,-8.54153218e-10,3.27193963,3.66585570,1.82693557,-2.34537533,1.11614884e-04,8.00637635,3.81304929,2,2.74037813465012
6.58715678e+07,5.79749000,-9.12302750e-10,3.28825884,3.66349022,1.83982614,-2.34535806,1.11385599e-04,8.00785087,3.81699804,2,2.742599073143917
6.58724555e+07,5.79748916,-9.75464891e-10,3.30497816,3.66130338,1.85255948,-2.34534054,1.11514792e-04,8.00922772,3.82069379,2,2.7446743648291276
6.58733125e+07,5.79748829,-1.04334854e-09,3.32191212,3.65922108,1.86519104,-2.34532554,1.11842915e-04,8.01055297,3.82425324,2,2.746677885133532
6.58741646e+07,5.79748736,-1.11668651e-09,3.33904034,3.65723672,1.87772388,-2.34531094,1.12396841e-04,8.01186603,3.82778359,2,2.7486699500709717
6.58750328e+07,5.79748635,-1.19537431e-09,3.35632366,3.65533913,1.89016072,-2.34529131,1.13114610e-04,8.01319699,3.83136567,2,2.7506996540712922
6.58759464e+07,5.79748520,-1.28007483e-09,3.37367191,3.65348032,1.90255247,-2.34526240,1.13981669e-04,8.01459093,3.83512148,2,2.7528354955533305
6.58769395e+07,5.79748388,-1.37113026e-09,3.39108821,3.65166635,1.91488855,-2.34520708,1.14998614e-04,8.01609780,3.83918976,2,2.7551571945198496
6.58780645e+07,5.79748226,-1.46891348e-09,3.40855342,3.64989023,1.92717340,-2.34509832,1.16157356e-04,8.01779428,3.84377043,2,2.757787253262504
6.58794168e+07,5.79748019,-1.57438016e-09,3.42602196,3.64812955,1.93942903,-2.34487726,1.17482529e-04,8.01981744,3.84926097,2,2.760948700762667
6.58811609e+07,5.79747731,-1.68811882e-09,3.44341068,3.64635362,1.95167526,-2.34449368,1.18963617e-04,8.02240170,3.85627300,2,2.7650261100542823
6.58836302e+07,5.79747296,-1.81003382e-09,3.46074564,3.64462046,1.96380906,-2.34390609,1.20613301e-04,8.02602551,3.86611812,2,2.7707989136571696
6.58873967e+07,5.79746584,-1.93817520e-09,3.47769612,3.64285890,1.97580741,-2.34313295,1.22282609e-04,8.03150663,3.88097104,2,2.779604350327576
6.58926779e+07,5.79745519,-2.06944523e-09,3.49423908,3.64117678,1.98744313,-2.34241475,1.23884619e-04,8.03917424,3.90147535,2,2.7919508980890817
6.58988679e+07,5.79744188,-2.20526321e-09,3.51043576,3.63951125,1.99887254,-2.34188934,1.25421586e-04,8.04832829,3.92491354,2,2.806422065748664
6.59054417e+07,5.79742683,-2.34932020e-09,3.52656031,3.63785367,2.01024998,-2.34151774,1.27012490e-04,8.05871077,3.94852519,2,2.8217904925597503
6.59123166e+07,5.79741006,-2.50429691e-09,3.54285045,3.63623580,2.02163077,-2.34123961,1.28736965e-04,8.07189433,3.96971983,2,2.8378628399818573
6.59194792e+07,5.79739143,-2.67136985e-09,3.55940087,3.63461774,2.03314211,-2.34103690,1.30534996e-04,8.08807573,3.98569386,2,2.854607781093092
6.59271786e+07,5.79737004,-2.85312239e-09,3.57633910,3.63299125,2.04486421,-2.34093471,1.32421008e-04,8.10532464,3.99110299,2,2.8726076693448155
6.59360020e+07,5.79734387,-3.03959560e-09,3.59249594,3.63147688,2.05597135,-2.34094635,1.34362747e-04,8.11971807,3.97029858,2,2.8932352785091995
6.59490177e+07,5.79730297,-3.19200696e-09,3.60394150,3.63048147,2.06368496,-2.34109930,1.36347979e-04,8.12549244,3.92040114,2,2.92366377235522
6.59816703e+07,5.79719664,-3.28504534e-09,3.61026864,3.62999380,2.06782386,-2.34137514,1.37647380e-04,8.12463576,3.85810654,3,3.0
6.59869264e+07,5.79717935,-3.28803560e-09,3.61033072,3.63000001,2.06784250,-2.34138229,1.37755124e-04,8.12444615,3.85325668,3,3.0006509924070293
6.59932297e+07,5.79715863,-3.28834903e-09,3.61019055,3.63002690,2.06771863,-2.34138700,1.37837164e-04,8.12426776,3.84845329,3,3.001431685399786
6.60005832e+07,5.79713446,-3.28539778e-09,3.60982229,3.63007657,2.06743516,-2.34138917,1.37879029e-04,8.12412342,3.84385158,3,3.0023424505422085
6.60089881e+07,5.79710689,-3.27880192e-09,3.60922795,3.63014849,2.06699414,-2.34138977,1.37862884e-04,8.12404218,3.83962605,3,3.003383436459873
6.60182964e+07,5.79707644,-3.26934066e-09,3.60844992,3.63023861,2.06642488,-2.34138990,1.37802444e-04,8.12404196,3.83586916,3,3.00453631266511
6.60284576e+07,5.79704330,-3.25796814e-09,3.60755577,3.63034045,2.06577413,-2.34138992,1.37708848e-04,8.12413008,3.83252326,3,3.005794824498276
6.60394598e+07,5.79700756,-3.24563256e-09,3.60660167,3.63044883,2.06508032,-2.34138992,1.37598371e-04,8.12430103,3.82944852,3,3.007157498089078
6.60513384e+07,5.79696911,-3.23296510e-09,3.60562968,3.63055936,2.06437328,-2.34138992,1.37479865e-04,8.12454435,3.82647902,3,3.008628717891999
6.60640602e+07,5.79692810,-3.22031244e-09,3.60466206,3.63067024,2.06366771,-2.34138992,1.37359409e-04,8.12484244,3.82351434,3,3.010204371932779
6.60775317e+07,5.79688484,-3.20798964e-09,3.60370775,3.63078007,2.06297088,-2.34138992,1.37245127e-04,8.12517021,3.82050565,3,3.011872879801977
6.60916960e+07,5.79683952,-3.19588865e-09,3.60277070,3.63088953,2.06228344,-2.34138992,1.37133211e-04,8.12552317,3.81744338,3,3.0136271941702115
6.61064141e+07,5.79679261,-3.18405869e-09,3.60184562,3.63099876,2.06160245,-2.34138992,1.37027283e-04,8.12588278,3.81434609,3,3.015450099241632
6.61213448e+07,5.79674519,-3.17247726e-09,3.60094706,3.63112457,2.06090154,-2.34138992,1.36939853e-04,8.12623953,3.81129478,3,3.0172993358108804
6.61369397e+07,5.79669584,-3.16072612e-09,3.60002812,3.63123536,2.06022048,-2.34138992,1.36833973e-04,8.12660239,3.80820451,3,3.0192308366362797
6.61530444e+07,5.79664508,-3.14916541e-09,3.59911307,3.63134601,2.05954167,-2.34138992,1.36732886e-04,8.12697017,3.80511050,3,3.0212254785604205
6.61695918e+07,5.79659310,-3.13764756e-09,3.59819630,3.63145653,2.05886224,-2.34138992,1.36632296e-04,8.12734042,3.80203230,3,3.02327495093653
6.61864256e+07,5.79654042,-3.12625031e-09,3.59729070,3.63157500,2.05817250,-2.34138992,1.36540477e-04,8.12770756,3.79899630,3,3.025359895283374
6.62032508e+07,5.79648796,-3.11472602e-09,3.59640915,3.63171298,2.05745577,-2.34138992,1.36454857e-04,8.12806860,3.79606600,3,3.027443774480258
6.62212176e+07,5.79643214,-3.10324202e-09,3.59548790,3.63182093,2.05677924,-2.34138992,1.36349751e-04,8.12844741,3.79302218,3,3.0296690461414917
6.62396146e+07,5.79637520,-3.09188433e-09,3.59456975,3.63193150,2.05609903,-2.34138992,1.36250296e-04,8.12882957,3.78999605,3,3.0319476000716135
6.62584439e+07,5.79631713,-3.08055691e-09,3.59365109,3.63204243,2.05541783,-2.34138992,1.36151258e-04,8.12921481,3.78698632,3,3.03427969636538
6.62775363e+07,5.79625847,-3.06938333e-09,3.59274498,3.63216233,2.05472498,-2.34138992,1.36063000e-04,8.12960093,3.78402843,3,3.0366443788166197
6.62965957e+07,5.79620012,-3.05802407e-09,3.59184950,3.63229556,2.05401079,-2.34138992,1.35975218e-04,8.12997873,3.78115688,3,3.039004974064528
6.63166755e+07,5.79613888,-3.04669875e-09,3.59092771,3.63240890,2.05332320,-2.34138992,1.35874909e-04,8.13036776,3.77821248,3,3.0414919505936386
6.63372085e+07,5.79607648,-3.03549473e-09,3.59000976,3.63252281,2.05263642,-2.34138992,1.35777844e-04,8.13075701,3.77527064,3,3.0440350580485056
6.63581605e+07,5.79601304,-3.02434581e-09,3.58909121,3.63263630,2.05195015,-2.34138992,1.35680919e-04,8.13115001,3.77234102,3,3.0466300606002212
6.67950602e+07,5.79473755,-2.82840560e-09,3.57251573,3.63483807,2.03925888,-2.34138992,1.34061789e-04,8.13837634,3.72402946,3,3.1007421184631307
