star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.60593054e+06,1.08968946e+02,-7.08915141e-05,6.75568730,5.35293840,1.94644009e-01,-3.17999648e-02,4.08230321e+04,8.88062125,3.90708360,9,9.999933559565651
2.60593151e+06,1.08968880e+02,-7.25680061e-05,6.74998206,5.35271335,1.92241478e-01,-3.17999640e-02,4.21617672e+04,8.88302155,3.91689651,9,9.999938855146695
2.60593185e+06,1.08968858e+02,-7.20017360e-05,6.78766533,5.36234323,1.91823356e-01,-3.17999617e-02,3.98550174e+04,8.88389800,3.92047872,9,9.999940711329744
2.60593332e+06,1.08968759e+02,-7.21666214e-05,6.75684421,5.35661362,1.87872014e-01,-3.17999442e-02,4.19935607e+04,8.88812270,3.93773683,9,9.999948736591739
2.60593383e+06,1.08968725e+02,-7.20063203e-05,6.78038773,5.36327701,1.86317002e-01,-3.17999262e-02,4.07225342e+04,8.88973687,3.94432639,9,9.99995152086631
2.60593400e+06,1.08968714e+02,-7.17716780e-05,6.82437204,5.37450777,1.85847639e-01,-3.17999139e-02,3.81276063e+04,8.89031487,3.94668534,9,9.999952448957833
2.60593493e+06,1.08968651e+02,-7.29428594e-05,6.83391501,5.37837587,1.82882908e-01,-3.17998671e-02,3.84128827e+04,8.89358613,3.96002827,9,9.999957526164403
2.60593508e+06,1.08968641e+02,-6.74100322e-05,6.82854157,5.37717547,1.82596992e-01,-3.17998653e-02,3.55364891e+04,8.89415899,3.96236514,9,9.999958345068688
2.60593532e+06,1.08968624e+02,-5.69290267e-05,6.77173167,5.36249479,1.83553416e-01,-3.17998505e-02,3.21585895e+04,8.89509865,3.96619432,9,9.999959655315543
2.60593550e+06,1.08968613e+02,-5.60957386e-05,6.76542683,5.35950615,1.86378262e-01,-3.17997506e-02,3.17712329e+04,8.89580007,3.96905242,9,9.999960638000687
2.60593631e+06,1.08968557e+02,-4.81720474e-05,6.71777698,5.34853486,1.84495918e-01,-3.17993957e-02,2.90517147e+04,8.89929240,3.98327162,9,9.999965060083827
2.60593665e+06,1.08968534e+02,-3.95790746e-05,6.65727305,5.33486024,1.81593205e-01,-3.17991775e-02,2.58652752e+04,8.90090457,3.98982995,9,9.999966916266873
2.60593683e+06,1.08968522e+02,-3.90439643e-05,6.64969414,5.33048929,1.86545642e-01,-3.17977556e-02,2.54680902e+04,8.90174995,3.99326751,9,9.999967898952017
2.60593813e+06,1.08968431e+02,-3.24223959e-05,6.58869288,5.32131831,1.74386971e-01,-3.17511179e-02,2.33190532e+04,8.90912166,4.02320020,9,9.999974996122488
2.60593907e+06,1.08968365e+02,-7.49192085e-05,6.52594803,5.31044527,1.64760631e-01,-3.17022925e-02,5.91372684e+04,8.91583648,4.05038921,9,9.999980127922676
2.60593987e+06,1.08968309e+02,-7.51663292e-05,6.59722247,5.33153108,1.58226233e-01,-3.16615468e-02,5.55858252e+04,8.92314867,4.07989853,9,9.999984495412198
2.60594271e+06,1.08968095e+02,-7.51939539e-05,6.89670661,5.45866859,5.36932803e-02,-3.14012015e-02,4.41100412e+04,9.05332376,4.57489388,9,10.0
