star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.82408344e+09,1.51899609,-4.05135689e-12,1.38575094,3.70601220,8.03528223e-01,-2.34261763,3.10999716e-05,7.62217780,5.08435916,2,2.5841204300760805
1.82786093e+09,1.51898015,-4.37116536e-12,1.40647153,3.70506942,8.15774080e-01,-2.34251292,3.15318878e-05,7.62099139,5.09874070,2,2.598504977904476
1.83146829e+09,1.51896373,-4.71829872e-12,1.42722470,3.70409579,8.28097930e-01,-2.34245051,3.19771143e-05,7.62009216,5.11235690,2,2.6122416767320686
1.83494603e+09,1.51894664,-5.09341216e-12,1.44799442,3.70309389,8.40486591e-01,-2.34238571,3.24204837e-05,7.61945562,5.12542148,2,2.6254847872008527
1.83829721e+09,1.51892886,-5.49921918e-12,1.46882011,3.70211671,8.52853781e-01,-2.34233119,3.28954533e-05,7.61907279,5.13799870,2,2.638245961682205
1.84153032e+09,1.51891035,-5.93758470e-12,1.48964631,3.70110347,8.65293364e-01,-2.34228872,3.33695636e-05,7.61893122,5.15015893,2,2.650557529794752
1.84466133e+09,1.51889099,-6.41187256e-12,1.51047934,3.70007943,8.77757961e-01,-2.34225169,3.38609458e-05,7.61902149,5.16200160,2,2.6624803047315977
1.84767052e+09,1.51887090,-6.92437349e-12,1.53135908,3.69907347,8.90209755e-01,-2.34222343,3.43808964e-05,7.61932809,5.17346769,2,2.673939193432754
1.85057250e+09,1.51884997,-7.47892040e-12,1.55222760,3.69803026,9.02730435e-01,-2.34219819,3.49067239e-05,7.61984038,5.18463758,2,2.6849898302596014
1.85335515e+09,1.51882830,-8.07841917e-12,1.57311245,3.69698079,9.15271799e-01,-2.34218081,3.54523964e-05,7.62054101,5.19548849,2,2.6955860626823704
1.85604315e+09,1.51880570,-8.72654519e-12,1.59400906,3.69592911,9.27823458e-01,-2.34216260,3.60192060e-05,7.62141959,5.20610900,2,2.7058218712649817
1.85862424e+09,1.51878224,-9.42723111e-12,1.61487918,3.69483318,9.40450380e-01,-2.34215003,3.65895897e-05,7.62246890,5.21646968,2,2.715650570362635
1.86110689e+09,1.51875788,-1.01844430e-11,1.63579486,3.69376776,9.53039056e-01,-2.34213957,3.71959760e-05,7.62367642,5.22661191,2,2.7251044134346665
1.86350102e+09,1.51873249,-1.10037579e-11,1.65669375,3.69267077,9.65682479e-01,-2.34213181,3.78146314e-05,7.62503661,5.23658316,2,2.7342211754889396
1.86580276e+09,1.51870612,-1.18895724e-11,1.67758654,3.69155420,9.78362014e-01,-2.34212725,3.84490503e-05,7.62653550,5.24637239,2,2.742986119702831
1.86801968e+09,1.51867868,-1.28475043e-11,1.69847794,3.69042655,9.91063011e-01,-2.34212434,3.91041058e-05,7.62816781,5.25601198,2,2.7514280723676237
1.87015410e+09,1.51865013,-1.38805301e-11,1.71934869,3.68927271,1.00380608,-2.34212164,3.97650248e-05,7.62992308,5.26550537,2,2.7595558679609633
1.87221235e+09,1.51862038,-1.50014140e-11,1.74025369,3.68814303,1.01651794,-2.34212078,4.04717884e-05,7.63179849,5.27488060,2,2.767393610898151
1.87418898e+09,1.51858951,-1.62062160e-11,1.76114508,3.68698831,1.02927308,-2.34212058,4.11736157e-05,7.63378033,5.28411433,2,2.7749205477726475
1.87609401e+09,1.51855736,-1.75210600e-11,1.78203030,3.68582524,1.04204183,-2.34212054,4.19256590e-05,7.63586681,5.29324585,2,2.782174834388768
1.87793385e+09,1.51852381,-1.89350107e-11,1.80291069,3.68464706,1.05483838,-2.34212053,4.26762109e-05,7.63806361,5.30231347,2,2.7891808797989732
1.87970033e+09,1.51848899,-2.04645761e-11,1.82379731,3.68346808,1.06763964,-2.34212053,4.34502232e-05,7.64034042,5.31125622,2,2.795907572933278
1.88140876e+09,1.51845260,-2.21110296e-11,1.84464283,3.68225097,1.08049662,-2.34212053,4.42159133e-05,7.64271721,5.32015792,2,2.8024132137282147
1.88306314e+09,1.51841451,-2.39057554e-11,1.86549124,3.68103311,1.09335656,-2.34212053,4.50305139e-05,7.64519527,5.32903872,2,2.808713034041794
1.88465925e+09,1.51837479,-2.58388154e-11,1.88633656,3.67980373,1.10623797,-2.34212053,4.58471151e-05,7.64775424,5.33785969,2,2.8147909642638145
1.88620488e+09,1.51833322,-2.79286604e-11,1.90716208,3.67855946,1.11913927,-2.34212053,4.66782145e-05,7.65040277,5.34666601,2,2.820676668437751
1.88770862e+09,1.51828951,-3.01833845e-11,1.92798734,3.67730679,1.13205724,-2.34212053,4.75169742e-05,7.65315152,5.35550391,2,2.8264028569786794
1.88919292e+09,1.51824287,-3.26331503e-11,1.94880638,3.67605654,1.14496726,-2.34212053,4.83942190e-05,7.65604463,5.36451336,2,2.83205501868968
1.89066618e+09,1.51819282,-3.52733349e-11,1.96959044,3.67478184,1.15790870,-2.34212053,4.92675790e-05,7.65909978,5.37375572,2,2.8376651404725735
1.89217514e+09,1.51813740,-3.81172890e-11,1.99033130,3.67349927,1.17084427,-2.34212053,5.01440875e-05,7.66242722,5.38355550,2,2.843411206588205
1.89390276e+09,1.51806874,-4.12076347e-11,2.01101064,3.67224660,1.18368928,-2.34212053,5.10804821e-05,7.66652542,5.39528733,2,2.849989922221944
1.89714688e+09,1.51793081,-4.19326419e-11,2.01517549,3.67213882,1.18598726,-2.34212053,5.14378536e-05,7.67473953,5.41828967,2,2.862343416023663
1.89843082e+09,1.51787893,-3.88133804e-11,1.99450988,3.67353429,1.17286351,-2.34212053,5.06029908e-05,7.67803276,5.42750292,2,2.867232613966951
1.90061407e+09,1.51779592,-3.90867026e-11,1.99750888,3.67350420,1.17442320,-2.34212053,5.06030922e-05,7.68270587,5.44184442,2,2.8755463524669462
1.90180439e+09,1.51774750,-4.22515230e-11,2.01834804,3.67220755,1.18743606,-2.34208136,5.15004423e-05,7.68490973,5.44922589,2,2.8800790487735135
1.90300372e+09,1.51769476,-4.56837489e-11,2.03916398,3.67089379,1.20047157,-2.34203119,5.24197142e-05,7.68711735,5.45675148,2,2.8846460548402484
1.90416454e+09,1.51763957,-4.93849564e-11,2.05993369,3.66954336,1.21355727,-2.34197264,5.33293638e-05,7.68928662,5.46421316,2,2.8890664161939936
1.90530311e+09,1.51758105,-5.34014737e-11,2.08069805,3.66819874,1.22662870,-2.34188811,5.42751031e-05,7.69145890,5.47174174,2,2.893402050337559
1.90640792e+09,1.51751968,-5.77394521e-11,2.10149029,3.66686015,1.23970200,-2.34176661,5.52328277e-05,7.69361711,5.47927260,2,2.8976091275995213
1.90747514e+09,1.51745555,-6.24215212e-11,2.12222140,3.66547698,1.25283389,-2.34164549,5.61808662e-05,7.69576298,5.48678438,2,2.901673063475836
1.90849947e+09,1.51738900,-6.74998862e-11,2.14298950,3.66410764,1.26595663,-2.34153369,5.71616495e-05,7.69789152,5.49423116,2,2.9055736757546407
1.90948870e+09,1.51731951,-7.29826363e-11,2.16372148,3.66271570,1.27910649,-2.34142804,5.81418886e-05,7.70002924,5.50166625,2,2.9093406284794083
1.91044178e+09,1.51724713,-7.89210885e-11,2.18447036,3.66132694,1.29225845,-2.34132893,5.91451544e-05,7.70218244,5.50907309,2,2.9129699232874127
1.91136177e+09,1.51717159,-8.52981225e-11,2.20515926,3.65990466,1.30544746,-2.34123577,6.01196626e-05,7.70436557,5.51647145,2,2.9164732125500303
1.91224823e+09,1.51709289,-9.22651461e-11,2.22586519,3.65848124,1.31864726,-2.34114721,6.11542265e-05,7.70658322,5.52385160,2,2.9198488207628808
1.91310350e+09,1.51701080,-9.97629012e-11,2.24657679,3.65706049,1.33184457,-2.34106295,6.21820264e-05,7.70884349,5.53122363,2,2.9231056585628994
1.91393005e+09,1.51692502,-1.07875677e-10,2.26727102,3.65562772,1.34505722,-2.34098191,6.32236640e-05,7.71115641,5.53860762,2,2.926253131622407
1.91472374e+09,1.51683594,-1.16647063e-10,2.28793156,3.65416819,1.35830656,-2.34090508,6.42700237e-05,7.71350903,5.54595261,2,2.9292754749683643
1.91549004e+09,1.51674295,-1.26135781e-10,2.30856545,3.65268623,1.37158742,-2.34083152,6.53269891e-05,7.71591762,5.55330484,2,2.9321935181665992
1.91622602e+09,1.51664638,-1.36374995e-10,2.32921728,3.65122481,1.38483617,-2.34076155,6.64040905e-05,7.71836772,5.56062571,2,2.934996103881119
1.91694157e+09,1.51654484,-1.47480432e-10,2.34985389,3.64973870,1.39812669,-2.34069398,6.75058301e-05,7.72089392,5.56801010,2,2.9377208928808543
1.91762429e+09,1.51644008,-1.59481968e-10,2.37046548,3.64823809,1.41143371,-2.34063022,6.86222489e-05,7.72344393,5.57531803,2,2.9403206664059733
1.91828708e+09,1.51633011,-1.72462250e-10,2.39105923,3.64671842,1.42476994,-2.34056888,6.97555912e-05,7.72606448,5.58268311,2,2.9428445471985585
1.91892227e+09,1.51621614,-1.86482469e-10,2.41166253,3.64520918,1.43809005,-2.34051034,7.09153936e-05,7.72871866,5.59000497,2,2.945263328170876
1.91953905e+09,1.51609648,-2.01659271e-10,2.43221546,3.64366109,1.45146269,-2.34045354,7.20920267e-05,7.73144146,5.59738748,2,2.947612004516703
1.92013192e+09,1.51597210,-2.18075907e-10,2.45281826,3.64214774,1.46479081,-2.34039930,7.33160333e-05,7.73420241,5.60475578,2,2.949869632431276
1.92070452e+09,1.51584219,-2.35789116e-10,2.47331684,3.64057305,1.47818946,-2.34034687,7.45350762e-05,7.73701360,5.61214760,2,2.9520500729053842
1.92125695e+09,1.51570666,-2.55008368e-10,2.49390147,3.63904602,1.49153586,-2.34029668,7.58244597e-05,7.73986827,5.61955529,2,2.954153706735478
1.92178776e+09,1.51556586,-2.75713695e-10,2.51434012,3.63744366,1.50495989,-2.34024822,7.70981530e-05,7.74275405,5.62694947,2,2.956175012373029
1.92230228e+09,1.51541829,-2.98089741e-10,2.53488806,3.63589214,1.51833690,-2.34020128,7.84201127e-05,7.74569328,5.63439746,2,2.9581342862688342
1.92279806e+09,1.51526454,-3.22346503e-10,2.55539346,3.63430569,1.53176250,-2.34015597,7.97748546e-05,7.74866747,5.64185562,2,2.9600221989098636
1.92327700e+09,1.51510391,-3.48640233e-10,2.57586041,3.63269668,1.54521401,-2.34011233,8.11696621e-05,7.75168178,5.64934447,2,2.9618459854286714
1.92373829e+09,1.51493662,-3.77014664e-10,2.59632051,3.63107686,1.55868368,-2.34007011,8.25787666e-05,7.75472577,5.65684282,2,2.963602561374011
1.92418402e+09,1.51476184,-4.07645635e-10,2.61669793,3.62943063,1.57216485,-2.34002930,8.40057823e-05,7.75780811,5.66437673,2,2.9652998853916923
1.92461497e+09,1.51457909,-4.40825200e-10,2.63715107,3.62781081,1.58563107,-2.33999003,8.54829291e-05,7.76092923,5.67197335,2,2.9669409276940275
1.92502998e+09,1.51438879,-4.76678426e-10,2.65755657,3.62614995,1.59915554,-2.33995193,8.69664638e-05,7.76407397,5.67955753,2,2.968521271042193
1.92543217e+09,1.51418935,-5.15503965e-10,2.67791187,3.62447195,1.61268919,-2.33991497,8.84892870e-05,7.76728962,5.68727399,2,2.9700527962854375
1.92581915e+09,1.51398185,-5.57308351e-10,2.69823309,3.62277984,1.62623403,-2.33987928,9.00086638e-05,7.77048516,5.69492582,2,2.9715264023885988
1.92619376e+09,1.51376466,-6.02657526e-10,2.71858942,3.62109593,1.63978001,-2.33984458,9.15756062e-05,7.77370642,5.70262963,2,2.9729529039708655
1.92655645e+09,1.51353726,-6.51788763e-10,2.73892943,3.61939639,1.65334909,-2.33981094,9.31640646e-05,7.77697403,5.71038882,2,2.9743340146162627
1.92690454e+09,1.51330131,-7.04631514e-10,2.75916013,3.61766009,1.66693704,-2.33977832,9.47151009e-05,7.78025357,5.71813541,2,2.9756595289799237
1.92724394e+09,1.51305254,-7.62015746e-10,2.77949843,3.61596724,1.68049188,-2.33974652,9.63171281e-05,7.78359246,5.72599265,2,2.976951952132058
1.92757128e+09,1.51279306,-8.23953367e-10,2.79974414,3.61420953,1.69413015,-2.33971572,9.78573162e-05,7.78695198,5.73387767,2,2.9781984512322937
1.92788764e+09,1.51252187,-8.91029030e-10,2.82000513,3.61247021,1.70773929,-2.33968576,9.94067497e-05,7.79033574,5.74180719,2,2.9794031388822915
1.92819224e+09,1.51223957,-9.63369995e-10,2.84016433,3.61068458,1.72139016,-2.33965679,1.00880898e-04,7.79372858,5.74975042,2,2.980563044869741
1.92848779e+09,1.51194346,-1.04164463e-09,2.86036379,3.60890842,1.73504221,-2.33962843,1.02319815e-04,7.79715431,5.75777130,2,2.9816884887784427
1.92877441e+09,1.51163293,-1.12640991e-09,2.88056267,3.60712949,1.74869951,-2.33960087,1.03713212e-04,7.80061107,5.76586525,2,2.982779927564138
1.92905150e+09,1.51130832,-1.21801932e-09,2.90071839,3.60531481,1.76240672,-2.33957409,1.04998471e-04,7.80408565,5.77400948,2,2.9838350764481243
1.92931923e+09,1.51096917,-1.31682913e-09,2.92080871,3.60349756,1.77608639,-2.33954806,1.06188553e-04,7.80757477,5.78219884,2,2.9848545827843678
1.92957907e+09,1.51061330,-1.42382723e-09,2.94091201,3.60166274,1.78980768,-2.33952267,1.07261357e-04,7.81109241,5.79047178,2,2.985844044280687
1.92983019e+09,1.51024145,-1.53935344e-09,2.96099642,3.59982600,1.80352336,-2.33949790,1.08204767e-04,7.81462112,5.79879376,2,2.9868003003265446
1.93007408e+09,1.50985097,-1.66430471e-09,2.98107526,3.59799395,1.81722688,-2.33947379,1.09028378e-04,7.81817832,5.80720629,2,2.9877290247890493
1.93031026e+09,1.50944212,-1.79967605e-09,3.00114233,3.59613543,1.83097745,-2.33945019,1.09700229e-04,7.82175143,5.81568742,2,2.98862838984524
1.93053859e+09,1.50901479,-1.94553761e-09,3.02109105,3.59425269,1.84471730,-2.33942722,1.10204606e-04,7.82533295,5.82422371,2,2.9894978623800865
1.93076064e+09,1.50856550,-2.10351420e-09,3.04113636,3.59238210,1.85848114,-2.33940479,1.10610998e-04,7.82894519,5.83287727,2,2.990343420897858
1.93097276e+09,1.50810159,-2.27405773e-09,3.06110491,3.59049499,1.87223963,-2.33938324,1.10889489e-04,7.83251394,5.84146558,2,2.9911511663281196
1.93118140e+09,1.50760822,-2.45831241e-09,3.08103547,3.58859780,1.88599929,-2.33936187,1.11060049e-04,7.83614899,5.85026603,2,2.991945660041913
1.93138347e+09,1.50709159,-2.65773725e-09,3.10093993,3.58666552,1.89981608,-2.33934102,1.11092977e-04,7.83979590,5.85913812,2,2.9927151354289245
1.93157997e+09,1.50654846,-2.87338231e-09,3.12087583,3.58475840,1.91359827,-2.33932071,1.11103187e-04,7.84346700,5.86812024,2,2.993463400453658
1.93177020e+09,1.50598003,-3.10626813e-09,3.14072617,3.58279953,1.92744118,-2.33930083,1.10956254e-04,7.84714639,5.87717246,2,2.9941877895409608
1.93195548e+09,1.50538147,-3.35848866e-09,3.16063402,3.58087540,1.94124337,-2.33928138,1.10841674e-04,7.85085558,5.88634692,2,2.9948933292039768
1.93213436e+09,1.50475671,-3.63003889e-09,3.18040985,3.57891255,1.95505699,-2.33926246,1.10605810e-04,7.85456245,5.89556143,2,2.9955744978941765
1.93230902e+09,1.50409733,-3.92465883e-09,3.20026742,3.57696383,1.96888320,-2.33924397,1.10394302e-04,7.85830944,5.90491266,2,2.996239596974176
1.93247958e+09,1.50340107,-4.24357414e-09,3.22016832,3.57503029,1.98270073,-2.33922582,1.10210396e-04,7.86209991,5.91439386,2,2.996889083399716
1.93264467e+09,1.50267246,-4.58768446e-09,3.23994598,3.57303447,1.99658120,-2.33920812,1.09901339e-04,7.86590096,5.92389480,2,2.997517740259427
1.93280571e+09,1.50190421,-4.95869505e-09,3.25968323,3.57105921,2.01040034,-2.33919076,1.09620151e-04,7.86973999,5.93343627,2,2.998130974862903
1.93296408e+09,1.50108743,-5.36123642e-09,3.27946362,3.56906574,2.02427748,-2.33917354,1.09304652e-04,7.87360545,5.94291563,2,2.9987340422011575
1.93312186e+09,1.50020744,-5.79748162e-09,3.29927858,3.56708215,2.03815215,-2.33915637,1.08996533e-04,7.87749755,5.95226360,2,2.9993348628403553
1.93329653e+09,1.49915137,-6.26861133e-09,3.31894549,3.56506283,2.05202424,-2.33913728,1.08586446e-04,7.87975365,5.95871577,3,3.0
1.93330102e+09,1.49912326,-6.21605487e-09,3.31683194,3.56530378,2.05048556,-2.33913680,1.08681083e-04,7.65679142,5.60042591,3,3.0000445156783426
1.93330104e+09,1.49912314,-6.09703217e-09,3.31182487,3.56579863,2.04699233,-2.33913679,1.08798174e-04,7.43222366,5.24236125,3,3.000044713966442
1.93330121e+09,1.49912229,-4.00710515e-09,3.20487299,3.57719731,1.97071903,-2.33913679,1.12035535e-04,7.39628537,5.18520280,3,3.000046399415288
1.93330139e+09,1.49912170,-2.60464425e-09,3.09404057,3.58871729,1.89226286,-2.33913679,1.14486969e-04,7.38711023,5.17062622,3,3.000048184008184
1.93330166e+09,1.49912115,-1.68410072e-09,2.98226366,3.59987503,1.81405892,-2.33913679,1.12826982e-04,7.38056651,5.16022940,3,3.0000508608975274
1.93330208e+09,1.49912059,-1.08738183e-09,2.86986478,3.61066575,1.73627805,-2.33913679,1.06271060e-04,7.37549660,5.15218141,3,3.0000550249476174
1.93330274e+09,1.49912002,-7.01906711e-10,2.75693045,3.62109095,1.65896048,-2.33913679,9.74685530e-05,7.37197962,5.14659785,3,3.0000615684549015
1.93330381e+09,1.49911942,-4.52928182e-10,2.64346008,3.63117491,1.58205736,-2.33913679,8.88059053e-05,7.37047893,5.14420852,3,3.0000721768682257
1.93330558e+09,1.49911879,-2.92308377e-10,2.52945610,3.64089492,1.50561536,-2.33913679,8.11073514e-05,7.37061282,5.14443228,3,3.0000897253650334
1.93330854e+09,1.49911810,-1.88582074e-10,2.41513789,3.65036302,1.42952005,-2.33913679,7.44084139e-05,7.37181297,5.14635559,3,3.0001190720037627
1.93331359e+09,1.49911735,-1.21760263e-10,2.30055077,3.65964041,1.35367172,-2.33913679,6.86057852e-05,7.37410421,5.15002390,3,3.000169139748892
1.93332225e+09,1.49911652,-7.86024007e-11,2.18583889,3.66882207,1.27795245,-2.33913679,6.33112027e-05,7.37800043,5.15625861,3,3.000254998495985
1.93333619e+09,1.49911565,-5.08049278e-11,2.07123656,3.67806825,1.20215893,-2.33913679,5.85770090e-05,7.38435347,5.16642216,3,3.0003932053013513
1.93335392e+09,1.49911493,-3.29463978e-11,1.95616668,3.68692802,1.12690445,-2.33913679,5.44959142e-05,7.39304248,5.18031201,3,3.0005689877015773
1.93337510e+09,1.49911438,-2.12349701e-11,1.83926107,3.69399623,1.05431523,-2.33913679,4.99463493e-05,7.40425999,5.19822735,3,3.0007789747989704
1.93341748e+09,1.49911349,-2.58074213e-11,1.89854910,3.68787496,1.09620179,-2.33913679,4.89721461e-05,7.42712465,5.23474882,3,3.0011991472818567
1.93345668e+09,1.49911216,-4.02138926e-11,2.01448884,3.68006076,1.16980005,-2.33913679,5.37605972e-05,7.44583499,5.26465657,3,3.001587791956919
1.93352054e+09,1.49910942,-3.94155378e-11,2.00482547,3.68192030,1.16124929,-2.33913679,5.50342376e-05,7.33960533,5.09605890,3,3.0022209258586914
1.93358466e+09,1.49910739,-2.56980574e-11,1.89114264,3.69127177,1.08570493,-2.33913679,5.19367862e-05,7.36473944,5.13631499,3,3.002856637505758
1.93369904e+09,1.49910483,-2.31633604e-11,1.86719090,3.69235918,1.07155424,-2.33913679,5.00741710e-05,7.29832751,5.03133153,3,3.0039906471469218
1.93385619e+09,1.49910117,-1.91916846e-11,1.81704026,3.69917376,1.03284976,-2.33913679,5.14919926e-05,7.32088924,5.06767116,3,3.005548695888913
1.93398332e+09,1.49909895,-1.89034277e-11,1.81822150,3.69711487,1.03755815,-2.33913679,4.88587674e-05,7.22011459,4.90713533,3,3.006809114193522
1.93413288e+09,1.49909591,-1.74265061e-11,1.79330473,3.70084571,1.01763809,-2.33913679,5.06482180e-05,7.24849455,4.95203919,3,3.0082919126017442
1.93432340e+09,1.49909250,-2.15577252e-11,1.85242214,3.69451605,1.05985613,-2.33913679,4.96930790e-05,7.16646081,4.82115204,3,3.0101808050377867
1.93459349e+09,1.49908710,-1.86901311e-11,1.81359143,3.69786954,1.03373379,-2.33913679,4.94014274e-05,7.17864582,4.83878173,3,3.012858586677776
1.93483251e+09,1.49908215,-1.98608395e-11,1.82942202,3.69753172,1.04232472,-2.33913679,5.04725136e-05,7.04704028,4.63284799,3,3.0152283277551586
1.93483324e+09,1.49908214,-1.98504839e-11,1.82928911,3.69754256,1.04223659,-2.33913679,5.04696020e-05,7.08309456,4.63061658,3,3.015235565270791
1.93483328e+09,1.49908214,-1.98499503e-11,1.82928269,3.69754306,1.04223237,-2.33913679,5.04693031e-05,7.11934736,4.62848003,3,3.01523596184699
1.93483330e+09,1.49908214,-1.98496136e-11,1.82927911,3.69754334,1.04223002,-2.33913679,5.04691001e-05,7.15558467,4.62609782,3,3.01523616013509
1.93483331e+09,1.49908214,-1.98493369e-11,1.82927625,3.69754358,1.04222812,-2.33913679,5.04689674e-05,7.19180900,4.62352885,3,3.0152362592791393
1.93483333e+09,1.49908214,-1.98491089e-11,1.82927376,3.69754379,1.04222645,-2.33913679,5.04688837e-05,7.22801246,4.62067525,3,3.015236457567239
1.93483334e+09,1.49908214,-1.98488874e-11,1.82927151,3.69754397,1.04222498,-2.33913679,5.04686904e-05,7.26418487,4.61745635,3,3.015236556711289
1.93483335e+09,1.49908214,-1.98486762e-11,1.82926933,3.69754416,1.04222350,-2.33913679,5.04685149e-05,7.30032705,4.61391649,3,3.0152366558553387
1.93483336e+09,1.49908214,-1.98484668e-11,1.82926714,3.69754435,1.04222202,-2.33913679,5.04682499e-05,7.33642821,4.60997921,3,3.015236754999388
1.93483338e+09,1.49908214,-1.98482539e-11,1.82926481,3.69754454,1.04222047,-2.33913679,5.04682629e-05,7.37247900,4.60560390,3,3.015236953287488
1.93483339e+09,1.49908214,-1.98480229e-11,1.82926238,3.69754473,1.04221888,-2.33913679,5.04680549e-05,7.40846299,4.60070897,3,3.0152370524315377
1.93483340e+09,1.49908214,-1.98478306e-11,1.82925991,3.69754489,1.04221732,-2.33913679,5.04679265e-05,7.44436701,4.59525892,3,3.015237151575587
1.93483342e+09,1.49908214,-1.98476398e-11,1.82925736,3.69754514,1.04221555,-2.33913679,5.04678690e-05,7.48016780,4.58916778,3,3.015237349863687
1.93483343e+09,1.49908214,-1.98474457e-11,1.82925474,3.69754538,1.04221377,-2.33913679,5.04679568e-05,7.51584086,4.58236971,3,3.0152374490077367
1.93483345e+09,1.49908214,-1.98472152e-11,1.82925165,3.69754558,1.04221182,-2.33913679,5.04678626e-05,7.55135921,4.57480551,3,3.015237647295836
1.93483347e+09,1.49908213,-1.98470001e-11,1.82924853,3.69754584,1.04220975,-2.33913679,5.04678730e-05,7.58668612,4.56639312,3,3.0152378455839357
1.93483348e+09,1.49908213,-1.98467340e-11,1.82924517,3.69754613,1.04220748,-2.33913679,5.04678038e-05,7.62178299,4.55706835,3,3.0152379447279856
1.93483350e+09,1.49908213,-1.98464568e-11,1.82924147,3.69754643,1.04220503,-2.33913679,5.04676818e-05,7.65660815,4.54677580,3,3.015238143016085
1.93483353e+09,1.49908213,-1.98461795e-11,1.82923745,3.69754676,1.04220236,-2.33913679,5.04677384e-05,7.69111182,4.53545275,3,3.0152384404482344
