star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.46718206e+06,8.41668807e+01,-1.10461983e-04,6.70583201,5.38583500,1.03923152e-01,-5.48596099e-02,6.93786104e+04,8.95989524,4.31491124,9,9.999995903666921
2.46718224e+06,8.41668597e+01,-1.11070317e-04,6.70747894,5.38911787,9.81808730e-02,-5.48574838e-02,7.02373565e+04,8.96628559,4.34065773,9,9.999996599270652
2.46718242e+06,8.41668400e+01,-1.11702050e-04,6.70939932,5.39240741,9.25619825e-02,-5.48553031e-02,7.10783816e+04,8.97255389,4.36587882,9,9.999997294874381
2.46718253e+06,8.41668278e+01,-1.12473333e-04,6.71295056,5.39573673,8.76789739e-02,-5.48527972e-02,7.18137195e+04,8.97809435,4.38796649,9,9.999997719965549
2.46718263e+06,8.41668162e+01,-1.13269903e-04,6.71621465,5.39905543,8.26736142e-02,-5.48505726e-02,7.26098612e+04,8.98383705,4.41074386,9,9.999998106412066
2.46718271e+06,8.41668068e+01,-1.14152653e-04,6.71850008,5.40233796,7.72512708e-02,-5.48493065e-02,7.36132272e+04,8.99026903,4.43587179,9,9.99999841556928
2.46718279e+06,8.41667974e+01,-1.15035403e-04,6.72078551,5.40562049,7.18289274e-02,-5.48480404e-02,7.46165933e+04,8.99670101,4.46099971,9,9.999998724726494
2.46718285e+06,8.41667904e+01,-1.16076620e-04,6.72422725,5.40892222,6.69463415e-02,-5.48463127e-02,7.55765776e+04,9.00256478,4.48373339,9,9.999998956594405
2.46718290e+06,8.41667847e+01,-1.17211594e-04,6.72835314,5.41223531,6.23831057e-02,-5.48443120e-02,7.65108948e+04,9.00809238,4.50505050,9,9.999999149817661
2.46718294e+06,8.41667801e+01,-1.17434385e-04,6.73149354,5.41553468,5.73545618e-02,-5.48431120e-02,7.69994705e+04,9.01430684,4.52851204,9,9.999999304396269
2.46718298e+06,8.41667756e+01,-1.17468787e-04,6.73443041,5.41883122,5.22299200e-02,-5.48420775e-02,7.73959893e+04,9.02066315,4.55241645,9,9.999999458974877
2.46718301e+06,8.41667719e+01,-1.16944663e-04,6.73811737,5.42213413,4.74675736e-02,-5.48408706e-02,7.73105435e+04,9.02659898,4.57463351,9,9.99999957490883
2.46718304e+06,8.41667692e+01,-1.15728564e-04,6.74273366,5.42544495,4.31540869e-02,-5.48394503e-02,7.66279759e+04,9.03201386,4.59476006,9,9.999999690842786
2.46718306e+06,8.41667668e+01,-1.15463111e-04,6.74649230,5.42875906,3.84051730e-02,-5.48386175e-02,7.66953995e+04,9.03801923,4.61668959,9,9.99999976813209
2.46718308e+06,8.41667646e+01,-1.15408260e-04,6.75006095,5.43207391,3.35597967e-02,-5.48379148e-02,7.69289725e+04,9.04415542,4.63901856,9,9.999999845421392
2.46718309e+06,8.41667628e+01,-1.14980977e-04,6.75335183,5.43538873,2.85755998e-02,-5.48373043e-02,7.69460247e+04,9.05049089,4.66180960,9,9.999999884066044
2.46718310e+06,8.41667613e+01,-1.14394008e-04,6.75652362,5.43870354,2.35318808e-02,-5.48367334e-02,7.68702394e+04,9.05691181,4.68479876,9,9.999999922710696
2.46718312e+06,8.41667597e+01,-1.13807039e-04,6.75969541,5.44201835,1.84881618e-02,-5.48361624e-02,7.67944541e+04,9.06333273,4.70778792,9,10.0
