star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.08023531e+06,8.07236916e+01,-3.71918887e-04,6.92269624,4.21363735,2.55675057,-2.35547517,3.37057272e+02,8.94433319,4.39854974,9,9.999955033246076
3.08023576e+06,8.07235250e+01,-3.73627912e-04,6.92436675,4.21072337,2.56341379,-2.35547834,3.33056600e+02,8.95161170,4.42981354,9,9.999964808627357
3.08023610e+06,8.07233948e+01,-3.74795171e-04,6.92622769,4.20793548,2.56992004,-2.35548122,3.28604285e+02,8.95945181,4.46310651,9,9.999972194471006
3.08023644e+06,8.07232669e+01,-3.76143012e-04,6.92810297,4.20517013,2.57638839,-2.35548407,3.24328115e+02,8.96737308,4.49670451,9,9.999979580314642
3.08023670e+06,8.07231691e+01,-3.79865650e-04,6.93016681,4.20270119,2.58235818,-2.35548659,3.22368406e+02,8.97636179,4.53431403,9,9.999985228312726
3.08023689e+06,8.07230960e+01,-3.81877586e-04,6.93234884,4.20042528,2.58800102,-2.35548856,3.19132135e+02,8.98607336,4.57399245,9,9.999989355695936
3.08023706e+06,8.07230298e+01,-3.83409747e-04,6.93456403,4.19820350,2.59355216,-2.35549037,3.15537845e+02,8.99598767,4.61425110,9,9.999993048617753
3.08023720e+06,8.07229780e+01,-3.87320386e-04,6.93670516,4.19630601,2.59841772,-2.35549191,3.14407527e+02,9.00679936,4.65743939,9,9.99999608984749
3.08023729e+06,8.07229408e+01,-3.86109028e-04,6.93880272,4.19462930,2.60281991,-2.35549307,3.09542408e+02,9.01836056,4.70232131,9,9.999998044923746
3.08023738e+06,8.07229090e+01,-3.82050757e-04,6.94088850,4.19301908,2.60708323,-2.35549406,3.02505279e+02,9.03017426,4.74765500,9,10.0
