star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.03870354e+06,8.50302329e+01,-4.24328961e-04,6.96109436,4.34312133,2.31698166,-2.35543326,6.40312259e+02,8.96610701,4.46600827,9,9.999981290482491
3.03870377e+06,8.50301383e+01,-4.26347108e-04,6.96190334,4.34162409,2.32038064,-2.35543614,6.37966013e+02,8.97284156,4.49432789,9,9.999985551065686
3.03870393e+06,8.50300690e+01,-4.27340845e-04,6.96264128,4.34030775,2.32338229,-2.35543864,6.34731869e+02,8.98009088,4.52428564,9,9.999988514949653
3.03870409e+06,8.50300012e+01,-4.28280191e-04,6.96337545,4.33900102,2.32636284,-2.35544113,6.31450581e+02,8.98736752,4.55433036,9,9.999991478833609
3.03870419e+06,8.50299556e+01,-4.29065039e-04,6.96401442,4.33793157,2.32882122,-2.35544311,6.28785136e+02,8.99528682,4.58605339,9,9.999993331261088
3.03870429e+06,8.50299115e+01,-4.29839640e-04,6.96464707,4.33687786,2.33124497,-2.35544506,6.26160538e+02,9.00324875,4.61788775,9,9.999995183688565
3.03870437e+06,8.50298785e+01,-4.29701585e-04,6.96522197,4.33597993,2.33332828,-2.35544661,6.22763846e+02,9.01162073,4.65046818,9,9.999996665630547
3.03870442e+06,8.50298590e+01,-4.28439425e-04,6.96572572,4.33527388,2.33499226,-2.35544767,6.18416176e+02,9.02049776,4.68396755,9,9.999997591844282
3.03870446e+06,8.50298395e+01,-4.27177265e-04,6.96622947,4.33456783,2.33665623,-2.35544873,6.14068506e+02,9.02937480,4.71746691,9,9.999998332815274
3.03870451e+06,8.50298200e+01,-4.25915105e-04,6.96673322,4.33386177,2.33832021,-2.35544979,6.09720835e+02,9.03825183,4.75096628,9,9.999999259029009
3.03870455e+06,8.50298006e+01,-4.24652945e-04,6.96723697,4.33315572,2.33998419,-2.35545085,6.05373165e+02,9.04712886,4.78446564,9,10.0
