star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.92438120e+09,9.42336832e-01,-8.78098241e-09,3.05420882,3.57069888,1.90838380,-2.34396171,2.44321041e-04,7.98778167,6.09590133,5,5.5043958997197375
7.92438574e+09,9.42303892e-01,-7.11065755e-09,3.03805917,3.57255870,1.89658933,-2.34396171,2.12184652e-04,7.98798052,6.09741950,5,5.507881905785695
7.92439875e+09,9.42225835e-01,-5.88273412e-09,3.03475950,3.57305554,1.89394583,-2.34396171,1.78668313e-04,7.98861618,6.10194080,5,5.517871539908627
7.92440513e+09,9.42185024e-01,-6.65081059e-09,3.05103397,3.57126704,1.90566006,-2.34396171,1.88404243e-04,7.98897026,6.10426039,5,5.522770376626867
7.92440995e+09,9.42148816e-01,-7.71445190e-09,3.06732196,3.56948231,1.91737351,-2.34396171,2.03780343e-04,7.98924270,6.10603599,5,5.52647137866165
7.92441433e+09,9.42110312e-01,-8.89635058e-09,3.08356585,3.56767156,1.92911695,-2.34396171,2.19048471e-04,7.98948010,6.10764142,5,5.529834529888279
7.92441858e+09,9.42066862e-01,-1.01870177e-08,3.09981469,3.56586331,1.94085788,-2.34396171,2.33672487e-04,7.98969714,6.10918491,5,5.533097861557953
7.92442283e+09,9.42016029e-01,-1.19989820e-08,3.11602861,3.56403556,1.95262033,-2.34396171,2.56269519e-04,7.98990024,6.11071071,5,5.536361193227627
7.92442718e+09,9.41954356e-01,-1.42493597e-08,3.13223722,3.56220486,1.96438605,-2.34396171,2.83432615e-04,7.99009121,6.11225177,5,5.539701309171882
7.92443171e+09,9.41878437e-01,-1.65720280e-08,3.14843113,3.56036622,1.97616028,-2.34396171,3.06572848e-04,7.99027137,6.11383418,5,5.543179636810382
7.92443654e+09,9.41783486e-01,-1.92260888e-08,3.16460702,3.55851795,1.98794475,-2.34396171,3.30287262e-04,7.99043659,6.11548162,5,5.546888317272622
7.92444172e+09,9.41664657e-01,-2.23509183e-08,3.18077101,3.55666358,1.99973550,-2.34396171,3.56484933e-04,7.99058846,6.11721397,5,5.550865742695896
7.92444732e+09,9.41517346e-01,-2.60534896e-08,3.19692377,3.55480358,2.01153188,-2.34396171,3.86339833e-04,7.99072424,6.11904636,5,5.555165662072407
7.92445391e+09,9.41309114e-01,-3.12513481e-08,3.21305529,3.55293311,2.02333858,-2.34396171,4.29955392e-04,7.99080641,6.12108181,5,5.560225745767267
7.92446191e+09,9.41004583e-01,-3.74731239e-08,3.22919354,3.55106765,2.03513861,-2.34396171,4.77093617e-04,7.99078695,6.12335709,5,5.566368487733712
7.92447114e+09,9.40589354e-01,-4.41719931e-08,3.24531551,3.54919448,2.04694594,-2.34396171,5.19808943e-04,7.99064865,6.12579515,5,5.573455676277498
7.92448405e+09,9.39897880e-01,-5.36914609e-08,3.26139447,3.54730234,2.05876970,-2.34396171,5.83892449e-04,7.99017565,6.12873296,5,5.58336852612585
7.92452229e+09,9.37379195e-01,-6.87190414e-08,3.27725151,3.54537236,2.07055819,-2.34396171,6.89667802e-04,7.98776221,6.13567323,5,5.6127308327254575
7.92454268e+09,9.35806520e-01,-7.95568049e-08,3.29326564,3.54345893,2.08239211,-2.34396171,7.34819976e-04,7.98673725,6.13987432,5,5.628387146312435
7.92456750e+09,9.33535860e-01,-9.54093513e-08,3.29451700,3.54319117,2.08355332,-2.34396171,8.73494828e-04,7.98489233,6.14394071,5,5.647445003263332
7.92457572e+09,9.32792568e-01,-9.07251535e-08,3.27827250,3.54500252,2.07180836,-2.34396171,8.97382515e-04,7.98376058,6.14433631,5,5.653756670633854
7.92458278e+09,9.32241237e-01,-7.84854482e-08,3.26208651,3.54684719,2.06002604,-2.34396171,8.38432826e-04,7.98268535,6.14447108,5,5.659177640419242
7.92459521e+09,9.31454947e-01,-6.04953555e-08,3.26332650,3.54682573,2.06068895,-2.34396171,6.46686743e-04,7.98160811,6.14614476,5,5.668721925749606
7.92460112e+09,9.31087473e-01,-6.20006675e-08,3.27946255,3.54495544,2.07249754,-2.34396171,6.11192183e-04,7.98152276,6.14771038,5,5.673259876377318
7.92460591e+09,9.30718206e-01,-7.01742115e-08,3.29556197,3.54306532,2.08432750,-2.34396171,6.34243913e-04,7.98158393,6.14922442,5,5.676937843129727
7.92461173e+09,9.30220161e-01,-8.98977872e-08,3.31162299,3.54115795,2.09617275,-2.34396171,7.50859614e-04,7.98167108,6.15109106,5,5.681406687910316
7.92461880e+09,9.29441142e-01,-1.12198946e-07,3.32766226,3.53924188,2.10802452,-2.34396171,8.63474463e-04,7.98183652,6.15348695,5,5.686835336123162
7.92462374e+09,9.28817583e-01,-1.25436136e-07,3.34376634,3.53735521,2.11984991,-2.34396171,8.88171344e-04,7.98197804,6.15522063,5,5.690628479287442
7.92463063e+09,9.27741462e-01,-1.60886453e-07,3.35972016,3.53539545,2.13174634,-2.34396171,1.04570878e-03,7.98218423,6.15767544,5,5.695918915806043
7.92463606e+09,9.26767226e-01,-1.81378886e-07,3.37571980,3.53345499,2.14362707,-2.34396171,1.08247172e-03,7.98233599,6.15960606,5,5.700088301915768
7.92464410e+09,9.25000795e-01,-2.27466316e-07,3.39161186,3.53147102,2.15554104,-2.34396171,1.24372740e-03,7.98253458,6.16243882,5,5.706261757592046
7.92465333e+09,9.22561070e-01,-2.80107371e-07,3.40750449,3.52948929,2.16745081,-2.34396171,1.40415479e-03,7.98269646,6.16561043,5,5.713348946135831
7.92466261e+09,9.19630988e-01,-3.34656887e-07,3.42331074,3.52746489,2.17940275,-2.34396171,1.53534534e-03,7.98275869,6.16864689,5,5.720474526816908
7.92467535e+09,9.14778189e-01,-4.11288017e-07,3.43885742,3.52536875,2.19136836,-2.34396171,1.72359325e-03,7.98267144,6.17255904,5,5.730256843398472
7.92469266e+09,9.06860064e-01,-4.86768541e-07,3.45269870,3.52337782,2.20227087,-2.34396171,1.87286843e-03,7.98206329,6.17705089,5,5.743548201328368
7.92470234e+09,9.02096797e-01,-4.66392690e-07,3.43982820,3.52466999,2.19325127,-2.34396171,1.90394475e-03,7.98083199,6.17796429,5,5.750980919107767
7.92470377e+09,9.01490606e-01,-3.82613855e-07,3.42368647,3.52653438,2.18145163,-2.34396171,1.69756692e-03,7.97974538,6.17645839,5,5.752078934234269
7.92470394e+09,9.01431352e-01,-3.44635574e-07,3.41464864,3.52759280,2.17481588,-2.34396171,1.60297317e-03,7.96107528,6.14282233,5,5.752209467501055
7.92470396e+09,9.01423116e-01,-2.97503586e-07,3.39870105,3.52950675,2.16301418,-2.34396171,1.50598320e-03,7.95865648,6.13847245,5,5.752224824355972
7.92470398e+09,9.01419179e-01,-2.54125274e-07,3.38275375,3.53146419,2.15112565,-2.34396171,1.40170258e-03,7.95805446,6.13739191,5,5.752240181210888
7.92470399e+09,9.01416564e-01,-2.19396627e-07,3.36662215,3.53333555,2.13931714,-2.34396171,1.31565830e-03,7.95773711,6.13682322,5,5.752247859638346
7.92470400e+09,9.01414579e-01,-1.86311042e-07,3.35067391,3.53529392,2.12742627,-2.34396171,1.21715821e-03,7.95752849,6.13645006,5,5.752255538065804
7.92470401e+09,9.01413012e-01,-1.58400140e-07,3.33456770,3.53717369,2.11561363,-2.34396171,1.12473440e-03,7.95737839,6.13618203,5,5.7522632164932626
7.92470402e+09,9.01410675e-01,-1.16606697e-07,3.30236609,3.54094910,2.09196200,-2.34396171,9.77200268e-04,7.95717753,6.13582445,5,5.75227089492072
7.92470403e+09,9.01409792e-01,-9.90442192e-08,3.28633948,3.54287325,2.08010040,-2.34396171,9.01652590e-04,7.95710692,6.13569924,5,5.752278573348178
7.92470404e+09,9.01409051e-01,-8.40078124e-08,3.27032987,3.54480698,2.06822814,-2.34396171,8.30584099e-04,7.95704948,6.13559770,5,5.752286251775637
7.92470405e+09,9.01408424e-01,-7.34040262e-08,3.25413436,3.54664808,2.05644817,-2.34396171,7.85771553e-04,7.95700389,6.13551748,5,5.752293930203095
7.92470406e+09,9.01407895e-01,-6.19746454e-08,3.23803022,3.54853238,2.04462751,-2.34396171,7.17907252e-04,7.95696675,6.13545248,5,5.752301608630552
7.92470407e+09,9.01407448e-01,-5.26424888e-08,3.22179803,3.55034966,2.03287685,-2.34396171,6.58590499e-04,7.95693643,6.13539971,5,5.752309287058011
7.92470408e+09,9.01406740e-01,-3.90808790e-08,3.18951224,3.55407646,2.00928035,-2.34396171,5.69474233e-04,7.95689290,6.13532504,5,5.752316965485469
7.92470409e+09,9.01406456e-01,-3.30763168e-08,3.17344135,3.55598343,1.99743097,-2.34396171,5.20413005e-04,7.95687789,6.13529989,5,5.752324643912926
7.92470410e+09,9.01406218e-01,-2.80820788e-08,3.15719265,3.55779389,1.98568569,-2.34396171,4.75090501e-04,7.95686693,6.13528201,5,5.752332322340385
7.92470411e+09,9.01406013e-01,-2.37479680e-08,3.14106838,3.55967352,1.97386431,-2.34396171,4.32475521e-04,7.95685915,6.13526989,5,5.752340000767843
7.92470412e+09,9.01405836e-01,-2.05178696e-08,3.12470452,3.56141790,1.96219361,-2.34396171,4.01189821e-04,7.95685460,6.13526362,5,5.752347679195301
7.92470413e+09,9.01405542e-01,-1.49692146e-08,3.09229934,3.56508036,1.93866609,-2.34396171,3.37705233e-04,7.95685441,6.13526728,5,5.752355357622759
7.92470414e+09,9.01405421e-01,-1.25432675e-08,3.07605643,3.56689402,1.92691733,-2.34396171,3.03722303e-04,7.95685837,6.13527654,5,5.752363036050217
7.92470415e+09,9.01405308e-01,-1.05518547e-08,3.05954488,3.56854577,1.91535805,-2.34396171,2.73066374e-04,7.95686597,6.13529258,5,5.752370714477675
7.92470417e+09,9.01405176e-01,-8.75411700e-09,3.04322787,3.57031363,1.90366383,-2.34396171,2.42794315e-04,7.95688156,6.13532397,5,5.752386071332591
7.92470419e+09,9.01404993e-01,-7.46846888e-09,3.05147371,3.56930608,1.90980184,-2.34396171,1.99940506e-04,7.95691648,6.13539219,5,5.7524014281875075
7.92470420e+09,9.01404925e-01,-8.19111794e-09,3.06778195,3.56752844,1.92151124,-2.34396171,2.03712736e-04,7.95693064,6.13541954,5,5.752409106614965
7.92470421e+09,9.01404870e-01,-9.39918942e-09,3.08403432,3.56571882,1.93325666,-2.34396171,2.18044099e-04,7.95694083,6.13543915,5,5.752416785042423
7.92470422e+09,9.01404710e-01,-1.38900598e-08,3.13269019,3.56023351,1.96855523,-2.34396171,2.58090605e-04,7.95696522,6.13548585,5,5.752424463469882
7.92470423e+09,9.01404573e-01,-1.98233440e-08,3.16508513,3.55655321,1.99211329,-2.34396171,3.18547964e-04,7.95697986,6.13551381,5,5.752432141897339
7.92470424e+09,9.01404281e-01,-3.43393588e-08,3.21371858,3.55105578,2.02742489,-2.34396087,4.41609249e-04,7.95700075,6.13555358,5,5.752439820324797
7.92470425e+09,9.01403616e-01,-6.87808718e-08,3.27833072,3.54359823,2.07464605,-2.34395990,6.46024438e-04,7.95702805,6.13560538,5,5.752447498752256
7.92470426e+09,9.01402747e-01,-1.14053383e-07,3.32670666,3.53796024,2.11011001,-2.34395938,8.37161895e-04,7.95704886,6.13564481,5,5.752455177179714
7.92470427e+09,9.01400628e-01,-2.15952950e-07,3.39116675,3.53042105,2.15741842,-2.34395888,1.13446922e-03,7.95707825,6.13570035,5,5.752462855607171
7.92470428e+09,9.01397685e-01,-3.50869130e-07,3.43942316,3.52471961,2.19294952,-2.34395851,1.42792866e-03,7.95710272,6.13574651,5,5.75247053403463
7.92470429e+09,9.01392301e-01,-5.76937085e-07,3.48764801,3.51900138,2.22849841,-2.34395824,1.83366974e-03,7.95713058,6.13579902,5,5.752478212462088
7.92470430e+09,9.01385970e-01,-8.03362153e-07,3.51978847,3.51518447,2.25220245,-2.34395810,2.15406471e-03,7.95715274,6.13584073,5,5.752485890889546
7.92470431e+09,9.01375904e-01,-1.12763270e-06,3.55188761,3.51134593,2.27592910,-2.34395795,2.57781532e-03,7.95717878,6.13588971,5,5.752493569317004
7.92470432e+09,9.01358010e-01,-1.59600312e-06,3.58392082,3.50747313,2.29969131,-2.34395784,3.09806048e-03,7.95721206,6.13595229,5,5.752501247744462
7.92470433e+09,9.01325272e-01,-2.24849605e-06,3.61586392,3.50355389,2.32350132,-2.34395782,3.73328421e-03,7.95725626,6.13603530,5,5.75250892617192
7.92470434e+09,9.01298984e-01,-2.64909638e-06,3.63187911,3.50161665,2.33538341,-2.34395782,4.07598187e-03,7.95728479,6.13608887,5,5.7525166045993785
7.92470435e+09,9.01261987e-01,-3.12657826e-06,3.64785060,3.49965694,2.34728857,-2.34395781,4.46193597e-03,7.95731922,6.13615349,5,5.752524283026836
7.92470437e+09,9.01209638e-01,-3.68991691e-06,3.66380631,3.49768922,2.35920186,-2.34395781,4.88944119e-03,7.95736076,6.13623144,5,5.7525396398817525
7.92470439e+09,9.01135655e-01,-4.35172491e-06,3.67973136,3.49570604,2.37113075,-2.34395781,5.36012420e-03,7.95741060,6.13632497,5,5.752554996736668
7.92470441e+09,9.01030618e-01,-5.13233714e-06,3.69566839,3.49372889,2.38305357,-2.34395779,5.88562444e-03,7.95747007,6.13643662,5,5.752570353591585
7.92470443e+09,9.00877769e-01,-6.06930901e-06,3.71159396,3.49174598,2.39498217,-2.34395773,6.48833814e-03,7.95754107,6.13657010,5,5.752585710446501
7.92470446e+09,9.00650950e-01,-7.20491682e-06,3.72746384,3.48973538,2.40693831,-2.34395759,7.19383258e-03,7.95762544,6.13672910,5,5.752608745728875
7.92470451e+09,9.00269431e-01,-8.75185067e-06,3.74334921,3.48773257,2.41888662,-2.34395711,8.17238788e-03,7.95772821,6.13692405,5,5.752647137866165
7.92470458e+09,8.99501580e-01,-1.10930633e-05,3.75915480,3.48569070,2.43087315,-2.34395510,9.71652427e-03,7.95784828,6.13715665,5,5.7527008868583716
7.92470477e+09,8.97214722e-01,-1.15320904e-05,3.75369137,3.48617352,2.42717580,-2.34395548,1.02823118e-02,7.95722632,6.13607980,5,5.752846776980075
7.92470482e+09,8.96633497e-01,-9.85502195e-06,3.73762240,3.48806980,2.41534875,-2.34395648,9.35580490e-03,7.95571425,6.13337057,5,5.752885169117365
7.92470485e+09,8.96368842e-01,-8.49008044e-06,3.72164924,3.49001176,2.40347825,-2.34395697,8.60401745e-03,7.95409348,6.13046080,5,5.752908204399739
7.92470487e+09,8.96226897e-01,-7.39271803e-06,3.70566504,3.49195058,2.39160852,-2.34395716,8.01454022e-03,7.95252956,6.12765155,5,5.752923561254655
7.92470489e+09,8.96131606e-01,-6.40800442e-06,3.68969603,3.49390117,2.37972283,-2.34395727,7.44616334e-03,7.95151543,6.12583080,5,5.752938918109571
7.92470490e+09,8.96056202e-01,-5.41580326e-06,3.67375444,3.49587285,2.36780867,-2.34395738,6.75990684e-03,7.95082162,6.12458602,5,5.752946596537029
7.92470491e+09,8.95992803e-01,-4.53402108e-06,3.65777806,3.49782590,2.35591439,-2.34395744,6.08989857e-03,7.95033100,6.12370663,5,5.7529542749644875
7.92470493e+09,8.95938478e-01,-3.80150903e-06,3.64186254,3.49980894,2.34399054,-2.34395751,5.50357763e-03,7.94997962,6.12307774,5,5.752969631819403
7.92470494e+09,8.95891463e-01,-3.20255626e-06,3.62588083,3.50175953,2.33209851,-2.34395756,5.00146839e-03,7.94972246,6.12261827,5,5.7529773102468615
7.92470495e+09,8.95850579e-01,-2.70371023e-06,3.60991153,3.50371912,2.32019468,-2.34395760,4.56128835e-03,7.94953263,6.12227992,5,5.75298498867432
7.92470497e+09,8.95815393e-01,-2.29061974e-06,3.59384469,3.50562618,2.30834714,-2.34395763,4.17408968e-03,7.94939520,6.12203578,5,5.753000345529236
7.92470498e+09,8.95784839e-01,-1.94074186e-06,3.57785064,3.50756818,2.29646612,-2.34395766,3.82696160e-03,7.94929515,6.12185889,5,5.753008023956694
7.92470500e+09,8.95757936e-01,-1.67199110e-06,3.56187830,3.50951938,2.28457754,-2.34395767,3.57166044e-03,7.94922406,6.12173412,5,5.75302338081161
7.92470501e+09,8.95733912e-01,-1.41144515e-06,3.54587954,3.51145837,2.27270018,-2.34395769,3.26914550e-03,7.94917370,6.12164680,5,5.753031059239068
7.92470503e+09,8.95711974e-01,-1.20325339e-06,3.52971349,3.51331101,2.26091189,-2.34395770,3.01884579e-03,7.94914030,6.12159018,5,5.753046416093984
7.92470505e+09,8.95690872e-01,-1.02305480e-06,3.51376822,3.51527825,2.24900476,-2.34395771,2.78873695e-03,7.94912293,6.12156284,5,5.7530617729489
7.92470507e+09,8.95669428e-01,-8.64150760e-07,3.49758646,3.51712410,2.23722218,-2.34395773,2.55494435e-03,7.94912163,6.12156515,5,5.753077129803816
7.92470511e+09,8.95641986e-01,-7.20268997e-07,3.48166850,3.51910487,2.22530167,-2.34395774,2.31794143e-03,7.94915096,6.12162495,5,5.753107843513648
7.92470519e+09,8.95585019e-01,-6.90901518e-07,3.48667699,3.51862514,2.22876537,-2.34395777,2.17288744e-03,7.94930943,6.12192647,5,5.753169270933313
7.92470523e+09,8.95561196e-01,-7.80160376e-07,3.50275478,3.51672093,2.24061268,-2.34395778,2.25862839e-03,7.94938951,6.12207667,5,5.753199984643145
7.92470525e+09,8.95540233e-01,-8.76438424e-07,3.51883503,3.51481765,2.25245938,-2.34395779,2.33495770e-03,7.94945564,6.12220027,5,5.753215341498061
7.92470527e+09,8.95518952e-01,-9.88105318e-07,3.53492661,3.51292034,2.26429977,-2.34395780,2.42798139e-03,7.94951781,6.12231626,5,5.7532306983529775
7.92470529e+09,8.95494733e-01,-1.12817844e-06,3.55102521,3.51102677,2.27613622,-2.34395781,2.54924194e-03,7.94957942,6.12243100,5,5.753246055207893
7.92470531e+09,8.95467420e-01,-1.30259181e-06,3.56706719,3.50910379,2.28800317,-2.34395783,2.71349864e-03,7.94964196,6.12254743,5,5.75326141206281
7.92470533e+09,8.95435996e-01,-1.52301116e-06,3.58302872,3.50713903,2.29991345,-2.34395784,2.93598027e-03,7.94970589,6.12266633,5,5.7532767689177255
7.92470535e+09,8.95395184e-01,-1.84546236e-06,3.59905380,3.50520694,2.31179017,-2.34395786,3.27979118e-03,7.94977360,6.12279224,5,5.753292125772642
7.92470538e+09,8.95345406e-01,-2.22373180e-06,3.61507113,3.50327081,2.32367110,-2.34395789,3.66026641e-03,7.94984509,6.12292511,5,5.753315161055016
7.92470540e+09,8.95282505e-01,-2.64264273e-06,3.63106381,3.50132196,2.33556513,-2.34395793,4.03345237e-03,7.94992227,6.12306852,5,5.753330517909932
7.92470542e+09,8.95204649e-01,-3.07937981e-06,3.64704310,3.49936627,2.34746617,-2.34395798,4.36609862e-03,7.95000600,6.12322403,5,5.7533458747648485
7.92470545e+09,8.95098285e-01,-3.63866739e-06,3.66301014,3.49740433,2.35937356,-2.34395810,4.78394554e-03,7.95010058,6.12339974,5,5.7533689100472225
7.92470548e+09,8.94957238e-01,-4.71665733e-06,3.67895995,3.49543374,2.37128965,-2.34395826,5.76966875e-03,7.95020351,6.12359105,5,5.7533919453295965
7.92470552e+09,8.94760052e-01,-5.49681410e-06,3.69487082,3.49344358,2.38322541,-2.34395829,6.25646140e-03,7.95032269,6.12381262,5,5.753422659039429
7.92470556e+09,8.94483767e-01,-6.43818576e-06,3.71079730,3.49146121,2.39515338,-2.34395829,6.83926851e-03,7.95046279,6.12407336,5,5.753453372749261
7.92470562e+09,8.94040412e-01,-7.91693150e-06,3.72667284,3.48945520,2.40710318,-2.34395829,7.85288620e-03,7.95063887,6.12440176,5,5.753499443314009
7.92470572e+09,8.93162722e-01,-9.67250318e-06,3.74251942,3.48743444,2.41906799,-2.34395829,8.98217609e-03,7.95088874,6.12487043,5,5.7535762275885896
7.92470599e+09,8.90316258e-01,-1.01183046e-05,3.73828506,3.48775133,2.41631703,-2.34395897,9.51594764e-03,7.95112557,6.12535129,5,5.7537835451299575
7.92470609e+09,8.89340310e-01,-8.76235983e-06,3.72222446,3.48966467,2.40446004,-2.34395971,8.78914426e-03,7.95092284,6.12500802,5,5.753860329404538
7.92470617e+09,8.88725685e-01,-7.69306883e-06,3.70621933,3.49160671,2.39257340,-2.34395995,8.24869111e-03,7.95065926,6.12454981,5,5.7539217568242025
7.92470624e+09,8.88258079e-01,-6.78350632e-06,3.69016837,3.49352504,2.38071127,-2.34396004,7.79175383e-03,7.95039574,6.12408958,5,5.753975505816409
7.92470630e+09,8.87883450e-01,-5.96333631e-06,3.67415487,3.49546286,2.36882887,-2.34396007,7.34705042e-03,7.95016184,6.12368173,5,5.754021576381157
7.92470636e+09,8.87555896e-01,-5.19959253e-06,3.65808946,3.49737371,2.35697447,-2.34396009,6.88518189e-03,7.94995814,6.12332817,5,5.754067646945906
7.92470643e+09,8.87262644e-01,-4.45344210e-06,3.64211433,3.49933142,2.34507148,-2.34396010,6.35312343e-03,7.94978500,6.12303016,5,5.754121395938112
7.92470650e+09,8.86991724e-01,-3.67973012e-06,3.62619809,3.50131891,2.33313838,-2.34396010,5.66596776e-03,7.94963590,6.12277667,5,5.7541751449303185
7.92470659e+09,8.86717225e-01,-3.02323558e-06,3.61020661,3.50326829,2.32124387,-2.34396010,5.02015812e-03,7.94950732,6.12256338,5,5.7542442507774405
7.92470672e+09,8.86388076e-01,-2.44133676e-06,3.59417384,3.50519642,2.30937123,-2.34396010,4.38243224e-03,7.94939371,6.12238459,5,5.754344070334396
7.92470750e+09,8.84773903e-01,-2.01913403e-06,3.57807867,3.50705844,2.29759960,-2.34396010,3.91324705e-03,7.94931960,6.12240539,5,5.754942987676124
7.92470790e+09,8.84025160e-01,-1.83996254e-06,3.56202091,3.50897335,2.28574090,-2.34396010,3.85543169e-03,7.94922761,6.12231887,5,5.755250124774446
7.92470824e+09,8.83469404e-01,-1.62221209e-06,3.54588944,3.51084928,2.27392331,-2.34396010,3.67598288e-03,7.94912069,6.12219407,5,5.75551119130802
7.92470861e+09,8.82952532e-01,-1.40151708e-06,3.52981641,3.51275596,2.26207344,-2.34396010,3.44058643e-03,7.94901422,6.12207572,5,5.755795293123969
7.92470904e+09,8.82436653e-01,-1.19570138e-06,3.51374697,3.51466481,2.25022102,-2.34396010,3.18383841e-03,7.94891817,6.12198849,5,5.756125465504665
7.92470955e+09,8.81923992e-01,-1.00740700e-06,3.49766393,3.51656662,2.23837588,-2.34396010,2.91236335e-03,7.94883989,6.12194744,5,5.756517065305026
7.92471013e+09,8.81430266e-01,-8.50761494e-07,3.48156731,3.51846125,2.22653832,-2.34396010,2.67254019e-03,7.94878408,6.12196019,5,5.756962414097593
7.92471076e+09,8.80967950e-01,-7.31907379e-07,3.46549891,3.52037077,2.21468507,-2.34396010,2.49914749e-03,7.94875125,6.12202555,5,5.75744615502745
7.92471145e+09,8.80539041e-01,-6.28805220e-07,3.44938898,3.52225827,2.20285511,-2.34396010,2.33240151e-03,7.94873881,6.12213855,5,5.757975966522056
7.92471219e+09,8.80143735e-01,-5.37410154e-07,3.43326475,3.52413815,2.19103322,-2.34396010,2.16565909e-03,7.94874515,6.12229643,5,5.758544170153953
7.92471299e+09,8.79780578e-01,-4.57603439e-07,3.41716619,3.52603169,2.17919687,-2.34396010,2.00489975e-03,7.94877011,6.12249957,5,5.7591584443505965
7.92471386e+09,8.79447644e-01,-3.88756911e-07,3.40106893,3.52792590,2.16735982,-2.34396010,1.85262661e-03,7.94881441,6.12274988,5,5.7598264675394475
7.92471479e+09,8.79143090e-01,-3.29919141e-07,3.38493665,3.52980131,2.15554286,-2.34396010,1.70975466e-03,7.94887799,6.12304817,5,5.760540561293047
