star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.13246670e+07,5.99743907,-7.37880221e-10,3.41182842,3.79709775,1.63439587,-2.34767537,2.08464954e-03,7.96945228,3.67685080,2,2.6716334890111297
6.13252997e+07,5.99743860,-7.47307081e-10,3.40915185,3.79236133,1.64253042,-2.34767537,1.85920830e-03,7.97048956,3.67970929,2,2.673255289371025
6.13259187e+07,5.99743813,-7.56709081e-10,3.40645128,3.78762556,1.65065166,-2.34767537,1.65718864e-03,7.97150609,3.68250772,2,2.674841972511171
6.13265248e+07,5.99743767,-7.66216809e-10,3.40371939,3.78289073,1.65875539,-2.34767537,1.47652156e-03,7.97250161,3.68524721,2,2.6763955890721287
6.13271178e+07,5.99743721,-7.75717150e-10,3.40095892,3.77815670,1.66684320,-2.34767537,1.31562170e-03,7.97347302,3.68791745,2,2.677915626393787
6.13276991e+07,5.99743676,-7.85177480e-10,3.39817062,3.77342355,1.67491535,-2.34767537,1.17161561e-03,7.97442981,3.69054177,2,2.6794056730971376
6.13282688e+07,5.99743630,-7.94764126e-10,3.39535110,3.76869143,1.68296985,-2.34767537,1.04375641e-03,7.97537145,3.69312177,2,2.6808659855122166
6.13288280e+07,5.99743586,-8.04344788e-10,3.39248784,3.76396078,1.69099951,-2.34767537,9.29335262e-04,7.97629381,3.69564990,2,2.682299383269849
6.13293771e+07,5.99743541,-8.13932153e-10,3.38958114,3.75923166,1.69900440,-2.34767537,8.26735423e-04,7.97720114,3.69813472,2,2.6837068916902957
6.13299173e+07,5.99743497,-8.23481605e-10,3.38661957,3.75450455,1.70697783,-2.34767537,7.34801321e-04,7.97809378,3.70057983,2,2.6850915867343987
6.13304502e+07,5.99743453,-8.32997755e-10,3.38359457,3.74977986,1.71491472,-2.34767537,6.51875350e-04,7.97897469,3.70299025,2,2.6864575696833377
6.13309772e+07,5.99743408,-8.42342305e-10,3.38048677,3.74505845,1.72280363,-2.34767537,5.77548526e-04,7.97984762,3.70537576,2,2.687808429158066
6.13315023e+07,5.99743364,-8.51525146e-10,3.37727722,3.74034127,1.73063323,-2.34767537,5.10871689e-04,7.98071438,3.70774648,2,2.689154418361428
6.13320332e+07,5.99743318,-8.60506976e-10,3.37390634,3.73563126,1.73836781,-2.34767537,4.51944144e-04,7.98159526,3.71015833,2,2.690515274708945
6.13325827e+07,5.99743271,-8.68909425e-10,3.37027141,3.73093382,1.74594521,-2.34767537,3.99874712e-04,7.98250817,3.71265072,2,2.691923808449672
6.13331620e+07,5.99743220,-8.76197936e-10,3.36627344,3.72625529,1.75330328,-2.34767537,3.54121757e-04,7.98347160,3.71527345,2,2.6934087285515815
6.13337762e+07,5.99743166,-8.82194299e-10,3.36183196,3.72160244,1.76038826,-2.34767537,3.14206360e-04,7.98449239,3.71805663,2,2.694983107848322
6.13344278e+07,5.99743108,-8.86482792e-10,3.35686464,3.71698359,1.76714230,-2.34767537,2.79560711e-04,7.98557766,3.72101366,2,2.696653354591633
6.13351219e+07,5.99743047,-8.88710973e-10,3.35126944,3.71241067,1.77349053,-2.34767537,2.49731627e-04,7.98673530,3.72416521,2,2.6984325416151833
6.13358774e+07,5.99742979,-8.88331784e-10,3.34484395,3.70790815,1.77928284,-2.34767537,2.24327317e-04,7.98799811,3.72759867,2,2.7003691153023888
6.13367467e+07,5.99742902,-8.83773621e-10,3.33717681,3.70353200,1.78420155,-2.34766257,2.02927209e-04,7.98944878,3.73154208,2,2.7025973926105245
6.13378257e+07,5.99742808,-8.73368620e-10,3.32786362,3.69936710,1.78787475,-2.34715726,1.85053528e-04,7.99125627,3.73645389,2,2.7053631940777576
6.13390538e+07,5.99742702,-8.57281274e-10,3.31699397,3.69544869,1.79027675,-2.34636065,1.70227725e-04,7.99331748,3.74204218,2,2.7085111836809945
6.13403660e+07,5.99742591,-8.37999994e-10,3.30531068,3.69168168,1.79196914,-2.34603882,1.57703649e-04,7.99552375,3.74801397,2,2.711874746874055
6.13417675e+07,5.99742475,-8.18147776e-10,3.29353802,3.68793597,1.79357422,-2.34583843,1.46813677e-04,7.99788897,3.75441169,2,2.715467212820605
6.13433231e+07,5.99742349,-8.01291636e-10,3.28272458,3.68402385,1.79599174,-2.34570706,1.37127974e-04,8.00052078,3.76150788,2,2.719454683406733
6.13451085e+07,5.99742207,-7.94739569e-10,3.27537980,3.67966806,1.80103093,-2.34560293,1.28446927e-04,8.00355001,3.76966897,2,2.7240312004962552
6.13469952e+07,5.99742056,-8.11599192e-10,3.27649426,3.67499531,1.81093366,-2.34550579,1.21629034e-04,8.00675842,3.77829246,2,2.7288673799478187
6.13485551e+07,5.99741926,-8.51891484e-10,3.28624297,3.67094975,1.82389913,-2.34544271,1.17684559e-04,8.00941783,3.78542338,2,2.7328658727269968
6.13497687e+07,5.99741819,-9.04454581e-10,3.29987367,3.66762368,1.83736663,-2.34540459,1.15636486e-04,8.01148467,3.79097296,2,2.735976694469943
6.13507705e+07,5.99741725,-9.64559184e-10,3.31540643,3.66484688,1.85068660,-2.34538117,1.14684214e-04,8.01319069,3.79554300,2,2.7385446091222745
6.13516487e+07,5.99741637,-1.03044275e-09,3.33170497,3.66235376,1.86382212,-2.34536128,1.14285433e-04,8.01468386,3.79954513,2,2.7407956998067347
6.13524539e+07,5.99741550,-1.10239471e-09,3.34844371,3.66004364,1.87681173,-2.34534210,1.14308494e-04,8.01605056,3.80320892,2,2.7428596695392686
6.13532151e+07,5.99741463,-1.17992906e-09,3.36557296,3.65791750,1.88962862,-2.34532682,1.14632273e-04,8.01733894,3.80666479,2,2.7448108540405345
6.13539603e+07,5.99741371,-1.26365340e-09,3.38284083,3.65586173,1.90237410,-2.34531263,1.15166911e-04,8.01859986,3.81004111,2,2.746721025730405
6.13547061e+07,5.99741273,-1.35357989e-09,3.40034340,3.65393410,1.91498064,-2.34529755,1.15917000e-04,8.01985206,3.81340581,2,2.7486327354007245
6.13554807e+07,5.99741163,-1.45060716e-09,3.41785938,3.65201600,1.92757485,-2.34527462,1.16818732e-04,8.02114857,3.81689235,2,2.7506182681315154
6.13563073e+07,5.99741038,-1.55513042e-09,3.43545509,3.65014948,1.94010573,-2.34523643,1.17901773e-04,8.02252512,3.82059693,2,2.752737092499262
6.13572215e+07,5.99740889,-1.66742688e-09,3.45318860,3.64836781,1.95253584,-2.34517537,1.19169797e-04,8.02404040,3.82467606,2,2.75508046200932
6.13582883e+07,5.99740703,-1.78827416e-09,3.47087693,3.64656701,1.96498160,-2.34503541,1.20556554e-04,8.02579685,3.82941491,2,2.757814991207871
6.13596155e+07,5.99740454,-1.91880311e-09,3.48855479,3.64477874,1.97739706,-2.34476914,1.22122784e-04,8.02796763,3.83526631,2,2.7612170039115966
6.13614103e+07,5.99740094,-2.05943817e-09,3.50616872,3.64299544,1.98977064,-2.34431126,1.23859937e-04,8.03087272,3.84311612,2,2.765817616027799
6.13641147e+07,5.99739512,-2.20978754e-09,3.52356768,3.64120417,2.00205265,-2.34363312,1.25730674e-04,8.03521584,3.85482233,2,2.772749806470804
6.13683051e+07,5.99738545,-2.36597182e-09,3.54055077,3.63945607,2.01404039,-2.34277171,1.27602194e-04,8.04192183,3.87268319,2,2.7834910617704245
6.13737767e+07,5.99737199,-2.52495225e-09,3.55698092,3.63770644,2.02575473,-2.34209143,1.29290664e-04,8.05080696,3.89544260,2,2.797516417941062
6.13798370e+07,5.99735610,-2.69239802e-09,3.57337936,3.63606319,2.03724045,-2.34162357,1.31054874e-04,8.06126835,3.91938494,2,2.8130507892402887
6.13862183e+07,5.99733825,-2.87152478e-09,3.58977670,3.63437208,2.04882135,-2.34130464,1.32854285e-04,8.07456269,3.94108392,2,2.8294079800677663
6.13929255e+07,5.99731824,-3.06571035e-09,3.60650533,3.63272797,2.06047388,-2.34107124,1.34798863e-04,8.09108237,3.95752320,2,2.8466005505969925
6.14001229e+07,5.99729529,-3.27692563e-09,3.62362958,3.63106363,2.07236469,-2.34094370,1.36812576e-04,8.10855069,3.96302711,2,2.865049651134769
6.14084180e+07,5.99726702,-3.49358098e-09,3.63997614,3.62952084,2.08362355,-2.34093716,1.38874177e-04,8.12294793,3.94174621,2,2.886312486863084
6.14207464e+07,5.99722245,-3.67098795e-09,3.65165968,3.62849673,2.09151352,-2.34109059,1.40928718e-04,8.12853352,3.89147682,2,2.9179138833493075
6.14527700e+07,5.99710232,-3.78550763e-09,3.65841757,3.62799147,2.09590300,-2.34139152,1.42395291e-04,8.12758553,3.82896052,3,3.0
6.14579933e+07,5.99708254,-3.78826974e-09,3.65843523,3.62800307,2.09588863,-2.34139751,1.42501839e-04,8.12740936,3.82421730,3,3.0006880248234262
6.14642188e+07,5.99705895,-3.78772681e-09,3.65824135,3.62803618,2.09572546,-2.34140206,1.42576330e-04,8.12725573,3.81955570,3,3.0015080616848437
6.14714017e+07,5.99703177,-3.78341875e-09,3.65782859,3.62809164,2.09540817,-2.34140491,1.42604800e-04,8.12714572,3.81512877,3,3.002454209427496
6.14795564e+07,5.99700097,-3.77494031e-09,3.65719013,3.62816986,2.09493250,-2.34140603,1.42573585e-04,8.12711046,3.81113109,3,3.003528364851767
6.14884858e+07,5.99696734,-3.76362725e-09,3.65639830,3.62826305,2.09435021,-2.34140632,1.42500996e-04,8.12715839,3.80756782,3,3.004704565502372
6.14981249e+07,5.99693116,-3.75058808e-09,3.65551261,3.62836622,2.09370102,-2.34140637,1.42402180e-04,8.12728991,3.80436011,3,3.005974249433123
6.15084917e+07,5.99689238,-3.73667997e-09,3.65458169,3.62847259,2.09302282,-2.34140637,1.42287112e-04,8.12749753,3.80135250,3,3.0073397876445034
6.15195811e+07,5.99685106,-3.72252896e-09,3.65364354,3.62858228,2.09233436,-2.34140637,1.42166815e-04,8.12776399,3.79841456,3,3.0088005083530414
6.15313602e+07,5.99680733,-3.70852386e-09,3.65271031,3.62869175,2.09164880,-2.34140637,1.42048422e-04,8.12807266,3.79547283,3,3.0103520778967447
6.15437299e+07,5.99676158,-3.69479985e-09,3.65178804,3.62880104,2.09096908,-2.34140637,1.41935103e-04,8.12840713,3.79250155,3,3.0119814426007325
6.15566083e+07,5.99671412,-3.68126154e-09,3.65087699,3.62890966,2.09029633,-2.34140637,1.41823221e-04,8.12875354,3.78949431,3,3.0136778144128082
6.15698995e+07,5.99666532,-3.66794251e-09,3.64997100,3.62901798,2.08962669,-2.34140637,1.41716227e-04,8.12910358,3.78647513,3,3.01542856116929
6.15836662e+07,5.99661496,-3.65474077e-09,3.64907162,3.62912636,2.08896024,-2.34140637,1.41609428e-04,8.12946092,3.78344310,3,3.0172419418551915
6.15977830e+07,5.99656349,-3.64160065e-09,3.64817141,3.62923532,2.08829223,-2.34140637,1.41504386e-04,8.12981816,3.78042615,3,3.019101438500482
6.16122875e+07,5.99651081,-3.62852055e-09,3.64727375,3.62934618,2.08762167,-2.34140637,1.41401120e-04,8.13017804,3.77742374,3,3.0210120038617276
6.16271190e+07,5.99645714,-3.61542031e-09,3.64638003,3.62946184,2.08694348,-2.34140637,1.41299575e-04,8.13053989,3.77445268,3,3.0229656423984097
6.16423501e+07,5.99640221,-3.60234595e-09,3.64547576,3.62957227,2.08627049,-2.34140637,1.41194755e-04,8.13090227,3.77148948,3,3.02497191714581
6.16581463e+07,5.99634545,-3.58930619e-09,3.64457499,3.62968200,2.08560064,-2.34140637,1.41088398e-04,8.13127183,3.76852320,3,3.0270526281361434
6.16743337e+07,5.99628750,-3.57638219e-09,3.64367382,3.62979114,2.08493178,-2.34140637,1.40983695e-04,8.13164365,3.76556472,3,3.029184868870304
6.16908751e+07,5.99622849,-3.56349581e-09,3.64277197,3.62990067,2.08426180,-2.34140637,1.40879694e-04,8.13201347,3.76262108,3,3.0313637392806245
6.17075655e+07,5.99616917,-3.55090026e-09,3.64189616,3.63002398,2.08357728,-2.34140637,1.40791619e-04,8.13238740,3.75975374,3,3.033562236306053
6.17237892e+07,5.99611171,-3.53814030e-09,3.64106120,3.63017525,2.08285725,-2.34140637,1.40713310e-04,8.13274085,3.75704658,3,3.0356992585578535
6.17415655e+07,5.99604898,-3.52528557e-09,3.64016287,3.63028858,2.08218143,-2.34140637,1.40608584e-04,8.13312069,3.75415526,3,3.038040792773517
6.17595574e+07,5.99598571,-3.51265548e-09,3.63927332,3.63040919,2.08149543,-2.34140637,1.40515987e-04,8.13349833,3.75129845,3,3.040410726306075
6.17781649e+07,5.99592052,-3.49991924e-09,3.63837539,3.63052103,2.08082278,-2.34140637,1.40410771e-04,8.13388514,3.74842050,3,3.042861748055144
6.17971521e+07,5.99585423,-3.48733419e-09,3.63747789,3.63063353,2.08014904,-2.34140637,1.40310728e-04,8.13427802,3.74555893,3,3.0453627847421747
6.24168994e+07,5.99380108,-3.16311184e-09,3.61332526,3.63385228,2.06163522,-2.34140637,1.37811665e-04,8.14491872,3.67871341,3,3.126997292936543
6.31887517e+07,5.99148387,-2.85762864e-09,3.58841298,3.63748233,2.04191897,-2.34140637,1.35648956e-04,8.15600055,3.62932974,3,3.228667413821608
6.40745470e+07,5.98908566,-2.57781923e-09,3.56396550,3.64159458,2.02147075,-2.34140637,1.33983690e-04,8.16825975,3.59431262,3,3.3453463629293863
6.51246868e+07,5.98650417,-2.37231316e-09,3.54776386,3.64727375,2.00201158,-2.34140637,1.34935930e-04,8.18417878,3.57290083,3,3.4836731391950226
6.59458949e+07,5.98456761,-2.38087307e-09,3.55910047,3.65440781,1.99341177,-2.34140637,1.42756967e-04,8.19894334,3.56970051,3,3.591844517059407
6.62114299e+07,5.98392364,-2.48605800e-09,3.58119943,3.66128336,1.99071015,-2.34140637,1.55230054e-04,8.20459025,3.57239447,3,3.626821384459058
6.63140632e+07,5.98366344,-2.58123763e-09,3.60153172,3.66859587,1.98625128,-2.34140637,1.72170349e-04,8.20695117,3.57430813,3,3.6403404735617704
6.63769425e+07,5.98349938,-2.62522839e-09,3.61661403,3.67666995,1.97764427,-2.34140637,1.94529179e-04,8.20846126,3.57578441,3,3.648623076376024
6.64173811e+07,5.98339338,-2.60698078e-09,3.62520920,3.68532022,1.96464131,-2.34140637,2.23504738e-04,8.20947397,3.57683937,3,3.653949739716177
6.64480940e+07,5.98331428,-2.54847503e-09,3.63008304,3.69416398,1.94939072,-2.34140637,2.61327546e-04,8.21025249,3.57762489,3,3.6579953119788113
6.64798647e+07,5.98323459,-2.47866212e-09,3.63366976,3.70304715,1.93341774,-2.34140637,3.12873717e-04,8.21105159,3.57835085,3,3.6621802200364844
6.65154082e+07,5.98314803,-2.40568496e-09,3.63665107,3.71194422,1.91711426,-2.34140637,3.83270289e-04,8.21193291,3.57904645,3,3.666862089795347
6.65578422e+07,5.98304785,-2.33261161e-09,3.63951524,3.72084289,1.90074898,-2.34140637,4.76588545e-04,8.21300131,3.57986872,3,3.6724515917112406
6.66099358e+07,5.98292856,-2.26285359e-09,3.64255377,3.72973667,1.88448070,-2.34140637,5.97595649e-04,8.21429400,3.58076823,3,3.6793134778639898
6.66731815e+07,5.98278802,-2.19658071e-09,3.64581492,3.73862355,1.86833751,-2.34140637,7.52173533e-04,8.21590119,3.58195091,3,3.687644343710293
6.67478622e+07,5.98262685,-2.13407921e-09,3.64931046,3.74750243,1.85232753,-2.34140637,9.45963059e-04,8.21782876,3.58342434,3,3.697481453474404
6.68352902e+07,5.98244347,-2.07458798e-09,3.65302034,3.75637210,1.83644313,-2.34140637,1.18361105e-03,8.22015102,3.58534627,3,3.708997666263741
6.69376113e+07,5.98223470,-2.01824304e-09,3.65696523,3.76522862,1.82070253,-2.34140637,1.47350205e-03,8.22299921,3.58798769,3,3.722475631680301
6.70631941e+07,5.98198530,-1.96570200e-09,3.66136538,3.77406112,1.80523759,-2.34140637,1.82914376e-03,8.22659730,3.59161365,3,3.7390176805374273
6.72438759e+07,5.98163542,-1.91778561e-09,3.66666815,3.78281527,1.79038069,-2.34140637,2.26337469e-03,8.23247530,3.59905493,3,3.7628174935945777
6.76363856e+07,5.98088471,-1.92337445e-09,3.67461254,3.78704991,1.78588360,-2.34140637,2.52147988e-03,8.24632464,3.61913894,3,3.8145197540497957
6.77625409e+07,5.98064113,-1.92750120e-09,3.67669651,3.78728631,1.78645279,-2.34140637,2.53540214e-03,8.25057605,3.62511399,3,3.8311372138945003
6.78414549e+07,5.98048579,-2.00082945e-09,3.67677959,3.77910955,1.80284785,-2.34140637,2.08840370e-03,8.25398363,3.63141044,3,3.841531943455485
6.78698577e+07,5.98042861,-1.99773073e-09,3.68189557,3.78763366,1.78835761,-2.34140637,2.62818680e-03,8.25124924,3.62070396,3,3.845273224150605
6.79503195e+07,5.98027214,-1.94839433e-09,3.67979631,3.78701997,1.78853536,-2.34140637,2.52959522e-03,8.25641184,3.63265681,3,3.855871833408658
6.80035457e+07,5.98016623,-2.01826713e-09,3.67855272,3.77812138,1.80571075,-2.34140637,2.04225276e-03,8.25998267,3.64091909,3,3.8628829081806746
6.80476942e+07,5.98006633,-2.87466956e-09,3.67727750,3.76921611,1.82288369,-2.34140637,2.24116375e-03,8.26302787,3.64805775,3,3.8686982478925525
6.80862515e+07,5.97990843,-4.13840066e-09,3.67587524,3.76030841,1.83999796,-2.34140637,2.53578125e-03,8.26575347,3.65452506,3,3.8737771021655805
6.81202365e+07,5.97976539,-4.25023567e-09,3.67435142,3.75139901,1.85705483,-2.34140637,2.01778849e-03,8.26819645,3.66037242,3,3.878253682799309
6.81507698e+07,5.97963348,-4.36186281e-09,3.67275033,3.74248811,1.87407609,-2.34140637,1.59548792e-03,8.27039439,3.66564776,3,3.8822755977460153
6.81792955e+07,5.97950574,-4.62055458e-09,3.67908648,3.74307918,1.87606203,-2.34140637,1.70159763e-03,8.26670129,3.65186942,3,3.8860330671055436
6.81991926e+07,5.97941398,-4.54880813e-09,3.67988213,3.75198882,1.85864057,-2.34140637,2.17444920e-03,8.26801843,3.65530314,3,3.8886539578669774
6.82510674e+07,5.97918466,-4.40148061e-09,3.67569317,3.74702162,1.86648049,-2.34140637,1.83344827e-03,8.27230635,3.66624135,3,3.895487023191638
6.82770097e+07,5.97906920,-4.48372407e-09,3.67348534,3.73811977,1.88318028,-2.34140637,1.43739526e-03,8.27452624,3.67188498,3,3.898904201292988
6.82985423e+07,5.97897133,-4.58190984e-09,3.67137739,3.72921331,1.89993923,-2.34140637,1.12888127e-03,8.27641486,3.67671611,3,3.901740523792732
6.83177636e+07,5.97888210,-4.67754258e-09,3.66918708,3.72030677,1.91665715,-2.34140637,8.89898933e-04,8.27813731,3.68114867,3,3.904272396658263
6.83358826e+07,5.97879635,-4.76525645e-09,3.66674362,3.71140394,1.93324108,-2.34140637,7.06412965e-04,8.27979699,3.68544507,3,3.9066590720886745
6.83543126e+07,5.97870772,-4.83196873e-09,3.66374189,3.70251253,1.94952303,-2.34140637,5.67695972e-04,8.28152650,3.68995084,3,3.909086713138538
6.83736889e+07,5.97861373,-4.85653640e-09,3.65981040,3.69364509,1.96529217,-2.34140637,4.63840708e-04,8.28337913,3.69479135,3,3.911639002952673
6.83939564e+07,5.97851566,-4.81521849e-09,3.65444867,3.68482612,1.98024924,-2.34140637,3.84815130e-04,8.28532519,3.69986789,3,3.914308683635153
6.84173627e+07,5.97840490,-4.64538740e-09,3.64619881,3.67615737,1.99346181,-2.34140637,3.20190446e-04,8.28758339,3.70575326,3,3.9173918141129294
6.84493794e+07,5.97826289,-4.28275681e-09,3.63493724,3.66787571,2.00439434,-2.34140637,2.62365942e-04,8.28797531,3.70473102,3,3.921609125843867
6.84633222e+07,5.97820266,-3.14980258e-09,3.66017456,3.66685233,2.01905978,-2.34140637,1.79593216e-04,8.26826560,3.64041572,3,3.9234457028178245
6.84729390e+07,5.97817087,-3.39802266e-09,3.68606003,3.67251868,2.02066980,-2.34140637,2.01575655e-04,8.26665468,3.63492716,3,3.9247124493424215
6.84781335e+07,5.97813864,-7.18091112e-09,3.69438605,3.68116027,2.00754964,-2.34140637,4.91359726e-04,8.26698150,3.63639263,3,3.9253966805650755
6.84816050e+07,5.97811379,-7.11144834e-09,3.69712671,3.69006168,1.99111715,-2.34140637,5.81842598e-04,8.26727605,3.63748364,3,3.9258539543526285
6.84845824e+07,5.97809293,-6.91758099e-09,3.69826709,3.69898665,1.97383739,-2.34140637,6.95412915e-04,8.26753847,3.63838218,3,3.9262461441769303
6.84872139e+07,5.97807510,-6.67663175e-09,3.69866136,3.70791596,1.95617591,-2.34140637,8.46017891e-04,8.26777426,3.63914576,3,3.926592771275287
6.84896889e+07,5.97805897,-6.41711933e-09,3.69866236,3.71684590,1.93831654,-2.34140637,1.04486292e-03,8.26799428,3.63983363,3,3.9269187838416686
6.84922564e+07,5.97804292,-6.14844469e-09,3.69841857,3.72577563,1.92033517,-2.34140637,1.30054929e-03,8.26822117,3.64052458,3,3.927256980716087
6.84950770e+07,5.97802606,-5.87865193e-09,3.69795933,3.73470482,1.90224719,-2.34140637,1.62484044e-03,8.26846970,3.64126507,3,3.927628516491737
6.84983010e+07,5.97800766,-5.60789425e-09,3.69728550,3.74363310,1.88405370,-2.34140637,2.02780240e-03,8.26875372,3.64209466,3,3.9280531890226515
6.85021645e+07,5.97798666,-5.33737187e-09,3.69637724,3.75255999,1.86574579,-2.34140637,2.51684774e-03,8.26909498,3.64307316,3,3.9285620979318296
6.85070973e+07,5.97796120,-5.06417908e-09,3.69516864,3.76148445,1.84729258,-2.34140637,3.09846357e-03,8.26953374,3.64430684,3,3.929211857441909
6.85141781e+07,5.97792660,-4.78522370e-09,3.69356163,3.77040441,1.82864916,-2.34140637,3.78578452e-03,8.27017032,3.64605551,3,3.9301445563429325
6.85302603e+07,5.97785313,-4.46121556e-09,3.69069493,3.77929658,1.80943146,-2.34140637,4.56340153e-03,8.27164106,3.64998878,3,3.9322629398964932
6.85752774e+07,5.97765786,-4.32555462e-09,3.68598267,3.77248852,1.82069145,-2.34140637,3.68279165e-03,8.27591622,3.66115866,3,3.938192693553891
6.85980666e+07,5.97755809,-4.41146980e-09,3.68386761,3.76358586,1.83743924,-2.34140637,2.92679947e-03,8.27816292,3.66703902,3,3.941194538231782
6.86173129e+07,5.97747197,-4.51185097e-09,3.68190223,3.75467812,1.85427203,-2.34140637,2.32405136e-03,8.28010865,3.67216004,3,3.943729704153541
6.86344835e+07,5.97739338,-4.61403666e-09,3.67993246,3.74576902,1.87110533,-2.34140637,1.83630104e-03,8.28188605,3.67686557,3,3.945991454202959
6.86501226e+07,5.97732023,-4.71537416e-09,3.67789951,3.73685987,1.88790716,-2.34140637,1.44332048e-03,8.28354108,3.68126979,3,3.9480514716279678
6.86645345e+07,5.97725139,-4.81374985e-09,3.67574082,3.72795187,1.90464381,-2.34140637,1.13282080e-03,8.28509876,3.68543726,3,3.9499498395089523
6.86779972e+07,5.97718578,-4.90766659e-09,3.67342722,3.71904581,1.92129914,-2.34140637,8.92676714e-04,8.28658352,3.68942695,3,3.9517231766311447
6.86910636e+07,5.97712095,-4.99237876e-09,3.67082098,3.71014476,1.93779812,-2.34140637,7.08954338e-04,8.28805338,3.69339355,3,3.95344431222604
