star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.00239433e+06,8.46951870e+01,-4.82470460e-04,6.99235721,4.42410013,2.17065550,-2.35540283,1.03727147e+03,8.95012003,4.38016809,9,9.999966842564273
3.00239461e+06,8.46950492e+01,-4.87427967e-04,6.99429296,4.42309752,2.17362859,-2.35540703,1.03742540e+03,8.95605312,4.40530198,9,9.999973073491788
3.00239485e+06,8.46949269e+01,-4.93105754e-04,6.99607860,4.42216624,2.17638398,-2.35541108,1.03987284e+03,8.96218632,4.43118403,9,9.99997841428681
3.00239509e+06,8.46948081e+01,-4.98547077e-04,6.99783699,4.42124911,2.17909742,-2.35541507,1.04196517e+03,8.96835643,4.45716366,9,9.999983755081823
3.00239522e+06,8.46947421e+01,-5.00349872e-04,6.99917603,4.42054987,2.18116543,-2.35541818,1.03859343e+03,8.97509429,4.48464476,9,9.999986648012465
3.00239535e+06,8.46946762e+01,-5.02152666e-04,7.00051507,4.41985063,2.18323343,-2.35542128,1.03522169e+03,8.98183215,4.51212587,9,9.999989540943098
3.00239548e+06,8.46946102e+01,-5.03955460e-04,7.00185411,4.41915138,2.18530144,-2.35542438,1.03184995e+03,8.98857001,4.53960697,9,9.999992433873729
3.00239561e+06,8.46945442e+01,-5.05758254e-04,7.00319314,4.41845214,2.18736945,-2.35542748,1.02847821e+03,8.99530787,4.56708807,9,9.99999532680436
3.00239568e+06,8.46945079e+01,-5.08542085e-04,7.00406342,4.41804815,2.18861257,-2.35542949,1.02989720e+03,9.00258953,4.59582237,9,9.999996884536248
3.00239575e+06,8.46944716e+01,-5.11326800e-04,7.00493327,4.41764442,2.18985494,-2.35543151,1.03132051e+03,9.00987169,4.62455779,9,9.999998442268124
3.00239582e+06,8.46944352e+01,-5.14111515e-04,7.00580312,4.41724070,2.19109731,-2.35543352,1.03274382e+03,9.01715384,4.65329322,9,10.0
