star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.33447375e+08,4.19814404,-7.45804368e-11,2.99257459,4.05719699,9.04570466e-01,-2.35063417,5.58639142e-02,7.69467234,3.26694149,2,2.333268256551109
1.33459700e+08,4.19814311,-7.58118744e-11,2.99209632,4.05330715,9.12111005e-01,-2.35063417,5.66718276e-02,7.69856298,3.28289008,2,2.343595355361126
1.33471660e+08,4.19814219,-7.70407768e-11,2.99154719,4.04940940,9.19631939e-01,-2.35063417,5.75060907e-02,7.70244428,3.29842143,2,2.353616621224639
1.33483263e+08,4.19814129,-7.82763991e-11,2.99093546,4.04550396,9.27136965e-01,-2.35063417,5.83763067e-02,7.70630345,3.31353706,2,2.363338757329517
1.33494517e+08,4.19814040,-7.95180409e-11,2.99025659,4.04159149,9.34622463e-01,-2.35063417,5.92821203e-02,7.71013820,3.32825489,2,2.372768466863629
1.33505431e+08,4.19813952,-8.07636899e-11,2.98951476,4.03767231,9.42089904e-01,-2.35063417,6.02180305e-02,7.71394229,3.34258074,2,2.3819132909133263
1.33516007e+08,4.19813865,-8.20118004e-11,2.98869947,4.03374692,9.49533053e-01,-2.35063417,6.11843509e-02,7.71771107,3.35652060,2,2.3907749052755767
1.33526264e+08,4.19813780,-8.32634267e-11,2.98783680,4.02981586,9.56963842e-01,-2.35063417,6.21760800e-02,7.72144828,3.37011013,2,2.3993692300215677
1.33536214e+08,4.19813697,-8.45233922e-11,2.98692398,4.02587917,9.64380812e-01,-2.35063417,6.31966788e-02,7.72514175,3.38333997,2,2.4077063199331024
1.33545861e+08,4.19813614,-8.57865206e-11,2.98594102,4.02193746,9.71772751e-01,-2.35063417,6.42462232e-02,7.72878571,3.39621727,2,2.4157895266041147
1.33555215e+08,4.19813533,-8.70491193e-11,2.98489637,4.01799127,9.79142793e-01,-2.35063417,6.53137460e-02,7.73238914,3.40876770,2,2.423627229019441
1.33564280e+08,4.19813453,-8.83134677e-11,2.98378641,4.01404065,9.86489058e-01,-2.35063417,6.63915409e-02,7.73593804,3.42098006,2,2.431222778773015
1.33573069e+08,4.19813375,-8.95795478e-11,2.98262054,4.01008616,9.93815110e-01,-2.35063417,6.74611155e-02,7.73944223,3.43288633,2,2.4385870685451234
1.33581590e+08,4.19813298,-9.08498214e-11,2.98140239,4.00612770,1.00112295,-2.35063417,6.84948014e-02,7.74289215,3.44447564,2,2.4457268015236346
1.33589862e+08,4.19813222,-9.21247229e-11,2.98015233,4.00216559,1.00842214,-2.35063417,6.94560100e-02,7.74629455,3.45578365,2,2.4526578977797366
1.33597884e+08,4.19813147,-9.34072260e-11,2.97883139,3.99820052,1.01569181,-2.35063417,7.03059761e-02,7.74964132,3.46679542,2,2.459379519414946
1.33605659e+08,4.19813074,-9.46813196e-11,2.97744098,3.99423271,1.02293222,-2.35063417,7.09881905e-02,7.75293165,3.47751726,2,2.465894180124713
1.33613204e+08,4.19813001,-9.59562775e-11,2.97600554,3.99026206,1.03015579,-2.35063417,7.14686968e-02,7.75616783,3.48796773,2,2.4722161241832583
1.33620526e+08,4.19812930,-9.72347854e-11,2.97452715,3.98628879,1.03736315,-2.35063417,7.16959442e-02,7.75935066,3.49815703,2,2.4783512168799677
1.33627639e+08,4.19812861,-9.85170007e-11,2.97300875,3.98231313,1.04455526,-2.35063417,7.16141568e-02,7.76248034,3.50810094,2,2.4843111887936105
1.33634547e+08,4.19812792,-9.98035470e-11,2.97144334,3.97833533,1.05172816,-2.35063417,7.11662704e-02,7.76555574,3.51779594,2,2.4900993915181213
1.33641249e+08,4.19812724,-1.01090770e-10,2.96982767,3.97435556,1.05887986,-2.35063417,7.02442231e-02,7.76857396,3.52724164,2,2.4957149871550164
1.33647760e+08,4.19812658,-1.02379439e-10,2.96816598,3.97037410,1.06601194,-2.35063417,6.88125393e-02,7.77154077,3.53645806,2,2.5011705441815493
1.33654088e+08,4.19812592,-1.03669956e-10,2.96645992,3.96639098,1.07312516,-2.35063417,6.68751439e-02,7.77445094,3.54544501,2,2.5064727657855883
1.33660239e+08,4.19812528,-1.04961837e-10,2.96471113,3.96240642,1.08021988,-2.35063417,6.44344412e-02,7.77730923,3.55421632,2,2.5116266793580357
1.33666217e+08,4.19812465,-1.06254385e-10,2.96291782,3.95842064,1.08729479,-2.35063417,6.15138324e-02,7.78011671,3.56277803,2,2.516635636492825
1.33672032e+08,4.19812402,-1.07547347e-10,2.96108735,3.95443356,1.09435370,-2.35063417,5.81844976e-02,7.78287238,3.57113606,2,2.5215080161747925
1.33677680e+08,4.19812341,-1.08840921e-10,2.95921325,3.95044535,1.10139308,-2.35063417,5.44931427e-02,7.78557073,3.57928031,2,2.526240466810003
1.33683173e+08,4.19812281,-1.10134949e-10,2.95729963,3.94645621,1.10841455,-2.35063417,5.05869397e-02,7.78822013,3.58723293,2,2.53084304318026
1.33688516e+08,4.19812221,-1.11430267e-10,2.95534482,3.94246628,1.11541699,-2.35063417,4.65990519e-02,7.79081885,3.59499613,2,2.535319934777982
1.33693716e+08,4.19812163,-1.12725356e-10,2.95335192,3.93847562,1.12240187,-2.35063417,4.26328442e-02,7.79336828,3.60257659,2,2.539677006892553
1.33698778e+08,4.19812105,-1.14022965e-10,2.95132581,3.93448417,1.12937173,-2.35063417,3.87777470e-02,7.79586794,3.60997831,2,2.543918449016391
1.33703704e+08,4.19812049,-1.15321139e-10,2.94926333,3.93049212,1.13632458,-2.35063417,3.50882783e-02,7.79831902,3.61720515,2,2.548045936946463
1.33708495e+08,4.19811993,-1.16620679e-10,2.94716363,3.92649967,1.14325963,-2.35063417,3.16210782e-02,7.80072717,3.62426597,2,2.5520603085812534
1.33713161e+08,4.19811938,-1.17921631e-10,2.94503076,3.92250663,1.15017927,-2.35063417,2.83988989e-02,7.80308126,3.63115223,2,2.5559699429055973
1.33717707e+08,4.19811884,-1.19222697e-10,2.94286669,3.91851314,1.15708421,-2.35063417,2.54331941e-02,7.80538853,3.63787852,2,2.5597790294119127
1.33722137e+08,4.19811831,-1.20527152e-10,2.94067538,3.91451922,1.16397640,-2.35063417,2.27311370e-02,7.80765334,3.64445615,2,2.5634909196941336
1.33726459e+08,4.19811778,-1.21840378e-10,2.93846731,3.91052462,1.17086158,-2.35063417,2.02861757e-02,7.80987763,3.65089280,2,2.5671123169401286
1.33730668e+08,4.19811726,-1.23152108e-10,2.93621373,3.90653022,1.17772358,-2.35063417,1.80888921e-02,7.81205373,3.65717316,2,2.5706390316574805
1.33734773e+08,4.19811675,-1.24461262e-10,2.93394181,3.90253534,1.18457738,-2.35063417,1.61216162e-02,7.81419107,3.66332110,2,2.5740786049325406
1.33738776e+08,4.19811625,-1.25783832e-10,2.93164048,3.89854032,1.19141675,-2.35063417,1.43634932e-02,7.81628536,3.66932724,2,2.5774327125622767
1.33742679e+08,4.19811576,-1.27101050e-10,2.92929034,3.89454598,1.19823035,-2.35063417,1.27953560e-02,7.81834020,3.67520064,2,2.580703030343656
1.33746487e+08,4.19811527,-1.28410315e-10,2.92690625,3.89055187,1.20502654,-2.35063417,1.14002331e-02,7.82035564,3.68094551,2,2.5838937477690953
1.33750198e+08,4.19811479,-1.29724987e-10,2.92448693,3.88655800,1.21180461,-2.35063417,1.01628206e-02,7.82232790,3.68655449,2,2.5870031890416287
1.33753820e+08,4.19811432,-1.31029569e-10,2.92203911,3.88256385,1.21856901,-2.35063417,9.06489294e-03,7.82422865,3.69198504,2,2.590038057349124
1.33757355e+08,4.19811385,-1.32336190e-10,2.91956598,3.87856883,1.22532248,-2.35063417,8.09717060e-03,7.82600908,3.69717017,2,2.5930000284885484
1.33760804e+08,4.19811339,-1.33647682e-10,2.91707176,3.87457513,1.23206277,-2.35063417,7.25012021e-03,7.82786281,3.70242198,2,2.595889940358386
1.33764170e+08,4.19811294,-1.34959897e-10,2.91455611,3.87058143,1.23879234,-2.35063417,6.49853450e-03,7.82968358,3.70755638,2,2.598710306654087
1.33767461e+08,4.19811249,-1.36281593e-10,2.91203145,3.86658669,1.24551950,-2.35063417,5.83192631e-03,7.83142095,3.71248981,2,2.60146783056352
1.33770674e+08,4.19811205,-1.37600274e-10,2.90947966,3.86259292,1.25223114,-2.35063417,5.24008685e-03,7.83317767,3.71740828,2,2.6041599983912347
1.33773814e+08,4.19811161,-1.38925499e-10,2.90690095,3.85859903,1.25892957,-2.35063417,4.71503032e-03,7.83486408,3.72215061,2,2.606790999629649
1.33776882e+08,4.19811118,-1.40249898e-10,2.90429681,3.85460600,1.26561356,-2.35063417,4.24931465e-03,7.83655485,3.72686497,2,2.6093616721772457
1.33779881e+08,4.19811076,-1.41575582e-10,2.90167592,3.85061300,1.27228911,-2.35063417,3.83617978e-03,7.83821183,3.73148009,2,2.611874529729476
1.33782813e+08,4.19811034,-1.42906628e-10,2.89903510,3.84661969,1.27895533,-2.35063417,3.47029510e-03,7.83979914,3.73591777,2,2.614331248083307
1.33785679e+08,4.19810993,-1.44235770e-10,2.89637999,3.84262724,1.28561266,-2.35063417,3.14520652e-03,7.84141745,3.74039475,2,2.6167326651372225
1.33788484e+08,4.19810952,-1.45565086e-10,2.89370463,3.83863468,1.29226011,-2.35063417,2.85526886e-03,7.84297753,3.74471819,2,2.6190829703836402
1.33791228e+08,4.19810912,-1.46905614e-10,2.89100576,3.83464262,1.29889479,-2.35063417,2.59616601e-03,7.84451176,3.74896220,2,2.62138216382256
1.33793912e+08,4.19810872,-1.48238827e-10,2.88828467,3.83065087,1.30551776,-2.35063417,2.36343682e-03,7.84600735,3.75309704,2,2.6236310833524654
1.33796540e+08,4.19810833,-1.49571106e-10,2.88554107,3.82665976,1.31212816,-2.35063417,2.15383390e-03,7.84748819,3.75717771,2,2.6258330805672907
1.33799113e+08,4.19810794,-1.50909244e-10,2.88278023,3.82266896,1.31872934,-2.35063417,1.96449772e-03,7.84894242,3.76118035,2,2.62798899336552
1.33801633e+08,4.19810756,-1.52252396e-10,2.88000305,3.81867830,1.32532207,-2.35063417,1.79303536e-03,7.85036098,3.76508210,2,2.6301004975441193
1.33804102e+08,4.19810718,-1.53592373e-10,2.87720614,3.81468823,1.33190376,-2.35063417,1.63740749e-03,7.85176399,3.76893270,2,2.632169268900057
1.33806521e+08,4.19810681,-1.54934755e-10,2.87438421,3.81069886,1.33847154,-2.35063417,1.49626993e-03,7.85314157,3.77270887,2,2.634196145331816
1.33808890e+08,4.19810644,-1.56273060e-10,2.87153763,3.80671020,1.34502557,-2.35063417,1.36789319e-03,7.85449484,3.77641248,2,2.6361811268393964
1.33811214e+08,4.19810607,-1.57601733e-10,2.86867026,3.80272212,1.35156805,-2.35063417,1.25069042e-03,7.85582565,3.78004778,2,2.6381284029152163
1.33813493e+08,4.19810571,-1.58932725e-10,2.86578228,3.79873464,1.35809900,-2.35063417,1.14140915e-03,7.85713332,3.78361997,2,2.6400379735592754
1.33815731e+08,4.19810535,-1.60269528e-10,2.86287240,3.79474786,1.36461763,-2.35063417,1.03710339e-03,7.85842053,3.78713141,2,2.641913190365508
1.33817929e+08,4.19810500,-1.61606753e-10,2.85993957,3.79076174,1.37112346,-2.35063417,9.42064861e-04,7.85968054,3.79056252,2,2.6437548912323976
1.33820089e+08,4.19810465,-1.62940077e-10,2.85697876,3.78677675,1.37761304,-2.35063417,8.55734819e-04,7.86092965,3.79396108,2,2.645564751956912
1.33822215e+08,4.19810430,-1.64267418e-10,2.85398669,3.78279298,1.38408454,-2.35063417,7.77070997e-04,7.86216133,3.79730921,2,2.6473461241329845
1.33824311e+08,4.19810395,-1.65580550e-10,2.85096170,3.77881055,1.39053690,-2.35063417,7.05443064e-04,7.86337788,3.80061265,2,2.64910235935455
1.33826379e+08,4.19810361,-1.66887769e-10,2.84789292,3.77483004,1.39696354,-2.35063417,6.40476165e-04,7.86458125,3.80387682,2,2.6508351334185756
1.33828432e+08,4.19810327,-1.68171428e-10,2.84476936,3.77085213,1.40335758,-2.35063417,5.81625353e-04,7.86578285,3.80712544,2,2.6525553390053473
1.33830485e+08,4.19810292,-1.69432427e-10,2.84156406,3.76687826,1.40970267,-2.35063417,5.28066637e-04,7.86697993,3.81036856,2,2.6542755445921196
1.33832566e+08,4.19810256,-1.70637331e-10,2.83822240,3.76291167,1.41596501,-2.35063417,4.79408347e-04,7.86819746,3.81366255,2,2.6560192113364316
1.33834717e+08,4.19810220,-1.71735869e-10,2.83467617,3.75895676,1.42210172,-2.35063417,4.34946968e-04,7.86945806,3.81706892,2,2.6578215309745934
1.33836948e+08,4.19810181,-1.72678305e-10,2.83088675,3.75501656,1.42808741,-2.35063417,3.94371413e-04,7.87076549,3.82059270,2,2.659690882491441
1.33839254e+08,4.19810141,-1.73457031e-10,2.82684296,3.75109291,1.43391282,-2.35063417,3.57203488e-04,7.87212328,3.82425012,2,2.661623076394556
1.33841633e+08,4.19810100,-1.74066170e-10,2.82252508,3.74718829,1.43956312,-2.35063417,3.23208892e-04,7.87352814,3.82803361,2,2.6636164368869726
1.33844121e+08,4.19810056,-1.74444716e-10,2.81784267,3.74331107,1.44497635,-2.35063417,2.92253043e-04,7.87500243,3.83199699,2,2.665701128314098
1.33846757e+08,4.19810010,-1.74545376e-10,2.81269835,3.73947219,1.45008195,-2.35063417,2.64272179e-04,7.87656321,3.83619451,2,2.667909828716792
1.33849653e+08,4.19809960,-1.74199482e-10,2.80684526,3.73570047,1.45469884,-2.35063417,2.39198011e-04,7.87828366,3.84081333,2,2.6703363827252145
1.33852923e+08,4.19809903,-1.73216543e-10,2.80003602,3.73203553,1.45862411,-2.35063404,2.16882737e-04,7.88023259,3.84603820,2,2.6730763107664925
1.33856535e+08,4.19809841,-1.71523639e-10,2.79222960,3.72850183,1.46178829,-2.35024836,1.97074944e-04,7.88239360,3.85182118,2,2.6761028000891525
1.33860403e+08,4.19809775,-1.69188267e-10,2.78354889,3.72510163,1.46424833,-2.34916778,1.79470320e-04,7.88471455,3.85802310,2,2.679343791423606
1.33864438e+08,4.19809708,-1.66413238e-10,2.77423364,3.72181096,1.46617204,-2.34827847,1.63945130e-04,7.88714178,3.86449504,2,2.6827247118048163
1.33868645e+08,4.19809638,-1.63273795e-10,2.76437772,3.71862373,1.46761856,-2.34757454,1.50262861e-04,7.88968821,3.87127299,2,2.6862497507252012
1.33873047e+08,4.19809567,-1.59916641e-10,2.75419591,3.71550483,1.46876544,-2.34704209,1.38141024e-04,7.89235191,3.87835688,2,2.6899381798498823
1.33877690e+08,4.19809494,-1.56525635e-10,2.74394345,3.71240597,1.46983694,-2.34664957,1.27332810e-04,7.89517446,3.88584891,2,2.6938285425091038
1.33882695e+08,4.19809417,-1.53367888e-10,2.73406300,3.70924164,1.47122537,-2.34635303,1.17575358e-04,7.89822921,3.89394706,2,2.698022224419378
1.33888193e+08,4.19809333,-1.50935362e-10,2.72537884,3.70588073,1.47360511,-2.34611224,1.08681385e-04,7.90162964,3.90290632,2,2.7026289902820535
1.33894409e+08,4.19809240,-1.50164743e-10,2.71968003,3.70216955,1.47817807,-2.34592198,1.00654677e-04,7.90543775,3.91299237,2,2.707837367255933
1.33901053e+08,4.19809139,-1.52507965e-10,2.71991089,3.69822859,1.48617542,-2.34578098,9.41776836e-05,7.90954686,3.92384571,2,2.7134043647807804
1.33907012e+08,4.19809047,-1.58218687e-10,2.72669244,3.69464191,1.49673956,-2.34568504,9.00067660e-05,7.91321344,3.93354768,2,2.718397401844382
1.33911982e+08,4.19808966,-1.66062349e-10,2.73738942,3.69165613,1.50805961,-2.34562287,8.76450463e-05,7.91627240,3.94164838,2,2.722561757307732
1.33916227e+08,4.19808893,-1.75094306e-10,2.74991134,3.68912777,1.51937729,-2.34558212,8.63003150e-05,7.91892098,3.94863242,2,2.726118636370492
1.33920040e+08,4.19808824,-1.85046571e-10,2.76326759,3.68686595,1.53057904,-2.34554220,8.55325220e-05,7.92121636,3.95476893,2,2.7293135432883493
1.33923606e+08,4.19808756,-1.95829938e-10,2.77725229,3.68484210,1.54161910,-2.34551569,8.51809566e-05,7.92321536,3.96026297,2,2.732301489280765
1.33927057e+08,4.19808686,-2.07347497e-10,2.79149571,3.68293586,1.55255329,-2.34549310,8.50432624e-05,7.92528990,3.96583888,2,2.7351930769475694
1.33930496e+08,4.19808612,-2.19707171e-10,2.80599155,3.68114939,1.56337414,-2.34546891,8.51211713e-05,7.92728475,3.97128116,2,2.7380746098325712
1.33934021e+08,4.19808531,-2.32877767e-10,2.82065609,3.67945310,1.57409901,-2.34544548,8.53405566e-05,7.92931271,3.97682221,2,2.74102820198716
1.33937731e+08,4.19808442,-2.46847619e-10,2.83542727,3.67782164,1.58474750,-2.34541843,8.56450154e-05,7.93145541,3.98266325,2,2.74413680536121
1.33941768e+08,4.19808338,-2.61802103e-10,2.85025037,3.67623070,1.59534094,-2.34537222,8.60561134e-05,7.93376688,3.98897415,2,2.747519401539387
1.33946291e+08,4.19808215,-2.77616600e-10,2.86512145,3.67468535,1.60586718,-2.34530907,8.65131606e-05,7.93633860,3.99600194,2,2.75130921638058
1.33951567e+08,4.19808063,-2.94441884e-10,2.87996985,3.67315748,1.61634711,-2.34516347,8.70256425e-05,7.93930575,4.00414795,2,2.7557299687799026
1.33957943e+08,4.19807868,-3.12273359e-10,2.89472803,3.67163009,1.62678099,-2.34492041,8.75681188e-05,7.94284614,4.01391236,2,2.7610724095111534
1.33965810e+08,4.19807613,-3.31047959e-10,2.90943585,3.67016091,1.63707326,-2.34453051,8.81713885e-05,7.94716298,4.02587449,2,2.767664156881409
1.33975501e+08,4.19807281,-3.50626242e-10,2.92393002,3.66869361,1.64725494,-2.34404697,8.87543872e-05,7.95240659,4.04047891,2,2.775784231085699
1.33986820e+08,4.19806870,-3.70924992e-10,2.93825831,3.66726642,1.65727346,-2.34355430,8.93279325e-05,7.95845698,4.05742927,2,2.7852684040212425
1.33999280e+08,4.19806391,-3.92080894e-10,2.95246190,3.66586984,1.66716842,-2.34309854,8.99002036e-05,7.96504072,4.07594605,2,2.795708619126541
1.34012349e+08,4.19805861,-4.14281688e-10,2.96660333,3.66449344,1.67699194,-2.34270335,9.04883132e-05,7.97187826,4.09525165,2,2.8066591144083346
1.34025784e+08,4.19805285,-4.37708434e-10,2.98074882,3.66315281,1.68674595,-2.34236044,9.11204993e-05,7.97884505,4.11496502,2,2.8179162805351154
1.34039397e+08,4.19804669,-4.62389799e-10,2.99484769,3.66179418,1.69651264,-2.34206928,9.17472667e-05,7.98585197,4.13481280,2,2.829322592591972
1.34053153e+08,4.19804011,-4.88450761e-10,3.00904496,3.66050778,1.70618408,-2.34179513,9.24444928e-05,7.99289376,4.15474071,2,2.840848724131979
1.34067064e+08,4.19803308,-5.15963462e-10,3.02325168,3.65923262,1.71583776,-2.34156251,9.31686025e-05,7.99999659,4.17473600,2,2.85250472993694
1.34081033e+08,4.19802563,-5.45061124e-10,3.03747156,3.65795939,1.72549416,-2.34134322,9.39175345e-05,8.00715398,4.19461795,2,2.864209333853948
1.34095096e+08,4.19801770,-5.75879562e-10,3.05167067,3.65666655,1.73517939,-2.34118513,9.46814224e-05,8.01446965,4.21433190,2,2.8759927002284114
1.34109247e+08,4.19800926,-6.08491093e-10,3.06597045,3.65542071,1.74482096,-2.34102842,9.55041210e-05,8.02212410,4.23364798,2,2.8878498016694287
1.34123556e+08,4.19800026,-6.43033709e-10,3.08031207,3.65416944,1.75449431,-2.34093832,9.63430493e-05,8.03060105,4.25214422,2,2.899839291070851
1.34138081e+08,4.19799059,-6.79900576e-10,3.09474758,3.65291754,1.76421585,-2.34092318,9.72191251e-05,8.04130273,4.26836096,2,2.9120097665447244
1.34152959e+08,4.19798011,-7.19109305e-10,3.10936179,3.65170373,1.77395059,-2.34099293,9.81417003e-05,8.05423249,4.28123052,2,2.924476020183299
1.34168641e+08,4.19796843,-7.61541018e-10,3.12413524,3.65046501,1.78381475,-2.34111133,9.91406672e-05,8.06860884,4.28813608,2,2.937615944202664
1.34186324e+08,4.19795449,-8.05309799e-10,3.13865893,3.64933902,1.79332859,-2.34133968,1.00140124e-04,8.08397915,4.27765883,2,2.952432503087656
1.34208217e+08,4.19793631,-8.41250030e-10,3.14866469,3.64855129,1.79990692,-2.34150293,1.01334651e-04,8.09361736,4.23679786,2,2.970776614588483
1.34243094e+08,4.19790660,-8.55431335e-10,3.15167227,3.64836299,1.80178732,-2.34159352,1.02080709e-04,8.09517674,4.18078028,3,3.0
1.34245662e+08,4.19790440,-8.55609421e-10,3.15169406,3.64836359,1.80179701,-2.34159424,1.02096960e-04,8.09510944,4.17796549,3,3.000133258332278
1.34248231e+08,4.19790220,-8.55787508e-10,3.15171584,3.64836419,1.80180670,-2.34159497,1.02113210e-04,8.09504215,4.17515070,3,3.0002665685564303
1.34250800e+08,4.19790000,-8.55965595e-10,3.15173763,3.64836479,1.80181639,-2.34159570,1.02129460e-04,8.09497486,4.17233590,3,3.0003998787805823
1.34253643e+08,4.19789757,-8.56072556e-10,3.15173898,3.64836733,1.80181198,-2.34159601,1.02144307e-04,8.09489045,4.16952159,3,3.0005474073781944
1.34256626e+08,4.19789501,-8.56143267e-10,3.15172991,3.64837086,1.80180038,-2.34159612,1.02158438e-04,8.09479731,4.16670752,3,3.0007022008381576
1.34259610e+08,4.19789246,-8.56213979e-10,3.15172084,3.64837439,1.80178878,-2.34159623,1.02172570e-04,8.09470418,4.16389345,3,3.000857046189995
1.34262936e+08,4.19788961,-8.56201806e-10,3.15168801,3.64838024,1.80176069,-2.34159632,1.02184606e-04,8.09459762,4.16108385,3,3.0010296385627195
1.34266402e+08,4.19788664,-8.56156169e-10,3.15164560,3.64838701,1.80172592,-2.34159641,1.02195796e-04,8.09448564,4.15827605,3,3.001209495797796
1.34269929e+08,4.19788362,-8.56096324e-10,3.15159836,3.64839425,1.80168783,-2.34159650,1.02206900e-04,8.09437185,4.15547009,3,3.001392518437183
1.34273940e+08,4.19788019,-8.55923973e-10,3.15151291,3.64840513,1.80162335,-2.34159657,1.02217330e-04,8.09424369,4.15267862,3,3.0016006567435567
1.34277952e+08,4.19787676,-8.55751623e-10,3.15142746,3.64841601,1.80155887,-2.34159664,1.02227759e-04,8.09411553,4.14988715,3,3.0018088469418043
1.34282454e+08,4.19787291,-8.55444828e-10,3.15129922,3.64843094,1.80146489,-2.34159669,1.02236205e-04,8.09397817,4.14712226,3,3.002042464158283
1.34287060e+08,4.19786897,-8.55109824e-10,3.15116201,3.64844672,1.80136473,-2.34159673,1.02244234e-04,8.09383888,4.14436296,3,3.002281478129651
1.34292184e+08,4.19786459,-8.54617677e-10,3.15097606,3.64846704,1.80123110,-2.34159676,1.02249503e-04,8.09369392,4.14164836,3,3.00254737209172
1.34297451e+08,4.19786010,-8.54081801e-10,3.15077641,3.64848863,1.80108809,-2.34159679,1.02254041e-04,8.09354761,4.13894731,3,3.0028206865917624
1.34303329e+08,4.19785508,-8.53341599e-10,3.15051015,3.64851635,1.80089953,-2.34159679,1.02255895e-04,8.09339968,4.13633145,3,3.0031257070267823
1.34309485e+08,4.19784984,-8.52493509e-10,3.15021350,3.64854678,1.80069035,-2.34159679,1.02254669e-04,8.09325403,4.13376728,3,3.0034451534027578
1.34315983e+08,4.19784430,-8.51511831e-10,3.14987923,3.64858057,1.80045562,-2.34159679,1.02249628e-04,8.09311122,4.13126713,3,3.0037823467996208
