star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.69815568e+09,1.31919098,-9.80050315e-13,1.03557004,3.78328736,4.73887462e-01,-2.39889221,1.00361498e-04,7.46620006,4.07816710,2,2.3026025064188334
2.70315992e+09,1.31918608,-9.77610247e-13,1.02901471,3.77907262,4.79039265e-01,-2.38803386,8.99873126e-05,7.47567908,4.11923836,2,2.312697300746356
2.70786774e+09,1.31918149,-9.70984981e-13,1.02128653,3.77491077,4.83498871e-01,-2.37926742,8.07148992e-05,7.48494868,4.15895781,2,2.322194142350874
2.71234270e+09,1.31917718,-9.60160279e-13,1.01238818,3.77083391,4.87203430e-01,-2.37353622,7.25113089e-05,7.49397668,4.19748973,2,2.3312212475304595
2.71658556e+09,1.31917314,-9.45801660e-13,1.00249127,3.76682146,4.90279860e-01,-2.36939052,6.52293600e-05,7.50259743,4.23446656,2,2.3397801493937735
2.72067966e+09,1.31916930,-9.28411050e-13,9.91699834e-01,3.76289638,4.92734299e-01,-2.36590901,5.87900692e-05,7.51084450,4.27030672,2,2.3480389654090543
2.72468607e+09,1.31916563,-9.08657238e-13,9.80227561e-01,3.75904682,4.94697303e-01,-2.36286940,5.30861628e-05,7.51870179,4.30524982,2,2.3561208889262573
2.72866589e+09,1.31916206,-8.87634326e-13,9.68310378e-01,3.75524887,4.96334605e-01,-2.36028651,4.80299045e-05,7.52616675,4.33955687,2,2.3641491738127853
2.73272497e+09,1.31915851,-8.66144821e-13,9.56206567e-01,3.75148458,4.97811283e-01,-2.35822924,4.35366232e-05,7.53328623,4.37384381,2,2.3723373457947363
2.73698850e+09,1.31915487,-8.45388199e-13,9.44241933e-01,3.74772316,4.99351800e-01,-2.35666054,3.95466186e-05,7.54008879,4.40879791,2,2.3809379441791503
2.74163304e+09,1.31915100,-8.26716814e-13,9.32920055e-01,3.74391667,5.01303835e-01,-2.35531062,3.59824323e-05,7.54658912,4.44533963,2,2.390307134315105
2.74690528e+09,1.31914669,-8.12223253e-13,9.22977276e-01,3.74001629,5.04133208e-01,-2.35416426,3.28057448e-05,7.55272401,4.48460309,2,2.4009425511706786
2.75316710e+09,1.31914163,-8.05339002e-13,9.15648012e-01,3.73599338,5.08514392e-01,-2.35310503,3.00192612e-05,7.55829899,4.52796370,2,2.4135741965385997
2.76078468e+09,1.31913548,-8.11162632e-13,9.12944804e-01,3.73191337,5.15322808e-01,-2.35215740,2.76811952e-05,7.56282098,4.57601267,2,2.4289407463790242
2.76976157e+09,1.31912809,-8.35040787e-13,9.16938352e-01,3.72809740,5.24951519e-01,-2.35131503,2.59456813e-05,7.56556800,4.62659582,2,2.447049361923201
2.77931033e+09,1.31911991,-8.76609209e-13,9.27292179e-01,3.72489018,5.36542879e-01,-2.35065500,2.48452965e-05,7.56625376,4.67425451,2,2.466311581217813
2.78875410e+09,1.31911135,-9.31132715e-13,9.41803326e-01,3.72234261,5.48893601e-01,-2.35013409,2.42294481e-05,7.56541322,4.71623959,2,2.4853620096198132
2.79788202e+09,1.31910253,-9.95272233e-13,9.58646247e-01,3.72029941,5.61401450e-01,-2.34970384,2.39293647e-05,7.56370739,4.75284006,2,2.5037752901655255
2.80667240e+09,1.31909343,-1.06807416e-12,9.76811980e-01,3.71860811,5.73866924e-01,-2.34932124,2.38441000e-05,7.56163209,4.78512285,2,2.5215076687406466
2.81515132e+09,1.31908400,-1.14831894e-12,9.95739573e-01,3.71712690,5.86293143e-01,-2.34893163,2.38731923e-05,7.55948244,4.81402891,2,2.5386117551792493
2.82334188e+09,1.31907420,-1.23594095e-12,1.01526924,3.71587075,5.98570265e-01,-2.34848406,2.40129887e-05,7.55742020,4.84021368,2,2.555134147915655
2.83126235e+09,1.31906400,-1.33126749e-12,1.03514913,3.71471845,6.10814822e-01,-2.34790447,2.42085403e-05,7.55554183,4.86419062,2,2.5711117020751897
2.83890737e+09,1.31905339,-1.43473390e-12,1.05529290,3.71364221,6.23039176e-01,-2.34730660,2.44469708e-05,7.55391117,4.88629242,2,2.5865336052072925
2.84630976e+09,1.31904232,-1.54662442e-12,1.07565888,3.71266842,6.35169749e-01,-2.34673241,2.47340207e-05,7.55258558,4.90700203,2,2.601466063399167
2.85350006e+09,1.31903073,-1.66813303e-12,1.09616530,3.71172453,6.47310738e-01,-2.34623394,2.50469811e-05,7.55149877,4.92641443,2,2.6159706834120326
2.86043267e+09,1.31901868,-1.79927535e-12,1.11680149,3.71081731,6.59443277e-01,-2.34582616,2.53805144e-05,7.55075604,4.94467241,2,2.629955478726191
2.86711118e+09,1.31900616,-1.94143834e-12,1.13752988,3.70991888,6.71604327e-01,-2.34547468,2.57305743e-05,7.55030461,4.96191811,2,2.64342769126282
2.87352863e+09,1.31899317,-2.09504956e-12,1.15835247,3.70904874,6.83755911e-01,-2.34519051,2.61027861e-05,7.55013591,4.97826026,2,2.656373280974176
2.87974814e+09,1.31897960,-2.26097771e-12,1.17922945,3.70818413,6.95923616e-01,-2.34493112,2.64852134e-05,7.55023984,4.99395732,2,2.668919576569105
2.88573436e+09,1.31896549,-2.44088825e-12,1.20015169,3.70731177,7.08129465e-01,-2.34470889,2.68813661e-05,7.55059750,5.00898087,2,2.6809952683223583
2.89148108e+09,1.31895087,-2.63495154e-12,1.22114587,3.70647078,7.20308531e-01,-2.34452704,2.72999192e-05,7.55118883,5.02337802,2,2.6925878291223713
2.89699127e+09,1.31893574,-2.84555636e-12,1.24215776,3.70559356,7.32568908e-01,-2.34439005,2.77249484e-05,7.55199544,5.03720343,2,2.7037032501964147
2.90229569e+09,1.31892002,-3.07329390e-12,1.26320510,3.70472023,7.44839250e-01,-2.34425969,2.81637395e-05,7.55300439,5.05057393,2,2.714403582100319
2.90739856e+09,1.31890368,-3.31910630e-12,1.28427403,3.70383625,7.57141675e-01,-2.34414829,2.86082468e-05,7.55420326,5.06353397,2,2.7246973376216532
2.91229146e+09,1.31888676,-3.58542294e-12,1.30536069,3.70293689,7.69483725e-01,-2.34405712,2.90652568e-05,7.55557082,5.07608146,2,2.734567531530246
2.91696633e+09,1.31886929,-3.87331135e-12,1.32646649,3.70202416,7.81862072e-01,-2.34399033,2.95322014e-05,7.55708733,5.08821376,2,2.743997904805289
2.92147557e+09,1.31885110,-4.18457159e-12,1.34756936,3.70108350,7.94294824e-01,-2.34392373,3.00005820e-05,7.55875857,5.10008292,2,2.7530941612545075
2.92578896e+09,1.31883229,-4.52173662e-12,1.36869043,3.70013907,8.06744222e-01,-2.34387396,3.04889784e-05,7.56055569,5.11161592,2,2.7617953396361177
2.92993473e+09,1.31881276,-4.88674570e-12,1.38979923,3.69916386,8.19249056e-01,-2.34382754,3.09838602e-05,7.56247943,5.12289457,2,2.770158386867908
2.93391059e+09,1.31879252,-5.28054873e-12,1.41095686,3.69822216,8.31711259e-01,-2.34378921,3.15059677e-05,7.56451463,5.13391712,2,2.7781786834514093
2.93772541e+09,1.31877153,-5.70710008e-12,1.43209453,3.69723541,8.44253604e-01,-2.34375864,3.20317288e-05,7.56665492,5.14470839,2,2.7858741223785026
2.94138235e+09,1.31874979,-6.16879311e-12,1.45323999,3.69624085,8.56815438e-01,-2.34373389,3.25755626e-05,7.56889077,5.15527680,2,2.7932510781536233
2.94489694e+09,1.31872721,-6.66745765e-12,1.47438853,3.69524144,8.69388531e-01,-2.34371550,3.31348661e-05,7.57124444,5.16573402,2,2.800340878641922
2.94827196e+09,1.31870377,-7.20703080e-12,1.49553787,3.69422599,8.81994101e-01,-2.34369802,3.37081666e-05,7.57362310,5.17595505,2,2.8071491317935044
2.95151321e+09,1.31867943,-7.79191067e-12,1.51667445,3.69318505,8.94644287e-01,-2.34368594,3.42985841e-05,7.57611081,5.18600570,2,2.813687537648156
2.95461619e+09,1.31865425,-8.42320915e-12,1.53783767,3.69216148,9.07273029e-01,-2.34367778,3.49117673e-05,7.57867281,5.19587694,2,2.8199470185888016
2.95760230e+09,1.31862805,-9.10683117e-12,1.55897883,3.69110255,9.19961464e-01,-2.34367099,3.55357122e-05,7.58131008,5.20562856,2,2.825970743727755
2.96045932e+09,1.31860095,-9.84587949e-12,1.58011297,3.69002398,9.32685686e-01,-2.34366709,3.61724124e-05,7.58400854,5.21522247,2,2.8317340622915363
2.96320543e+09,1.31857279,-1.06463319e-11,1.60124549,3.68893656,9.45426781e-01,-2.34366564,3.68320987e-05,7.58676647,5.22469617,2,2.8372736478531304
2.96584385e+09,1.31854353,-1.15111728e-11,1.62238373,3.68784762,9.58173773e-01,-2.34366510,3.75103635e-05,7.58958318,5.23405919,2,2.842595995951867
2.96838108e+09,1.31851311,-1.24454854e-11,1.64349384,3.68672525,9.70973566e-01,-2.34366495,3.81947429e-05,7.59245703,5.24332956,2,2.847714218701299
2.97082815e+09,1.31848139,-1.34608375e-11,1.66460775,3.68559972,9.83781588e-01,-2.34366492,3.89142099e-05,7.59539420,5.25253632,2,2.8526505663495034
2.97318124e+09,1.31844840,-1.45551675e-11,1.68571821,3.68446700,9.96602252e-01,-2.34366490,3.96419545e-05,7.59838649,5.26166507,2,2.8573973330082065
2.97545194e+09,1.31841397,-1.57412431e-11,1.70682733,3.68332946,1.00943191,-2.34366490,4.03957509e-05,7.60143647,5.27074317,2,2.861977898584499
2.97763812e+09,1.31837813,-1.70235412e-11,1.72792442,3.68217387,1.02229163,-2.34366490,4.11615660e-05,7.60454068,5.27976403,2,2.866387966339631
2.97974626e+09,1.31834076,-1.84105209e-11,1.74900613,3.68100476,1.03517070,-2.34366490,4.19427421e-05,7.60769528,5.28873668,2,2.8706406080421916
2.98178223e+09,1.31830172,-1.99103815e-11,1.77009151,3.67983023,1.04806244,-2.34366490,4.27397023e-05,7.61090867,5.29768783,2,2.874747664939344
2.98375385e+09,1.31826084,-2.15295710e-11,1.79113625,3.67861872,1.06100784,-2.34366490,4.35355757e-05,7.61418488,5.30663849,2,2.878724911912317
2.98567083e+09,1.31821785,-2.32913995e-11,1.81220223,3.67742393,1.07393041,-2.34366490,4.43757334e-05,7.61753830,5.31563411,2,2.8825919364415107
2.98754544e+09,1.31817239,-2.51927251e-11,1.83321170,3.67618108,1.08692085,-2.34366490,4.52076322e-05,7.62098604,5.32472755,2,2.8863734901628186
2.98940085e+09,1.31812371,-2.72473885e-11,1.85420995,3.67493479,1.09991254,-2.34366490,4.60524104e-05,7.62457490,5.33404276,2,2.8901163127179372
2.99128046e+09,1.31807036,-2.94696097e-11,1.87519471,3.67369470,1.11288511,-2.34366490,4.69172055e-05,7.62839980,5.34381944,2,2.89390795268044
2.99331349e+09,1.31800793,-3.18695680e-11,1.89610576,3.67244469,1.12584065,-2.34366490,4.77948540e-05,7.63276119,5.35480340,2,2.8980090788677693
2.99664510e+09,1.31789656,-3.43964412e-11,1.91627252,3.67130466,1.13820409,-2.34366490,4.87275821e-05,7.64038721,5.37371076,2,2.9047297632732967
2.99950646e+09,1.31780026,-3.20239732e-11,1.89669242,3.67269537,1.12563261,-2.34366490,4.80868931e-05,7.64720249,5.39057255,2,2.9105018366944355
3.00137679e+09,1.31774311,-2.95716418e-11,1.87599989,3.67412756,1.11242199,-2.34366490,4.72054802e-05,7.65132767,5.40122357,2,2.9142747565932803
3.00369958e+09,1.31767283,-3.17771316e-11,1.89603452,3.67299737,1.12469968,-2.34364266,4.79370299e-05,7.65547870,5.41316266,2,2.9189604006303416
3.00522400e+09,1.31762240,-3.43764852e-11,1.91708051,3.67171975,1.13777790,-2.34357487,4.88217405e-05,7.65791283,5.42073829,2,2.922035534190835
3.00671633e+09,1.31756897,-3.71910051e-11,1.93812042,3.67043369,1.15086997,-2.34347418,4.97224105e-05,7.66025789,5.42828944,2,2.9250459342553383
3.00816918e+09,1.31751271,-4.02381610e-11,1.95914364,3.66913010,1.16398877,-2.34333548,5.06353930e-05,7.66253246,5.43584188,2,2.927976693359366
3.00957869e+09,1.31745365,-4.35322789e-11,1.98011914,3.66779295,1.17715082,-2.34316224,5.15493515e-05,7.66474283,5.44338976,2,2.930820024924716
3.01093107e+09,1.31739236,-4.70990320e-11,2.00112977,3.66647699,1.19028806,-2.34297430,5.24904150e-05,7.66688513,5.45086224,2,2.9335481110981716
3.01224398e+09,1.31732799,-5.09598122e-11,2.02212351,3.66513986,1.20345919,-2.34279412,5.34398820e-05,7.66901390,5.45837208,2,2.936196576483634
3.01350457e+09,1.31726110,-5.51381248e-11,2.04310373,3.66378950,1.21665003,-2.34263347,5.44001971e-05,7.67112177,5.46581674,2,2.9387394994412324
3.01470849e+09,1.31719200,-5.96549249e-11,2.06402075,3.66239522,1.22989709,-2.34248449,5.53557355e-05,7.67322006,5.47316879,2,2.9411681049411262
3.01588203e+09,1.31711912,-6.45462131e-11,2.08498519,3.66102584,1.24311808,-2.34234503,5.63387095e-05,7.67537090,5.48058629,2,2.94353542643952
3.01700769e+09,1.31704348,-6.98441084e-11,2.10591337,3.65962523,1.25638337,-2.34221415,5.73285248e-05,7.67755211,5.48795379,2,2.94580616209223
3.01808550e+09,1.31696512,-7.55483466e-11,2.12684581,3.65823219,1.26963569,-2.34209308,5.83155508e-05,7.67976642,5.49525793,2,2.9479803724167044
3.01913172e+09,1.31688282,-8.17709811e-11,2.14775080,3.65681291,1.28292674,-2.34197734,5.93432277e-05,7.68205374,5.50260641,2,2.9500908578693084
3.02012981e+09,1.31679786,-8.84439579e-11,2.16862923,3.65537614,1.29623949,-2.34187179,6.03375715e-05,7.68437469,5.50987232,2,2.95210425316417
3.02109724e+09,1.31670876,-9.57377919e-11,2.18952056,3.65394310,1.30955122,-2.34177043,6.13966571e-05,7.68677196,5.51717290,2,2.9540557996280237
3.02202510e+09,1.31661628,-1.03592831e-10,2.21039989,3.65250135,1.32287439,-2.34167570,6.24458530e-05,7.68921870,5.52443389,2,2.95592752357906
3.02291980e+09,1.31651980,-1.12091940e-10,2.23127298,3.65105165,1.33621033,-2.34158644,6.35098536e-05,7.69172845,5.53169863,2,2.957732355578491
3.02377815e+09,1.31641964,-1.21307406e-10,2.25214252,3.64959265,1.34956312,-2.34150168,6.45987642e-05,7.69428862,5.53892959,2,2.9594638606044352
3.02460499e+09,1.31631525,-1.31216971e-10,2.27298120,3.64811417,1.36293942,-2.34142234,6.56701573e-05,7.69690761,5.54615981,2,2.961131802138368
3.02540126e+09,1.31620647,-1.41993651e-10,2.29378179,3.64660294,1.37636218,-2.34134693,6.67764422e-05,7.69958300,5.55338792,2,2.9627380763936344
3.02617052e+09,1.31609275,-1.53699134e-10,2.31457602,3.64509167,1.38978181,-2.34127447,6.79281999e-05,7.70232327,5.56064143,2,2.964289864773966
3.02690885e+09,1.31597462,-1.66324253e-10,2.33535691,3.64356295,1.40322971,-2.34120587,6.90791575e-05,7.70510592,5.56787286,2,2.9657792596662653
3.02761928e+09,1.31585164,-1.79982079e-10,2.35611284,3.64202987,1.41667383,-2.34114096,7.02573223e-05,7.70793762,5.57510014,2,2.9672123733326963
3.02830568e+09,1.31572306,-1.94745981e-10,2.37688508,3.64049394,1.43013182,-2.34107845,7.14550875e-05,7.71082873,5.58235747,2,2.9685970125239445
3.02896379e+09,1.31558967,-2.10694500e-10,2.39763375,3.63894771,1.44359860,-2.34101930,7.26711827e-05,7.71378413,5.58969156,2,2.9699245837625114
3.02960208e+09,1.31544967,-2.28003750e-10,2.41836780,3.63738498,1.45709109,-2.34096224,7.39274130e-05,7.71673181,5.59698344,2,2.971212173140981
3.03021606e+09,1.31530394,-2.46797514e-10,2.43908881,3.63581247,1.47059662,-2.34090772,7.52305632e-05,7.71975480,5.60427190,2,2.9724507232147612
3.03080659e+09,1.31515228,-2.67039581e-10,2.45980939,3.63424329,1.48409526,-2.34085539,7.65415596e-05,7.72282050,5.61155906,2,2.9736419688173363
3.03137844e+09,1.31499336,-2.88946621e-10,2.48050814,3.63265068,1.49762985,-2.34080503,7.78741729e-05,7.72594419,5.61889765,2,2.9747955322228075
3.03192829e+09,1.31482799,-3.12763593e-10,2.50118338,3.63104806,1.51117272,-2.34075615,7.92655374e-05,7.72909972,5.62623572,2,2.9759047161670202
3.03245814e+09,1.31465555,-3.38421678e-10,2.52178862,3.62941074,1.52474997,-2.34070973,8.06489207e-05,7.73229354,5.63359935,2,2.9769735551464533
3.03296941e+09,1.31447552,-3.66179229e-10,2.54244747,3.62779471,1.53831146,-2.34066484,8.20681622e-05,7.73551926,5.64098048,2,2.9780049136536055
3.03346364e+09,1.31428718,-3.96244819e-10,2.56305361,3.62613851,1.55192694,-2.34062150,8.35049064e-05,7.73878676,5.64840368,2,2.9790018982507656
3.03393831e+09,1.31409143,-4.28802216e-10,2.58357524,3.62445313,1.56555852,-2.34057990,8.49708578e-05,7.74207212,5.65582157,2,2.9799594254723702
3.03439781e+09,1.31388639,-4.63966409e-10,2.60418811,3.62279793,1.57917534,-2.34054002,8.64589525e-05,7.74539851,5.66329603,2,2.98088635103819
3.03484140e+09,1.31367217,-5.02137405e-10,2.62473226,3.62110161,1.59284006,-2.34050129,8.79722265e-05,7.74875429,5.67080126,2,2.981781182184527
3.03526873e+09,1.31344884,-5.43404502e-10,2.64524090,3.61939306,1.60651148,-2.34046400,8.94921310e-05,7.75212956,5.67832604,2,2.982643212874498
3.03568026e+09,1.31321614,-5.87894833e-10,2.66571374,3.61767579,1.62018244,-2.34042798,9.09956421e-05,7.75552168,5.68586713,2,2.9834733710422925
3.03607848e+09,1.31297251,-6.36273016e-10,2.68619989,3.61594348,1.63389013,-2.34039312,9.25196481e-05,7.75894560,5.69346298,2,2.984276679636026
3.03646402e+09,1.31271726,-6.88374715e-10,2.70664567,3.61422751,1.64754496,-2.34035916,9.40257201e-05,7.76240396,5.70111789,2,2.9850544095220894
3.03683444e+09,1.31245192,-7.44776816e-10,2.72706840,3.61246333,1.66128468,-2.34032635,9.54776558e-05,7.76586753,5.70877634,2,2.985801638614779
3.03719402e+09,1.31217322,-8.05957625e-10,2.74752547,3.61072013,1.67499962,-2.34029428,9.69349048e-05,7.76937267,5.71651236,2,2.986527000736558
3.03754016e+09,1.31188293,-8.72058066e-10,2.76789031,3.60891990,1.68878251,-2.34026354,9.83002694e-05,7.77288797,5.72426449,2,2.9872252510420045
3.03787633e+09,1.31157786,-9.43694516e-10,2.78828668,3.60713392,1.70255265,-2.34023366,9.96329246e-05,7.77644355,5.73210310,2,2.9879033893825087
3.03820069e+09,1.31125929,-1.02127401e-09,2.80865917,3.60533750,1.71633174,-2.34020444,1.00899288e-04,7.78001556,5.73997809,2,2.98855770402131
3.03851389e+09,1.31092645,-1.10517550e-09,2.82898981,3.60350376,1.73016453,-2.34017634,1.02041294e-04,7.78360399,5.74789473,2,2.989189506169764
3.03881721e+09,1.31057764,-1.19577872e-09,2.84931529,3.60167794,1.74397892,-2.34014905,1.03080576e-04,7.78721824,5.75587754,2,2.9898013779056165
3.03910947e+09,1.31021398,-1.29368666e-09,2.86953887,3.59980921,1.75782816,-2.34012239,1.03955391e-04,7.79083856,5.76388518,2,2.990390938875946
3.03939342e+09,1.30983170,-1.39987657e-09,2.88985509,3.59797473,1.77165524,-2.34009654,1.04754086e-04,7.79449273,5.77198698,2,2.9909637365134096
3.03966784e+09,1.30943194,-1.51493910e-09,2.91009448,3.59610909,1.78550622,-2.34007141,1.05407454e-04,7.79816399,5.78015377,2,2.9915173097751553
3.03993393e+09,1.30901250,-1.63938624e-09,2.93036405,3.59424645,1.79936629,-2.34004671,1.05937435e-04,7.80185630,5.78838551,2,2.99205407935907
3.04019183e+09,1.30857257,-1.77390362e-09,2.95060727,3.59237354,1.81323371,-2.34002279,1.06338829e-04,7.80556895,5.79669540,2,2.9925743276799075
3.04043953e+09,1.30811545,-1.91901835e-09,2.97070607,3.59044806,1.82713408,-2.33999966,1.06550326e-04,7.80926714,5.80500561,2,2.9930740000687077
3.04068136e+09,1.30763262,-2.07634658e-09,2.99091650,3.58856398,1.84100743,-2.33997690,1.06743367e-04,7.81301030,5.81345592,2,2.9935618312103442
3.04091527e+09,1.30712725,-2.24665381e-09,3.01104406,3.58665021,1.85489876,-2.33995484,1.06822414e-04,7.81676289,5.82197159,2,2.9940336857459284
3.04114221e+09,1.30659671,-2.43123838e-09,3.03120545,3.58471975,1.86884037,-2.33993331,1.06808018e-04,7.82053596,5.83057324,2,2.9944914800612863
3.04135999e+09,1.30604596,-2.62897223e-09,3.05113097,3.58275278,1.88273708,-2.33991253,1.06631980e-04,7.82428534,5.83916974,2,2.9949307963827754
3.04157074e+09,1.30546933,-2.84444956e-09,3.07124317,3.58082630,1.89664614,-2.33989255,1.06518400e-04,7.82803683,5.84782668,2,2.995355931449144
3.04177659e+09,1.30486016,-3.07724215e-09,3.09120793,3.57882174,1.91063763,-2.33987283,1.06229726e-04,7.83183201,5.85663884,2,2.995771181999142
3.04197765e+09,1.30421638,-3.32988491e-09,3.11131979,3.57688825,1.92456055,-2.33985333,1.06067260e-04,7.83566693,5.86560345,2,2.9961767699300745
3.04217237e+09,1.30354169,-3.60326115e-09,3.13134654,3.57489270,1.93856502,-2.33983431,1.05784975e-04,7.83950826,5.87465112,2,2.9965695685071725
3.04236106e+09,1.30283435,-3.89803497e-09,3.15131140,3.57291064,1.95251157,-2.33981593,1.05519738e-04,7.84335759,5.88377929,2,2.9969502030773887
3.04254426e+09,1.30209130,-4.21787123e-09,3.17133040,3.57092862,1.96648511,-2.33979807,1.05263046e-04,7.84722038,5.89300593,2,2.997319762954773
3.04272205e+09,1.30131109,-4.56371681e-09,3.19128588,3.56891403,1.98049203,-2.33978047,1.04929856e-04,7.85109576,5.90232697,2,2.9976784095191844
3.04289521e+09,1.30048889,-4.93750354e-09,3.21123592,3.56691271,1.99446970,-2.33976340,1.04592709e-04,7.85499722,5.91177029,2,2.9980277162242492
3.04306359e+09,1.29962377,-5.34324340e-09,3.23119364,3.56489252,2.00848894,-2.33974661,1.04202408e-04,7.85891876,5.92130911,2,2.998367380482732
3.04322717e+09,1.29871440,-5.78098421e-09,3.25107146,3.56285054,2.02251180,-2.33973030,1.03707868e-04,7.86285461,5.93091010,2,2.998697361949667
3.04338673e+09,1.29775469,-6.25492444e-09,3.27092236,3.56078851,2.03656132,-2.33971433,1.03117741e-04,7.86681297,5.94056519,2,2.9990192340786814
3.04354318e+09,1.29673645,-6.76783183e-09,3.29073897,3.55871708,2.05061248,-2.33969849,1.02441099e-04,7.87078612,5.95021727,2,2.999334832565673
3.04369881e+09,1.29564039,-7.32361127e-09,3.31059840,3.55665390,2.06466855,-2.33968262,1.01702132e-04,7.87462354,5.95950729,2,2.9996487769091082
3.04387292e+09,1.29430959,-7.92851163e-09,3.33046196,3.55458821,2.07873171,-2.33966491,1.00903827e-04,7.87706617,5.96647025,3,3.0
3.04387753e+09,1.29427302,-7.85778619e-09,3.32819064,3.55484832,2.07707583,-2.33966444,1.01062581e-04,7.63026672,5.56994810,3,3.0000456344600557
3.04387759e+09,1.29427259,-6.95369443e-09,3.29716705,3.55830788,2.05464491,-2.33966444,1.02904951e-04,7.41896803,5.23314450,3,3.0000462284009677
3.04387773e+09,1.29427181,-4.30906890e-09,3.17579868,3.57155273,1.96747102,-2.33966444,1.07695808e-04,7.40169504,5.20568046,3,3.000047614263095
3.04387792e+09,1.29427118,-2.67159345e-09,3.05314080,3.58447020,1.88030716,-2.33966443,1.11166988e-04,7.39340008,5.19249315,3,3.000049495075982
3.04387822e+09,1.29427056,-1.64745855e-09,2.92970784,3.59700162,1.79352782,-2.33966443,1.10964213e-04,7.38721223,5.18266002,3,3.0000524647805413
