star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.23967039e+09,1.27884088,-4.03142057e-12,1.32719200,3.70058735,7.85098452e-01,-2.34436517,2.95482787e-05,7.55419822,5.08956713,2,2.7634573764437373
3.24415401e+09,1.27882205,-4.35626880e-12,1.34837177,3.69965529,7.97552459e-01,-2.34431357,3.00373232e-05,7.55612269,5.10126031,2,2.7717822061513564
3.24846036e+09,1.27880250,-4.70840193e-12,1.36956243,3.69871490,8.10028569e-01,-2.34426872,3.05455835e-05,7.55815580,5.11268543,2,2.7797778949946137
3.25259482e+09,1.27878222,-5.08909607e-12,1.39075697,3.69775928,8.22537070e-01,-2.34422709,3.10638080e-05,7.56029551,5.12386535,2,2.7874544321304464
3.25655330e+09,1.27876123,-5.50082947e-12,1.41193652,3.69676666,8.35112089e-01,-2.34419673,3.15859746e-05,7.56252235,5.13478298,2,2.794804223571518
3.26035086e+09,1.27873946,-5.94676386e-12,1.43315143,3.69580140,8.47650072e-01,-2.34417168,3.21417031e-05,7.56483892,5.14548300,2,2.801855231530369
3.26400009e+09,1.27871685,-6.42885182e-12,1.45433840,3.69478659,8.60273179e-01,-2.34414894,3.26950520e-05,7.56724231,5.15600438,2,2.8086308321196105
3.26749094e+09,1.27869347,-6.95021921e-12,1.47554094,3.69377805,8.72891526e-01,-2.34413605,3.32715943e-05,7.56971474,5.16630376,2,2.815112365297008
3.27086239e+09,1.27866906,-7.51456442e-12,1.49674201,3.69275834,8.85531473e-01,-2.34412126,3.38652822e-05,7.57227790,5.17650064,2,2.8213722060323407
3.27409509e+09,1.27864375,-8.12499369e-12,1.51794503,3.69173112,8.98187427e-01,-2.34411220,3.44774218e-05,7.57490662,5.18653368,2,2.8273744267816054
3.27719507e+09,1.27861751,-8.78574209e-12,1.53913749,3.69067916,9.10887568e-01,-2.34410669,3.51031487e-05,7.57759640,5.19640571,2,2.8331302235701434
3.28016232e+09,1.27859036,-9.50045961e-12,1.56032705,3.68961297,9.23614745e-01,-2.34410412,3.57447793e-05,7.58033733,5.20610971,2,2.8386395778307483
3.28301969e+09,1.27856208,-1.02735034e-11,1.58152851,3.68855249,9.36336420e-01,-2.34410208,3.64100492e-05,7.58314254,5.21571249,2,2.843944915629594
3.28575966e+09,1.27853275,-1.11103350e-11,1.60269591,3.68744967,9.49125758e-01,-2.34410072,3.70832761e-05,7.58599852,5.22518705,2,2.849032274427615
3.28840036e+09,1.27850219,-1.20162767e-11,1.62387832,3.68635439,9.61907537e-01,-2.34410044,3.77833640e-05,7.58891345,5.23458025,2,2.853935316569659
3.29093805e+09,1.27847043,-1.29952339e-11,1.64504462,3.68523518,9.74729091e-01,-2.34410040,3.84930476e-05,7.59188215,5.24388104,2,2.858647097920605
3.29337176e+09,1.27843749,-1.40532780e-11,1.66620652,3.68410374,9.87572930e-01,-2.34410039,3.92169547e-05,7.59488763,5.25306459,2,2.863165817461451
3.29573976e+09,1.27840283,-1.52014153e-11,1.68735136,3.68296584,1.00042116,-2.34410039,3.99704331e-05,7.59803027,5.26244206,2,2.867562531890337
3.29801019e+09,1.27836688,-1.64426122e-11,1.70850066,3.68181560,1.01329628,-2.34410039,4.07365416e-05,7.60109501,5.27156098,2,2.8717780860883
3.30020268e+09,1.27832933,-1.77850654e-11,1.72963834,3.68065101,1.02619430,-2.34410039,4.15164733e-05,7.60428061,5.28064114,2,2.875848927481116
3.30231983e+09,1.27829012,-1.92378682e-11,1.75077677,3.67948794,1.03908966,-2.34410039,4.23170303e-05,7.60752330,5.28969416,2,2.879779883542398
3.30437229e+09,1.27824900,-2.08101575e-11,1.77187083,3.67828076,1.05205105,-2.34410039,4.31213335e-05,7.61083155,5.29875808,2,2.8835907283467526
3.30636982e+09,1.27820570,-2.25103153e-11,1.79297024,3.67707680,1.06500868,-2.34410039,4.39427650e-05,7.61421718,5.30787049,2,2.8872995834874335
3.30832326e+09,1.27815990,-2.43515405e-11,1.81404437,3.67585846,1.07798242,-2.34410039,4.47808469e-05,7.61769806,5.31708550,2,2.890926575815965
3.31025483e+09,1.27811092,-2.63275011e-11,1.83511122,3.67463188,1.09096901,-2.34410039,4.56044231e-05,7.62131661,5.32651160,2,2.894512961664531
3.31223634e+09,1.27805655,-2.84969160e-11,1.85613884,3.67339505,1.10395646,-2.34410039,4.64958209e-05,7.62522276,5.33653430,2,2.8981920721408745
3.31438325e+09,1.27799279,-3.08215249e-11,1.87707491,3.67214439,1.11692582,-2.34410039,4.73701717e-05,7.62967992,5.34780781,2,2.902178284207817
3.31848160e+09,1.27786019,-3.29638856e-11,1.89473714,3.67122089,1.12760394,-2.34410039,4.82349895e-05,7.63879461,5.37054727,2,2.9097877751620507
3.32081621e+09,1.27778546,-3.05645751e-11,1.87416869,3.67264005,1.11448139,-2.34410039,4.75231509e-05,7.64414490,5.38390325,2,2.9141224936894243
3.32276726e+09,1.27772861,-2.82165407e-11,1.85343762,3.67407459,1.10124677,-2.34410039,4.66428907e-05,7.64825567,5.39462908,2,2.9177450484556733
3.32512529e+09,1.27766047,-3.03468695e-11,1.87371489,3.67293748,1.11365965,-2.34408009,4.73787003e-05,7.65224882,5.40630381,2,2.922123251379975
3.32671423e+09,1.27761025,-3.28353270e-11,1.89480881,3.67166213,1.12675729,-2.34402028,4.82594687e-05,7.65463384,5.41390606,2,2.925073469042405
3.32826789e+09,1.27755713,-3.55287067e-11,1.91588981,3.67037088,1.13988031,-2.34393844,4.91509298e-05,7.65691383,5.42146871,2,2.9279581816013507
3.32979147e+09,1.27750077,-3.84484946e-11,1.93693261,3.66904801,1.15304743,-2.34381696,5.00536741e-05,7.65913127,5.42908884,2,2.9307870440040373
3.33126434e+09,1.27744181,-4.16036158e-11,1.95802816,3.66776669,1.16615785,-2.34364477,5.09839701e-05,7.66126972,5.43667269,2,2.933521752104068
3.33268383e+09,1.27738032,-4.50024405e-11,1.97905888,3.66642235,1.17936189,-2.34345979,5.18872266e-05,7.66334875,5.44421526,2,2.936157348457387
3.33405349e+09,1.27731612,-4.87183059e-11,2.00009905,3.66508823,1.19255022,-2.34326866,5.28530144e-05,7.66539774,5.45173304,2,2.9387004244221964
3.33536641e+09,1.27724952,-5.27217424e-11,2.02111186,3.66372703,1.20577901,-2.34309299,5.38042112e-05,7.66742904,5.45918267,2,2.9411381500590092
3.33663495e+09,1.27717988,-5.70517274e-11,2.04213074,3.66236657,1.21900939,-2.34293117,5.47684366e-05,7.66948041,5.46662619,2,2.943493474434693
3.33785210e+09,1.27710758,-6.17403326e-11,2.06314641,3.66099847,1.23225342,-2.34278013,5.57470220e-05,7.67155469,5.47402018,2,2.945753381937699
3.33902077e+09,1.27703247,-6.68110844e-11,2.08412309,3.65961208,1.24551453,-2.34264072,5.67333819e-05,7.67366497,5.48136317,2,2.947923275625033
3.34014920e+09,1.27695400,-7.23002449e-11,2.10508992,3.65820301,1.25881609,-2.34251048,5.77247093e-05,7.67583299,5.48870453,2,2.9500184548746056
3.34123528e+09,1.27687226,-7.82156179e-11,2.12603886,3.65678569,1.27212520,-2.34239030,5.87100378e-05,7.67806186,5.49604187,2,2.952035002005908
3.34228251e+09,1.27678697,-8.46571524e-11,2.14699801,3.65536941,1.28543733,-2.34227613,5.97387408e-05,7.68034702,5.50335714,2,2.9539794155411117
3.34328927e+09,1.27669822,-9.16470663e-11,2.16792978,3.65392839,1.29878527,-2.34217002,6.07843889e-05,7.68269664,5.51064842,2,2.9558486875928116
3.34425627e+09,1.27660596,-9.91838120e-11,2.18888258,3.65250792,1.31210261,-2.34207013,6.18385348e-05,7.68510473,5.51791027,2,2.957644136432648
3.34519020e+09,1.27650953,-1.07342416e-10,2.20978677,3.65104182,1.32548689,-2.34197668,6.28913230e-05,7.68758568,5.52518731,2,2.9593781835215713
3.34608394e+09,1.27640964,-1.16173097e-10,2.23068343,3.64956889,1.33888108,-2.34188879,6.39611772e-05,7.69011335,5.53241069,2,2.961037609008764
3.34694546e+09,1.27630546,-1.25734837e-10,2.25155056,3.64808042,1.35229160,-2.34180526,6.50495953e-05,7.69270564,5.53963787,2,2.9626372109575705
3.34777559e+09,1.27619681,-1.36082391e-10,2.27245495,3.64661278,1.36567906,-2.34172611,6.61680576e-05,7.69535848,5.54686710,2,2.9641785304461057
3.34857439e+09,1.27608366,-1.47279297e-10,2.29330036,3.64509606,1.37913520,-2.34165065,6.72879963e-05,7.69806729,5.55409143,2,2.9656616788776065
3.34934316e+09,1.27596582,-1.59395557e-10,2.31415479,3.64358997,1.39257460,-2.34157986,6.84387792e-05,7.70083017,5.56131338,2,2.9670890699888797
3.35008529e+09,1.27584268,-1.72538958e-10,2.33496696,3.64204689,1.40606686,-2.34151181,6.96120536e-05,7.70365348,5.56855651,2,2.9684669980628278
3.35079908e+09,1.27571449,-1.86721798e-10,2.35578845,3.64051501,1.41954135,-2.34144717,7.08033552e-05,7.70652475,5.57579529,2,2.969792306674396
3.35148407e+09,1.27558135,-2.02077718e-10,2.37654579,3.63894610,1.43305786,-2.34138554,7.20133269e-05,7.70943426,5.58302263,2,2.9710641417321
3.35214608e+09,1.27544209,-2.18725456e-10,2.39733141,3.63739572,1.44655142,-2.34132648,7.32716399e-05,7.71241390,5.59030226,2,2.9722933093499493
3.35278431e+09,1.27529678,-2.36711918e-10,2.41809523,3.63581797,1.46008884,-2.34127004,7.45373372e-05,7.71541917,5.59757125,2,2.9734783241514475
3.35339841e+09,1.27514548,-2.56176591e-10,2.43888010,3.63425664,1.47360392,-2.34121636,7.58433455e-05,7.71846546,5.60484219,2,2.974618536284378
3.35399283e+09,1.27498696,-2.77304620e-10,2.45961261,3.63265691,1.48716964,-2.34116415,7.71817450e-05,7.72157518,5.61216390,2,2.9757222081555006
3.35456396e+09,1.27482211,-3.00151152e-10,2.48033628,3.63105111,1.50074307,-2.34111459,7.85447861e-05,7.72471739,5.61947719,2,2.9767826370033763
3.35511457e+09,1.27465010,-3.24877472e-10,2.50104564,3.62943157,1.51433684,-2.34106658,7.99325963e-05,7.72789972,5.62681126,2,2.9778049659441232
3.35564429e+09,1.27447103,-3.51552299e-10,2.52168928,3.62778838,1.52794504,-2.34102070,8.13260690e-05,7.73111335,5.63415043,2,2.978788507991112
3.35615736e+09,1.27428330,-3.80469453e-10,2.54238713,3.62616340,1.54154391,-2.34097658,8.27648894e-05,7.73437631,5.64154410,2,2.979741135639773
3.35665054e+09,1.27408801,-4.11797482e-10,2.56300469,3.62448035,1.55521879,-2.34093370,8.42124198e-05,7.73766167,5.64893981,2,2.9806568331152956
3.35712903e+09,1.27388291,-4.45789376e-10,2.58365317,3.62282225,1.56885923,-2.34089244,8.57175503e-05,7.74099845,5.65640686,2,2.9815452553649058
3.35758733e+09,1.27367027,-4.82469892e-10,2.60419790,3.62110934,1.58255742,-2.34085294,8.72016479e-05,7.74434011,5.66384825,2,2.9823961904251926
3.35803109e+09,1.27344745,-5.22220417e-10,2.62479890,3.61941396,1.59624868,-2.34081483,8.87141696e-05,7.74772069,5.67134649,2,2.98322012876766
3.35845853e+09,1.27321516,-5.65209891e-10,2.64536283,3.61770284,1.60995288,-2.34077775,9.02249263e-05,7.75112019,5.67886411,2,2.9840137654296037
3.35887218e+09,1.27297187,-6.11753511e-10,2.66590532,3.61596873,1.62369236,-2.34074173,9.17239051e-05,7.75455323,5.68643752,2,2.9847817979141933
3.35927145e+09,1.27271769,-6.61957323e-10,2.68641938,3.61423524,1.63741637,-2.34070710,9.31975082e-05,7.75801006,5.69404653,2,2.9855231307562633
3.35965672e+09,1.27245223,-7.16478848e-10,2.70695475,3.61250091,1.65115270,-2.34067352,9.46757655e-05,7.76148809,5.70168995,2,2.9862384695096487
3.36002888e+09,1.27217472,-7.75566246e-10,2.72737991,3.61070109,1.66496492,-2.34064087,9.60924590e-05,7.76499088,5.70937847,2,2.986929466655702
3.36038733e+09,1.27188544,-8.39279847e-10,2.74785352,3.60894168,1.67872056,-2.34060926,9.74737324e-05,7.76850638,5.71708633,2,2.9875950081620513
3.36073560e+09,1.27158124,-9.08497321e-10,2.76830838,3.60715028,1.69253078,-2.34057841,9.88017807e-05,7.77207068,5.72491176,2,2.988241648252485
3.36107097e+09,1.27126419,-9.83131172e-10,2.78869280,3.60533959,1.70634438,-2.34054890,1.00027151e-04,7.77563891,5.73273113,2,2.9888643366469174
3.36139500e+09,1.27093267,-1.06394611e-09,2.80906011,3.60353570,1.72013581,-2.34052013,1.01190012e-04,7.77922517,5.74059624,2,2.9894659698295154
3.36170808e+09,1.27058602,-1.15142195e-09,2.82940824,3.60168529,1.73401069,-2.34049192,1.02200054e-04,7.78282812,5.74850949,2,2.9900472719213207
3.36201148e+09,1.27022248,-1.24626481e-09,2.84976768,3.59985015,1.74786070,-2.34046479,1.03130312e-04,7.78645950,5.75649363,2,2.990610600957522
3.36230394e+09,1.26984324,-1.34861940e-09,2.87002531,3.59797522,1.76173937,-2.34043831,1.03873391e-04,7.79009919,5.76450869,2,2.991153617470137
3.36258862e+09,1.26944373,-1.45952122e-09,2.89037342,3.59613153,1.77560080,-2.34041254,1.04533375e-04,7.79378194,5.77263163,2,2.9916821886963256
3.36286279e+09,1.26902732,-1.57946488e-09,2.91064569,3.59425520,1.78948959,-2.34038765,1.05034462e-04,7.79746594,5.78077851,2,2.992191245788795
3.36312892e+09,1.26858988,-1.70933555e-09,2.93092041,3.59236777,1.80340182,-2.34036333,1.05410647e-04,7.80117857,5.78901450,2,2.9926853748474773
3.36338646e+09,1.26813176,-1.85010249e-09,2.95119838,3.59048197,1.81731241,-2.34033974,1.05702745e-04,7.80490705,5.79731541,2,2.9931635546760313
3.36363456e+09,1.26765419,-2.00197780e-09,2.97131989,3.58853976,1.83125758,-2.34031688,1.05808072e-04,7.80863249,5.80564598,2,2.993624207061929
3.36387667e+09,1.26714990,-2.16650778e-09,2.99154602,3.58664012,1.84516993,-2.34029451,1.05901864e-04,7.81240195,5.81410982,2,2.994073737691312
3.36411045e+09,1.26662288,-2.34449921e-09,3.01172662,3.58471662,1.85910721,-2.34027265,1.05890701e-04,7.81617342,5.82262438,2,2.9945078018379268
3.36433763e+09,1.26606860,-2.53788564e-09,3.03191217,3.58277344,1.87308635,-2.34025143,1.05815101e-04,7.81997088,5.83124160,2,2.9949296116284483
3.36455596e+09,1.26549220,-2.74543272e-09,3.05193135,3.58080256,1.88703770,-2.34023082,1.05606789e-04,7.82374949,5.83986672,2,2.9953349894414796
3.36476698e+09,1.26488924,-2.97071323e-09,3.07202699,3.57884985,1.90099096,-2.34021082,1.05416342e-04,7.82752648,5.84854419,2,2.9957267946267767
3.36497385e+09,1.26424975,-3.21515148e-09,3.09212777,3.57686883,1.91500337,-2.34019129,1.05169483e-04,7.83136037,5.85741005,2,2.9961108944214994
3.36517405e+09,1.26358000,-3.47905701e-09,3.11216983,3.57488577,1.92899052,-2.34017231,1.04905617e-04,7.83519882,5.86634823,2,2.996482609889685
3.36536835e+09,1.26287662,-3.76471135e-09,3.13219862,3.57289885,1.94297877,-2.34015367,1.04641929e-04,7.83905144,5.87538388,2,2.9968433707062108
3.36555729e+09,1.26213651,-4.07444712e-09,3.15225756,3.57089671,1.95701251,-2.34013544,1.04351549e-04,7.84292393,5.88453730,2,2.9971941795002115
3.36574095e+09,1.26135782,-4.40950349e-09,3.17228552,3.56890028,1.97101936,-2.34011791,1.04062432e-04,7.84686451,5.89391131,2,2.997535184809337
3.36591890e+09,1.26054136,-4.77226758e-09,3.19229026,3.56687796,1.98506636,-2.34010063,1.03700872e-04,7.85072122,5.90325706,2,2.9978655882437204
3.36609189e+09,1.25968232,-5.16469461e-09,3.21227368,3.56485878,1.99909643,-2.34008361,1.03310634e-04,7.85461422,5.91270694,2,2.998186782343827
3.36625978e+09,1.25878011,-5.58899933e-09,3.23218635,3.56280898,2.01315236,-2.34006702,1.02812582e-04,7.85853212,5.92223358,2,2.9984985071687706
3.36642329e+09,1.25782923,-6.04769084e-09,3.25209226,3.56076961,2.02718405,-2.34005081,1.02270400e-04,7.86247905,5.93184826,2,2.998802099557397
3.36658285e+09,1.25682515,-6.54506545e-09,3.27194944,3.55868700,2.04127787,-2.34003485,1.01584551e-04,7.86645122,5.94152189,2,2.999098357899573
3.36673938e+09,1.25575914,-7.08290720e-09,3.29179919,3.55660731,2.05536212,-2.34001911,1.00816477e-04,7.87043891,5.95119811,2,2.99938899037827
3.36689477e+09,1.25461367,-7.66551549e-09,3.31164118,3.55452211,2.06945352,-2.34000330,9.99512161e-05,7.87432332,5.96046259,2,2.999677506195459
3.36706846e+09,1.25322400,-8.30082171e-09,3.33154980,3.55244428,2.08356349,-2.33998573,9.90398035e-05,7.87673397,5.96738185,3,3.0
3.36707315e+09,1.25318507,-8.23221279e-09,3.32944670,3.55268776,2.08202499,-2.33998527,9.92037237e-05,7.61849886,5.55256549,3,3.0000460908475173
3.36707322e+09,1.25318452,-6.87451829e-09,3.28377112,3.55781109,2.04894054,-2.33998526,1.02093291e-04,7.42298323,5.24090509,3,3.0000467787706144
3.36707336e+09,1.25318376,-4.18248558e-09,3.15683609,3.57168475,1.95772569,-2.33998526,1.07567810e-04,7.40840098,5.21771384,3,3.000048154616809
3.36707357e+09,1.25318311,-2.52885216e-09,3.02877760,3.58523037,1.86660521,-2.33998526,1.10846877e-04,7.40051285,5.20517209,3,3.000050218386101
3.36707390e+09,1.25318247,-1.52606429e-09,2.89978263,3.59825613,1.77605620,-2.33998526,1.10158868e-04,7.39464364,5.19584077,3,3.000053461452131
3.36707446e+09,1.25318182,-9.20573639e-10,2.77011321,3.61086417,1.68600542,-2.33998526,1.03361097e-04,7.39062841,5.18946440,3,3.000058964836909
3.36707543e+09,1.25318113,-5.55246927e-10,2.63959421,3.62291881,1.59663664,-2.33998526,9.35630943e-05,7.38908561,5.18700535,3,3.0000684974855427
3.36707716e+09,1.25318040,-3.34873632e-10,2.50842055,3.63456104,1.50776534,-2.33998526,8.42067793e-05,7.38940562,5.18752332,3,3.0000854990135184
3.36708027e+09,1.25317961,-2.01810788e-10,2.37675218,3.64581328,1.41942668,-2.33998526,7.60523298e-05,7.39091439,5.18994023,3,3.0001160624539827
3.36708593e+09,1.25317874,-1.21742735e-10,2.24461549,3.65676375,1.33145740,-2.33998526,6.91985075e-05,7.39381119,5.19457435,3,3.000171685950134
3.36709573e+09,1.25317783,-7.34678466e-11,2.11240344,3.66762456,1.24362975,-2.33998526,6.31750384e-05,7.39878434,5.20253151,3,3.0002679951837523
3.36710915e+09,1.25317706,-4.45108452e-11,1.97967525,3.67811298,1.15628881,-2.33998526,5.78031555e-05,7.40587527,5.21386921,3,3.000399879868972
3.36712354e+09,1.25317657,-2.68367044e-11,1.84518429,3.68705697,1.07115535,-2.33998526,5.21824732e-05,7.41412212,5.22704690,3,3.000541297202826
3.36714835e+09,1.25317598,-2.80762769e-11,1.86495094,3.68295876,1.08923511,-2.33998526,4.96597544e-05,7.42921670,5.25115914,3,3.0007851168034456
3.36716226e+09,1.25317547,-4.64875507e-11,1.99912315,3.67367343,1.17489187,-2.33998526,5.49858288e-05,7.43770445,5.26471745,3,3.0009218169503464
3.36720883e+09,1.25317223,-7.83709552e-11,2.13068786,3.66444904,1.25912301,-2.33998526,6.25065882e-05,7.46296398,5.30508619,3,3.0013794823594897
3.36725470e+09,1.25316890,-5.80406379e-11,2.04998148,3.67136923,1.20492943,-2.33998526,5.97764503e-05,7.35627375,5.13555146,3,3.00183026853766
3.36729654e+09,1.25316703,-3.52341059e-11,1.91757819,3.68185890,1.11774844,-2.33998526,5.48107716e-05,7.37440613,5.16457301,3,3.0022414500003736
3.36740214e+09,1.25316371,-3.71601422e-11,1.93896215,3.67957986,1.13299850,-2.33998526,5.36853494e-05,7.41492974,5.22947441,3,3.0032792311299747
3.36748542e+09,1.25316061,-3.17535474e-11,1.89386649,3.68495944,1.09969152,-2.33998526,5.40618781e-05,7.31678727,5.07383551,3,3.0040976630662737
3.36764066e+09,1.25315685,-2.33835460e-11,1.81546572,3.69042813,1.04955375,-2.33998526,5.07633147e-05,7.32244637,5.08314253,3,3.00562327994657
3.36777660e+09,1.25315344,-2.18647251e-11,1.79695118,3.69474078,1.03167119,-2.33998526,5.26611314e-05,7.27152832,5.00220292,3,3.006959226601475
3.36794002e+09,1.25315031,-2.14047204e-11,1.79307748,3.69244279,1.03433031,-2.33998526,5.01975904e-05,7.21315879,4.90874525,3,3.008565232209424
3.36806486e+09,1.25314729,-2.07584727e-11,1.78396456,3.69531909,1.02402125,-2.33998526,5.18731451e-05,7.19219839,4.87507273,3,3.0097920939160474
3.36831824e+09,1.25314202,-2.60955299e-11,1.84769320,3.68888603,1.06875170,-2.33998526,5.17231554e-05,7.12980746,4.77491603,3,3.012282178978721
3.36863576e+09,1.25313493,-2.15774915e-11,1.79640887,3.69367558,1.03353042,-2.33998526,5.11799989e-05,7.04424526,4.64405043,3,3.0154025981479537
3.36863640e+09,1.25313492,-2.15778906e-11,1.79641627,3.69367703,1.03353122,-2.33998526,5.11810902e-05,7.08238343,4.64171651,3,3.0154088877305574
3.36863643e+09,1.25313492,-2.15779256e-11,1.79641652,3.69367712,1.03353117,-2.33998526,5.11813200e-05,7.12061961,4.63951701,3,3.015409182554742
3.36863645e+09,1.25313492,-2.15779323e-11,1.79641669,3.69367715,1.03353121,-2.33998526,5.11813635e-05,7.15883852,4.63703645,3,3.0154093791041983
3.36863646e+09,1.25313492,-2.15779396e-11,1.79641681,3.69367718,1.03353121,-2.33998526,5.11813904e-05,7.19704064,4.63431582,3,3.0154094773789266
3.36863647e+09,1.25313492,-2.15779490e-11,1.79641691,3.69367722,1.03353118,-2.33998526,5.11814163e-05,7.23522487,4.63135132,3,3.0154095756536545
3.36863648e+09,1.25313492,-2.15779515e-11,1.79641710,3.69367724,1.03353122,-2.33998526,5.11814168e-05,7.27337502,4.62797324,3,3.015409673928383
3.36863649e+09,1.25313492,-2.15779647e-11,1.79641725,3.69367728,1.03353122,-2.33998526,5.11814479e-05,7.31148739,4.62419567,3,3.0154097722031112
3.36863651e+09,1.25313492,-2.15779725e-11,1.79641725,3.69367731,1.03353116,-2.33998526,5.11814745e-05,7.34955262,4.61997054,3,3.0154099687525675
3.36863652e+09,1.25313492,-2.15779747e-11,1.79641739,3.69367732,1.03353121,-2.33998526,5.11814731e-05,7.38755765,4.61523348,3,3.0154100670272954
3.36863653e+09,1.25313492,-2.15779781e-11,1.79641754,3.69367734,1.03353123,-2.33998526,5.11814784e-05,7.42548597,4.60991767,3,3.0154101653020238
3.36863654e+09,1.25313492,-2.15779870e-11,1.79641767,3.69367738,1.03353123,-2.33998526,5.11816151e-05,7.46331657,4.60394719,3,3.015410263576752
3.36863656e+09,1.25313492,-2.15779938e-11,1.79641775,3.69367741,1.03353120,-2.33998526,5.11817443e-05,7.50102930,4.59727348,3,3.0154104601262084
3.36863657e+09,1.25313492,-2.15779997e-11,1.79641787,3.69367745,1.03353119,-2.33998526,5.11817578e-05,7.53858876,4.58978523,3,3.0154105584009363
3.36863659e+09,1.25313492,-2.15780122e-11,1.79641810,3.69367750,1.03353121,-2.33998526,5.11817875e-05,7.57595627,4.58139276,3,3.015410754950393
3.36863660e+09,1.25313491,-2.15780166e-11,1.79641814,3.69367752,1.03353117,-2.33998526,5.11818019e-05,7.61309496,4.57204052,3,3.015410853225121
3.36863662e+09,1.25313491,-2.15780254e-11,1.79641843,3.69367758,1.03353121,-2.33998526,5.11816673e-05,7.64995143,4.56163198,3,3.0154110497745776
