star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.49951183e+09,1.39635491,-1.41766703e-10,2.31249771,3.64823586,1.38245429,-2.34098989,6.68392870e-05,7.70509208,5.55858511,2,2.9556265025957806
2.50025051e+09,1.39624593,-1.53339140e-10,2.33321714,3.64670254,1.39588065,-2.34091973,6.79309786e-05,7.70780349,5.56583024,2,2.95747142091204
2.50096498e+09,1.39613190,-1.65889379e-10,2.35399924,3.64520865,1.40925948,-2.34085285,6.90778049e-05,7.71057708,5.57310719,2,2.959255872622412
2.50165404e+09,1.39601290,-1.79547550e-10,2.37473018,3.64367326,1.42269572,-2.34078861,7.02642056e-05,7.71340488,5.58039955,2,2.9609768606212765
2.50231516e+09,1.39588936,-1.94266785e-10,2.39548371,3.64215510,1.43610880,-2.34072772,7.14650190e-05,7.71626903,5.58766679,2,2.9626280660109514
2.50295465e+09,1.39576007,-2.10180548e-10,2.41616916,3.64059143,1.44957888,-2.34066908,7.26726640e-05,7.71919228,5.59497186,2,2.964225248571823
2.50357000e+09,1.39562547,-2.27419791e-10,2.43687849,3.63904055,1.46303530,-2.34061303,7.39235473e-05,7.72215656,5.60227649,2,2.9657621393579685
2.50416251e+09,1.39548525,-2.46037149e-10,2.45754076,3.63746493,1.47651768,-2.34055938,7.51873873e-05,7.72516165,5.60958734,2,2.96724198523381
2.50473570e+09,1.39533850,-2.66225532e-10,2.47822812,3.63590007,1.48999108,-2.34050751,7.65010860e-05,7.72821985,5.61693993,2,2.9686735777091666
2.50528737e+09,1.39518568,-2.87999407e-10,2.49888599,3.63431559,1.50348897,-2.34045774,7.78208983e-05,7.73131318,5.62429752,2,2.9700514220904015
2.50582032e+09,1.39502596,-3.11622718e-10,2.51953953,3.63271898,1.51700895,-2.34040986,7.91841555e-05,7.73445091,5.63168990,2,2.971382511623962
2.50633417e+09,1.39485931,-3.37216941e-10,2.54016480,3.63111092,1.53053771,-2.34036365,8.05864241e-05,7.73762541,5.63910189,2,2.972665897226401
2.50682763e+09,1.39468619,-3.64799616e-10,2.56071321,3.62946387,1.54410602,-2.34031935,8.19818904e-05,7.74081944,5.64650497,2,2.973898357009177
2.50730739e+09,1.39450406,-3.94750342e-10,2.58132590,3.62784242,1.55765527,-2.34027626,8.34400380e-05,7.74407153,5.65399233,2,2.975096599836123
2.50776692e+09,1.39431531,-4.27107589e-10,2.60186715,3.62617114,1.57126845,-2.34023501,8.48958880e-05,7.74732951,5.66145450,2,2.976244316457489
2.50821193e+09,1.39411755,-4.62077655e-10,2.62242453,3.62451087,1.58486767,-2.34019512,8.63817506e-05,7.75062844,5.66897130,2,2.9773557681008507
2.50864144e+09,1.39391101,-4.99979999e-10,2.64290557,3.62281905,1.59849183,-2.34015659,8.78996413e-05,7.75395521,5.67652142,2,2.978428507129952
2.50905477e+09,1.39369598,-5.40963885e-10,2.66339884,3.62111423,1.61214812,-2.34011919,8.94237771e-05,7.75729784,5.68408284,2,2.979460835184941
2.50945600e+09,1.39347014,-5.85331662e-10,2.68389272,3.61940964,1.62580423,-2.34008304,9.09693324e-05,7.76068548,5.69172710,2,2.9804629424249267
2.50984153e+09,1.39323534,-6.33272515e-10,2.70436799,3.61769763,1.63946589,-2.34004798,9.25132670e-05,7.76408153,5.69936510,2,2.9814258375330485
2.51021498e+09,1.39298927,-6.85139072e-10,2.72476485,3.61594986,1.65315985,-2.34001378,9.40429419e-05,7.76751372,5.70706745,2,2.982358561777927
2.51057584e+09,1.39273200,-7.41240803e-10,2.74519810,3.61421579,1.66684463,-2.33998072,9.55682880e-05,7.77097165,5.71481337,2,2.983259841389674
2.51092405e+09,1.39246340,-8.02063166e-10,2.76564988,3.61247415,1.68055380,-2.33994894,9.70815177e-05,7.77444951,5.72259383,2,2.984129526513008
2.51126186e+09,1.39218146,-8.67891750e-10,2.78604565,3.61070375,1.69429248,-2.33991786,9.85516415e-05,7.77796578,5.73045238,2,2.9849732367209674
2.51158670e+09,1.39188811,-9.38986160e-10,2.80642084,3.60893204,1.70802348,-2.33988791,9.99708816e-05,7.78148663,5.73831790,2,2.985784553212349
2.51190098e+09,1.39158108,-1.01586868e-09,2.82670926,3.60711346,1.72180486,-2.33985871,1.01298152e-04,7.78503230,5.74624097,2,2.986569495174273
2.51220576e+09,1.39125892,-1.09915802e-09,2.84702786,3.60530902,1.73557304,-2.33983039,1.02575941e-04,7.78860929,5.75424144,2,2.987330710050037
2.51249865e+09,1.39092400,-1.18905692e-09,2.86726240,3.60347074,1.74936687,-2.33980303,1.03726373e-04,7.79218325,5.76224353,2,2.988062228604281
2.51278351e+09,1.39057165,-1.28630292e-09,2.88755337,3.60164831,1.76315722,-2.33977627,1.04784450e-04,7.79579624,5.77034605,2,2.98877369152675
2.51305871e+09,1.39020335,-1.39164241e-09,2.90777349,3.59979541,1.77697308,-2.33975015,1.05708630e-04,7.79942273,5.77849638,2,2.9894610277489773
2.51332594e+09,1.38981641,-1.50577776e-09,2.92802082,3.59794468,1.79079821,-2.33972462,1.06511965e-04,7.80307892,5.78673808,2,2.99012845819471
2.51358435e+09,1.38941161,-1.62900404e-09,2.94824405,3.59608875,1.80462169,-2.33969997,1.07168864e-04,7.80674891,5.79503695,2,2.9907738599141345
2.51383444e+09,1.38898775,-1.76227372e-09,2.96842007,3.59419815,1.81849090,-2.33967574,1.07654081e-04,7.81043391,5.80340459,2,2.991398481701259
2.51407680e+09,1.38854338,-1.90654656e-09,2.98862449,3.59232990,1.83232959,-2.33965232,1.08067869e-04,7.81413756,5.81184515,2,2.992003797133014
2.51431068e+09,1.38807947,-2.06214408e-09,3.00870210,3.59043010,1.84616801,-2.33962948,1.08326495e-04,7.81784718,5.82034463,2,2.9925879330183855
2.51453833e+09,1.38759104,-2.23121954e-09,3.02882608,3.58851907,1.86005205,-2.33960715,1.08498986e-04,7.82158253,5.82894381,2,2.9931565089304133
2.51475879e+09,1.38707932,-2.41369044e-09,3.04892055,3.58660324,1.87393094,-2.33958532,1.08568588e-04,7.82532730,5.83761600,2,2.9937071271845994
2.51497015e+09,1.38654848,-2.61103766e-09,3.06903235,3.58468064,1.88783205,-2.33956444,1.08550415e-04,7.82903965,5.84627258,2,2.994235017387833
2.51517663e+09,1.38598759,-2.82394905e-09,3.08898042,3.58270928,1.90174881,-2.33954388,1.08389770e-04,7.83279828,5.85508158,2,2.9947507193615444
2.51537749e+09,1.38539754,-3.05459087e-09,3.10898695,3.58076563,1.91563937,-2.33952385,1.08242756e-04,7.83658186,5.86400554,2,2.9952523848906014
2.51557245e+09,1.38477798,-3.30436086e-09,3.12896063,3.57878174,1.92959398,-2.33950427,1.07995847e-04,7.84038141,5.87302701,2,2.9957393146503595
2.51576201e+09,1.38412642,-3.57436597e-09,3.14897550,3.57682878,1.94350733,-2.33948517,1.07781957e-04,7.84420234,5.88216169,2,2.9962127574348263
2.51594590e+09,1.38344253,-3.86715006e-09,3.16898560,3.57486712,1.95743572,-2.33946653,1.07566089e-04,7.84803493,5.89138870,2,2.996672038895238
2.51612416e+09,1.38272538,-4.18332713e-09,3.18893284,3.57287402,1.97139553,-2.33944828,1.07282803e-04,7.85187721,5.90069694,2,2.997117258935115
2.51629720e+09,1.38197241,-4.52480533e-09,3.20884922,3.57088598,1.98532980,-2.33943041,1.06999862e-04,7.85573330,5.91009382,2,2.9975494415655444
2.51646651e+09,1.38117541,-4.89580414e-09,3.22883719,3.56889004,1.99931567,-2.33941289,1.06705063e-04,7.85963538,5.91964445,2,2.997972308192671
2.51663092e+09,1.38033804,-5.29595517e-09,3.24873752,3.56689020,2.01326552,-2.33939590,1.06368785e-04,7.86355305,5.92925272,2,2.9983829366385146
2.51679121e+09,1.37945484,-5.72931164e-09,3.26859954,3.56485646,2.02726400,-2.33937924,1.05937175e-04,7.86749484,5.93890856,2,2.9987832750217294
2.51694815e+09,1.37851935,-6.19764650e-09,3.28842829,3.56281427,2.04126276,-2.33936284,1.05433348e-04,7.87145003,5.94854190,2,2.999175246485088
2.51710389e+09,1.37751501,-6.70454151e-09,3.30823037,3.56075706,2.05527821,-2.33934644,1.04841234e-04,7.87528704,5.95782744,2,2.9995642208428266
2.51727837e+09,1.37629438,-7.25588463e-09,3.32805894,3.55870511,2.06929639,-2.33932790,1.04219886e-04,7.87767214,5.96471093,3,3.0
2.51728282e+09,1.37626211,-7.18687376e-09,3.32563684,3.55897530,2.06754497,-2.33932743,1.04350599e-04,7.63995406,5.58269940,3,3.0000442507840095
2.51728287e+09,1.37626178,-6.61575725e-09,3.30455040,3.56127498,2.05240239,-2.33932743,1.05361845e-04,7.42045093,5.23279122,3,3.00004474798383
2.51728301e+09,1.37626099,-4.17415788e-09,3.18760634,3.57395186,1.96857661,-2.33932742,1.09513754e-04,7.40030709,5.20076291,3,3.000046140143327
2.51728320e+09,1.37626038,-2.62985733e-09,3.06907252,3.58636641,1.88448060,-2.33932742,1.12549968e-04,7.39181277,5.18725529,3,3.000048029502644
2.51728349e+09,1.37625978,-1.65026962e-09,2.94979311,3.59838504,1.80080362,-2.33932742,1.11711949e-04,7.38558083,5.17734934,3,3.000050913261602
2.51728396e+09,1.37625919,-1.03462395e-09,2.82990519,3.61000482,1.71762010,-2.33932742,1.05385730e-04,7.38088807,5.16989983,3,3.0000555869399133
2.51728472e+09,1.37625857,-6.47691080e-10,2.70920789,3.62114758,1.63498594,-2.33932742,9.61280215e-05,7.37815055,5.16554594,3,3.000063144377182
2.51728601e+09,1.37625792,-4.05977685e-10,2.58802090,3.63196216,1.55276327,-2.33932742,8.71755426e-05,7.37754280,5.16458686,3,3.0000759721325467
2.51728823e+09,1.37625722,-2.54234981e-10,2.46610236,3.64228849,1.47115136,-2.33932742,7.91602357e-05,7.37829819,5.16580057,3,3.0000980478045696
2.51729209e+09,1.37625645,-1.59226145e-10,2.34393956,3.65241168,1.38982357,-2.33932742,7.23172548e-05,7.38013268,5.16873887,3,3.000136431630699
2.51729889e+09,1.37625561,-9.97778948e-11,2.22168438,3.66243830,1.30864274,-2.33932742,6.63996316e-05,7.38340505,5.17397689,3,3.000204050806264
2.51731026e+09,1.37625473,-6.25888295e-11,2.09917756,3.67230039,1.22766516,-2.33932742,6.10319603e-05,7.38885097,5.18269401,3,3.0003171140454077
2.51732545e+09,1.37625398,-3.93792649e-11,1.97640930,3.68193160,1.14701860,-2.33932742,5.62747983e-05,7.39653394,5.19498076,3,3.0004681633508246
2.51734227e+09,1.37625346,-2.46670561e-11,1.85198302,3.69006638,1.06853590,-2.33932742,5.13371033e-05,7.40576469,5.20973092,3,3.0006354213703843
2.51737433e+09,1.37625275,-2.61347154e-11,1.87499458,3.68594418,1.08828608,-2.33932742,4.89764579e-05,7.42422880,5.23922936,3,3.000954225895181
2.51739498e+09,1.37625205,-4.16964436e-11,1.99908100,3.67746713,1.16728340,-2.33932742,5.37834558e-05,7.43584455,5.25779254,3,3.001159569420978
2.51745666e+09,1.37624867,-5.81521659e-11,2.08160092,3.67196841,1.21954080,-2.33932742,5.87453888e-05,7.38662022,5.17976298,3,3.0017729151193393
2.51750101e+09,1.37624648,-3.97113817e-11,1.97961431,3.68066976,1.15114478,-2.33932742,5.55016182e-05,7.35361505,5.12747147,3,3.002213931359974
2.51756936e+09,1.37624440,-2.48919131e-11,1.85704736,3.68952621,1.07214841,-2.33932742,5.08603789e-05,7.38223766,5.17329756,3,3.0028936035143676
2.51768788e+09,1.37624113,-3.09214849e-11,1.91691675,3.68610940,1.10891673,-2.33932742,5.30175655e-05,7.29200001,5.03034567,3,3.004072165968482
2.51782620e+09,1.37623769,-1.97045897e-11,1.79763154,3.69629234,1.02890824,-2.33932742,5.05944526e-05,7.33772400,5.10342448,3,3.005447619551448
2.51796925e+09,1.37623470,-2.38796922e-11,1.85143654,3.69338506,1.06162530,-2.33932742,5.22238714e-05,7.23970952,4.94751734,3,3.006870108237418
2.51818591e+09,1.37623057,-1.90383333e-11,1.79357530,3.69567549,1.02811381,-2.33932742,4.88241621e-05,7.28481698,5.01849506,3,3.0090245744988797
2.51828749e+09,1.37622824,-2.43842958e-11,1.85589221,3.69301927,1.06458472,-2.33932742,5.25287437e-05,7.16278165,4.82421197,3,3.010034685653866
2.51857465e+09,1.37622249,-2.17334321e-11,1.82685933,3.69318960,1.04972762,-2.33932742,4.99518641e-05,7.17254419,4.83825183,3,3.0128902036619962
2.51881402e+09,1.37621723,-2.00169981e-11,1.80529026,3.69629467,1.03273294,-2.33932742,5.05668411e-05,7.04362540,4.63613660,3,3.0152704980818528
2.51881506e+09,1.37621721,-2.00149978e-11,1.80526595,3.69629753,1.03271507,-2.33932742,5.05668179e-05,7.07934678,4.63384002,3,3.0152808398381157
2.51881510e+09,1.37621721,-2.00149191e-11,1.80526505,3.69629765,1.03271438,-2.33932742,5.05668177e-05,7.11523475,4.63175127,3,3.015281237597972
2.51881512e+09,1.37621721,-2.00148689e-11,1.80526451,3.69629771,1.03271399,-2.33932742,5.05667962e-05,7.15110936,4.62944795,3,3.0152814364779
2.51881514e+09,1.37621721,-2.00148282e-11,1.80526409,3.69629775,1.03271370,-2.33932742,5.05668339e-05,7.18697390,4.62698948,3,3.0152816353578284
2.51881515e+09,1.37621721,-2.00147949e-11,1.80526375,3.69629777,1.03271350,-2.33932742,5.05667733e-05,7.22281015,4.62414719,3,3.0152817347977923
2.51881517e+09,1.37621721,-2.00147641e-11,1.80526351,3.69629781,1.03271328,-2.33932742,5.05668085e-05,7.25862543,4.62106004,3,3.0152819336777203
2.51881518e+09,1.37621720,-2.00147371e-11,1.80526330,3.69629787,1.03271307,-2.33932742,5.05668856e-05,7.29441209,4.61765515,3,3.0152820331176846
2.51881519e+09,1.37621720,-2.00147130e-11,1.80526293,3.69629787,1.03271287,-2.33932742,5.05668477e-05,7.33015796,4.61384438,3,3.0152821325576484
2.51881520e+09,1.37621720,-2.00146791e-11,1.80526262,3.69629791,1.03271264,-2.33932742,5.05667888e-05,7.36585454,4.60959657,3,3.0152822319976127
2.51881522e+09,1.37621720,-2.00146463e-11,1.80526225,3.69629793,1.03271242,-2.33932742,5.05667310e-05,7.40149213,4.60487994,3,3.0152824308775408
2.51881523e+09,1.37621720,-2.00146232e-11,1.80526195,3.69629798,1.03271217,-2.33932742,5.05667025e-05,7.43705427,4.59962455,3,3.015282530317505
2.51881524e+09,1.37621720,-2.00145914e-11,1.80526164,3.69629803,1.03271192,-2.33932742,5.05666508e-05,7.47252299,4.59377213,3,3.015282629757469
2.51881526e+09,1.37621720,-2.00145697e-11,1.80526138,3.69629807,1.03271170,-2.33932742,5.05668437e-05,7.50787382,4.58724628,3,3.015282828637397
2.51881527e+09,1.37621720,-2.00145375e-11,1.80526102,3.69629810,1.03271147,-2.33932742,5.05667893e-05,7.54308177,4.57998947,3,3.015282928077361
2.51881529e+09,1.37621720,-2.00145112e-11,1.80526060,3.69629817,1.03271111,-2.33932742,5.05667652e-05,7.57811040,4.57191251,3,3.0152831269572893
2.51881531e+09,1.37621720,-2.00144789e-11,1.80526022,3.69629822,1.03271082,-2.33932742,5.05667172e-05,7.61292987,4.56297759,3,3.0152833258372174
2.51881533e+09,1.37621720,-2.00144367e-11,1.80525957,3.69629825,1.03271043,-2.33932742,5.05666552e-05,7.64749355,4.55309976,3,3.0152835247171454
2.51881535e+09,1.37621720,-2.00144002e-11,1.80525925,3.69629835,1.03271009,-2.33932742,5.05668116e-05,7.68176009,4.54223662,3,3.0152837235970735
2.51881538e+09,1.37621720,-2.00143515e-11,1.80525858,3.69629837,1.03270971,-2.33932742,5.05667329e-05,7.71568363,4.53034580,3,3.015284021916966
2.51881540e+09,1.37621720,-2.00143179e-11,1.80525807,3.69629846,1.03270927,-2.33932742,5.05666986e-05,7.74921698,4.51739585,3,3.015284220796894
2.51881542e+09,1.37621720,-2.00142827e-11,1.80525773,3.69629851,1.03270901,-2.33932742,5.05667527e-05,7.75926500,4.51313967,3,3.015284419676822
2.51881544e+09,1.37621720,-2.00142509e-11,1.80525725,3.69629859,1.03270860,-2.33932742,5.05668156e-05,7.79227399,4.49890887,3,3.01528461855675
2.51881548e+09,1.37621720,-2.00141834e-11,1.80525636,3.69629866,1.03270802,-2.33932742,5.05667129e-05,7.82477265,4.48354615,3,3.0152850163166063
2.51881552e+09,1.37621720,-2.00141170e-11,1.80525555,3.69629879,1.03270736,-2.33932742,5.05668304e-05,7.85677200,4.46716829,3,3.015285414076463
2.51881556e+09,1.37621720,-2.00140336e-11,1.80525440,3.69629890,1.03270655,-2.33932742,5.05667140e-05,7.88825588,4.44981985,3,3.015285811836319
2.51881563e+09,1.37621720,-2.00139340e-11,1.80525303,3.69629909,1.03270548,-2.33932742,5.05667806e-05,7.91921971,4.43155915,3,3.0152865079160676
2.51881572e+09,1.37621719,-2.00137866e-11,1.80525089,3.69629930,1.03270399,-2.33932742,5.05668768e-05,7.94966097,4.41243973,3,3.015287402875744
2.51881587e+09,1.37621719,-2.00135499e-11,1.80524756,3.69629969,1.03270154,-2.33932742,5.05668424e-05,7.97959531,4.39253567,3,3.015288894475205
2.51881618e+09,1.37621718,-2.00130816e-11,1.80524066,3.69630058,1.03269633,-2.33932742,5.05671126e-05,8.00898693,4.37183840,3,3.0152919771140914
2.51881695e+09,1.37621717,-2.00119374e-11,1.80522364,3.69630264,1.03268370,-2.33932742,5.05677197e-05,8.03787731,4.35044707,3,3.015299633991324
2.51881865e+09,1.37621714,-2.00095096e-11,1.80518803,3.69630717,1.03265682,-2.33932742,5.05691718e-05,8.06620913,4.32832134,3,3.0153165387852154
2.51900615e+09,1.37621342,-1.95937895e-11,1.79890989,3.69692988,1.02827234,-2.33932742,5.06978037e-05,8.06949940,4.31326335,3,3.01718103811146
2.52096667e+09,1.37617498,-1.98223450e-11,1.80404398,3.69638806,1.03192303,-2.33932742,5.02837137e-05,8.07053127,4.31405400,3,3.036676441946601
2.52433224e+09,1.37610682,-2.04964121e-11,1.81346096,3.69561377,1.03818010,-2.33932402,5.03281801e-05,8.07264034,4.30937907,3,3.0701436579328876
2.53321517e+09,1.37592079,-2.10507406e-11,1.81935066,3.69593241,1.04048767,-2.33931387,5.13033968e-05,8.07866220,4.29191461,3,3.1584754819332996
2.54371274e+09,1.37569867,-2.12927746e-11,1.82382414,3.69664484,1.04129955,-2.33931067,5.19977002e-05,8.08585581,4.26938368,3,3.2628632802917252
2.55319769e+09,1.37549470,-2.16646742e-11,1.82941305,3.69711496,1.04315375,-2.33930949,5.26873610e-05,8.09238070,4.24897476,3,3.357181589008861
2.56324561e+09,1.37527488,-2.20384521e-11,1.83552044,3.69755752,1.04532233,-2.33930887,5.32978360e-05,8.10014281,4.23188971,3,3.4570980693830418
2.57376840e+09,1.37504004,-2.25438720e-11,1.84246943,3.69788493,1.04814200,-2.33930848,5.40196464e-05,8.10965275,4.21830951,3,3.5617366553308423
2.58329465e+09,1.37482233,-2.31017071e-11,1.84944082,3.69798473,1.05142810,-2.33930825,5.46352995e-05,8.12144664,4.21531050,3,3.6564656510995723
2.58969462e+09,1.37467261,-2.36477677e-11,1.85617872,3.69768628,1.05539395,-2.33930811,5.48504138e-05,8.13031813,4.21771855,3,3.72010692978216
2.59539242e+09,1.37453599,-2.42245871e-11,1.86297010,3.69726338,1.05963545,-2.33930800,5.49863894e-05,8.14075172,4.22605694,3,3.7767658325078988
2.60024414e+09,1.37441671,-2.48522963e-11,1.86976360,3.69672605,1.06410686,-2.33930791,5.51013952e-05,8.14862092,4.23179035,3,3.82501131875391
2.60237508e+09,1.37436352,-2.49332034e-11,1.87053598,3.69684387,1.06425741,-2.33930786,5.52988199e-05,8.14496051,4.21454723,3,3.8462013784566698
2.60486083e+09,1.37430078,-2.54345519e-11,1.87755402,3.69605422,1.06934571,-2.33930782,5.48501080e-05,8.15456238,4.23553576,3,3.870919667524469
2.60679100e+09,1.37425072,-2.61594373e-11,1.88494247,3.69523414,1.07468011,-2.33930776,5.47953158e-05,8.16289184,4.25541453,3,3.8901132710686683
2.60836168e+09,1.37420870,-2.69961424e-11,1.89253238,3.69438567,1.08017200,-2.33930771,5.48902976e-05,8.17048883,4.27448191,3,3.9057321073446456
2.60975156e+09,1.37417039,-2.78220887e-11,1.90013788,3.69356622,1.08561365,-2.33930765,5.49488816e-05,8.17745996,4.29219942,3,3.919553069070303
2.61109097e+09,1.37413266,-2.82540028e-11,1.90439073,3.69315306,1.08856639,-2.33930760,5.49447120e-05,8.18144733,4.29919436,3,3.932872157297317
2.61195277e+09,1.37410778,-2.91597420e-11,1.91226497,3.69229906,1.09421152,-2.33930755,5.50375188e-05,8.18769390,4.31735621,3,3.9414418934005573
2.61290374e+09,1.37407931,-3.02987426e-11,1.92039355,3.69143288,1.10000816,-2.33930748,5.54772218e-05,8.19327080,4.33237563,3,3.9508983356633776
2.61360697e+09,1.37405773,-3.08562938e-11,1.92438206,3.69106486,1.10273845,-2.33930744,5.57216686e-05,8.19564093,4.33768937,3,3.957891252256417
2.61418602e+09,1.37403993,-3.04306653e-11,1.91945704,3.69164004,1.09912560,-2.33930741,5.60029177e-05,8.19287731,4.32498917,3,3.9636493233756807
2.61481208e+09,1.37402078,-3.08166953e-11,1.92709767,3.69080940,1.10460719,-2.33930739,5.51098289e-05,8.19892491,4.34434978,3,3.9698748617660202
2.61529626e+09,1.37400549,-3.18987902e-11,1.93523059,3.68997014,1.11035217,-2.33930735,5.53808414e-05,8.20426317,4.36153723,3,3.9746895459461857
2.61570832e+09,1.37399205,-3.29672467e-11,1.94345341,3.68913581,1.11613223,-2.33930731,5.55688535e-05,8.20936175,4.37831285,3,3.978787069105505
2.61605764e+09,1.37398028,-3.40528768e-11,1.95174077,3.68829917,1.12194919,-2.33930727,5.57270802e-05,8.21424821,4.39473137,3,3.9822607059302713
2.61635265e+09,1.37397000,-3.51730597e-11,1.96009656,3.68746332,1.12779878,-2.33930722,5.58854839e-05,8.21894294,4.41077673,3,3.9851942843101935
2.61660217e+09,1.37396103,-3.63364455e-11,1.96853256,3.68664697,1.13364950,-2.33930717,5.60679353e-05,8.22347836,4.42654676,3,3.9876755102935775
2.61681311e+09,1.37395319,-3.75434009e-11,1.97701132,3.68583171,1.13951939,-2.33930712,5.62630272e-05,8.22786521,4.44208281,3,3.989773096895594
2.61698917e+09,1.37394642,-3.87959402e-11,1.98553376,3.68501960,1.14540483,-2.33930708,5.64696231e-05,8.23210790,4.45739263,3,3.9915238369029464
2.61713703e+09,1.37394055,-4.00919440e-11,1.99408518,3.68421256,1.15129463,-2.33930703,5.66873298e-05,8.23623679,4.47258551,3,3.9929941562116316
2.61726051e+09,1.37393549,-4.14357726e-11,2.00264957,3.68340212,1.15719770,-2.33930699,5.69148808e-05,8.24025332,4.48768076,3,3.9942220408879234
2.61736346e+09,1.37393112,-4.28359505e-11,2.01123813,3.68260175,1.16309272,-2.33930692,5.71689159e-05,8.24417178,4.50273728,3,3.9952457753179864
2.61744915e+09,1.37392736,-4.42830791e-11,2.01984993,3.68182083,1.16896046,-2.33930689,5.74384818e-05,8.24800648,4.51785582,3,3.9960978763700714
2.61752074e+09,1.37392411,-4.57777956e-11,2.02844095,3.68103371,1.17483021,-2.33930684,5.77112296e-05,8.25176088,4.53307657,3,3.9968097670728224
