star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.49799815e+06,1.16567622e+02,-1.61781764e-04,6.70976306,5.33017194,2.17214808e-01,-5.08162595e-02,9.72294559e+04,8.86974571,3.84450114,9,9.999927061704005
2.49799956e+06,1.16567404e+02,-1.63448982e-04,6.71355541,5.33243315,2.14588558e-01,-5.08155499e-02,9.80040214e+04,8.87219886,3.85446296,9,9.999933079433516
2.49800037e+06,1.16567281e+02,-1.62849164e-04,6.73798994,5.33935989,2.12952333e-01,-5.08143912e-02,9.53489841e+04,8.87370329,3.86057219,9,9.999936536427066
2.49800094e+06,1.16567192e+02,-1.62818425e-04,6.77754498,5.34982192,2.11805801e-01,-5.08139014e-02,9.07769035e+04,8.87482948,3.86514523,9,9.99993896912623
2.49800135e+06,1.16567129e+02,-1.62436525e-04,6.82195190,5.36133657,2.10979955e-01,-5.08138119e-02,8.55810185e+04,8.87566249,3.86852758,9,9.99994071896247
2.49800165e+06,1.16567084e+02,-1.62078682e-04,6.86974426,5.37358450,2.10380280e-01,-5.08132704e-02,7.98994935e+04,8.87627301,3.87100637,9,9.999941999330451
2.49800168e+06,1.16567080e+02,-1.40637820e-04,6.82683769,5.36254003,2.11015943e-01,-5.08132691e-02,7.27781754e+04,8.87633738,3.87126791,9,9.99994212736725
2.49800186e+06,1.16567052e+02,-1.20964892e-04,6.77804870,5.34957572,2.12550063e-01,-5.08124075e-02,6.62094166e+04,8.87672630,3.87284683,9,9.999942895588038
2.49800203e+06,1.16567027e+02,-1.26447245e-04,6.79043229,5.35094572,2.16001861e-01,-5.08120019e-02,6.77732090e+04,8.87709223,3.87433266,9,9.999943621129894
2.49800366e+06,1.16566773e+02,-1.17026109e-04,6.76624802,5.34610496,2.13591243e-01,-5.08028434e-02,6.48505241e+04,8.88085638,3.88960976,9,9.999950577795927
2.49800479e+06,1.16566599e+02,-1.04430541e-04,6.73065404,5.33826144,2.11481299e-01,-5.07983567e-02,6.06148773e+04,8.88377791,3.90146144,9,9.999955400515322
2.49800556e+06,1.16566479e+02,-8.99182077e-05,6.68521265,5.32796205,2.09359373e-01,-5.07960928e-02,5.52482870e+04,8.88597833,3.91038346,9,9.999958686793141
2.49800636e+06,1.16566355e+02,-7.79984590e-05,6.63338185,5.31701230,2.05343477e-01,-5.07908169e-02,5.15707870e+04,8.88843972,3.92035811,9,9.999962101107755
2.49800718e+06,1.16566228e+02,-6.67927251e-05,6.58116210,5.30674296,1.99772282e-01,-5.07868982e-02,4.73833096e+04,8.89121716,3.93160634,9,9.99996560078024
2.49800819e+06,1.16566069e+02,-1.65663603e-04,6.56762925,5.30571867,1.95054431e-01,-5.07791216e-02,1.20474012e+05,8.89506973,3.94719399,9,9.99996991135244
2.49800939e+06,1.16565879e+02,-1.66077118e-04,6.62046486,5.32129132,1.90326938e-01,-5.07695396e-02,1.15146554e+05,8.90043147,3.96885610,9,9.999975032824366
2.49801524e+06,1.16564909e+02,-1.67191481e-04,6.90677811,5.45208994,7.18863230e-02,-5.07004211e-02,9.71949564e+04,9.04662499,4.52992635,9,10.0
