star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.45739578e+09,1.35918078,-1.02549026e-12,1.03131010,3.76455900,5.09214195e-01,-2.36595300,6.35161186e-05,7.52298943,4.29269373,2,2.3196901016463007
2.46090244e+09,1.35917723,-1.00249850e-12,1.01947482,3.76071231,5.10989942e-01,-2.36291640,5.72906338e-05,7.53057829,4.32602270,2,2.3274909056319077
2.46438346e+09,1.35917379,-9.77587165e-13,1.00705872,3.75694586,5.12314794e-01,-2.36021035,5.17921067e-05,7.53777797,4.35863836,2,2.3352346716913432
2.46791048e+09,1.35917040,-9.51980779e-13,9.94363486e-01,3.75322414,5.13410624e-01,-2.35805075,4.69127232e-05,7.54462390,4.39099976,2,2.343080767883537
2.47158178e+09,1.35916696,-9.26543285e-13,9.81658264e-01,3.74951867,5.14468950e-01,-2.35640496,4.25649859e-05,7.55114326,4.42370306,2,2.3512478247616944
2.47553577e+09,1.35916335,-9.02942760e-13,9.69358754e-01,3.74578211,5.15792302e-01,-2.35505018,3.86864113e-05,7.55736280,4.45756576,2,2.3600437447970135
2.47998756e+09,1.35915939,-8.82677276e-13,9.57990226e-01,3.74197870,5.17714864e-01,-2.35391838,3.52276495e-05,7.56327797,4.49376303,2,2.3699470548342245
2.48523590e+09,1.35915480,-8.68691819e-13,9.48588554e-01,3.73804349,5.20884452e-01,-2.35287203,3.21445005e-05,7.56875936,4.53365464,2,2.3816223445942306
2.49166804e+09,1.35914923,-8.65859960e-13,9.42848149e-01,3.73396820,5.26164825e-01,-2.35193201,2.94684577e-05,7.57343789,4.57845461,2,2.395931078075088
2.49958232e+09,1.35914232,-8.80917448e-13,9.43234211e-01,3.72995897,5.34376308e-01,-2.35107698,2.73438169e-05,7.57661040,4.62786449,2,2.413536932924778
2.50850420e+09,1.35913430,-9.17140962e-13,9.50871635e-01,3.72644142,5.45230126e-01,-2.35037432,2.59129663e-05,7.57763490,4.67704831,2,2.4333842625954936
2.51756271e+09,1.35912573,-9.70201237e-13,9.63895202e-01,3.72363292,5.57358923e-01,-2.34984883,2.50892329e-05,7.57681077,4.72117935,2,2.453535535006182
2.52635563e+09,1.35911689,-1.03485167e-12,9.79942107e-01,3.72141321,5.69821788e-01,-2.34941203,2.46646959e-05,7.57488689,4.75949870,2,2.473095984374278
2.53481524e+09,1.35910779,-1.10911318e-12,9.97616310e-01,3.71958744,5.82310433e-01,-2.34904188,2.44945007e-05,7.57245094,4.79299009,2,2.491914962947816
2.54297369e+09,1.35909837,-1.19161270e-12,1.01627627,3.71804579,5.94723717e-01,-2.34866000,2.44846524e-05,7.56986155,4.82275380,2,2.5100639905913225
2.55084278e+09,1.35908861,-1.28189181e-12,1.03558261,3.71671529,6.07037878e-01,-2.34821881,2.45855516e-05,7.56732632,4.84952050,2,2.527569317208418
2.55845865e+09,1.35907844,-1.38034030e-12,1.05530076,3.71551524,6.19297050e-01,-2.34762049,2.47585667e-05,7.56496840,4.87392580,2,2.54451133869036
2.56583493e+09,1.35906783,-1.48728095e-12,1.07530536,3.71440215,6.31525539e-01,-2.34696426,2.49808223e-05,7.56286654,4.89641215,2,2.5609203759003996
2.57296643e+09,1.35905678,-1.60297181e-12,1.09552594,3.71335146,6.43737210e-01,-2.34639950,2.52363347e-05,7.56106084,4.91726677,2,2.576784883330079
2.57985820e+09,1.35904526,-1.72835981e-12,1.11595758,3.71239460,6.55866748e-01,-2.34588058,2.55414298e-05,7.55957978,4.93672758,2,2.5921160950483206
2.58651515e+09,1.35903327,-1.86392095e-12,1.13651934,3.71146736,6.68002110e-01,-2.34546959,2.58679414e-05,7.55842431,4.95500722,2,2.6069249336845126
2.59297652e+09,1.35902073,-2.01045451e-12,1.15716458,3.71054976,6.80159926e-01,-2.34509226,2.62050954e-05,7.55759269,4.97237872,2,2.6212986912910337
2.59918004e+09,1.35900773,-2.16944971e-12,1.17792628,3.70967625,6.92287787e-01,-2.34479152,2.65798554e-05,7.55707178,4.98877541,2,2.6350988440120835
2.60515960e+09,1.35899421,-2.34119478e-12,1.19875274,3.70880483,7.04443862e-01,-2.34453491,2.69641170e-05,7.55684495,5.00440607,2,2.6484007824606866
2.61091294e+09,1.35898017,-2.52700764e-12,1.21962978,3.70792570,7.16640634e-01,-2.34432484,2.73583670e-05,7.55689881,5.01933587,2,2.6611994791129296
2.61645802e+09,1.35896558,-2.72776386e-12,1.24054269,3.70703511,7.28878283e-01,-2.34413658,2.77573892e-05,7.55721637,5.03367944,2,2.67353488721195
2.62176283e+09,1.35895050,-2.94519164e-12,1.26152180,3.70616934,7.41099375e-01,-2.34400224,2.81875577e-05,7.55777052,5.04740796,2,2.6853357983327575
2.62688299e+09,1.35893479,-3.18054806e-12,1.28252125,3.70528629,7.53365204e-01,-2.34387066,2.86232258e-05,7.55855074,5.06070609,2,2.6967259429532646
2.63179189e+09,1.35891852,-3.43481261e-12,1.30353797,3.70438097,7.65684188e-01,-2.34375989,2.90612405e-05,7.55953591,5.07353420,2,2.707646125316239
2.63650767e+09,1.35890165,-3.70977552e-12,1.32457810,3.70346763,7.78030948e-01,-2.34367315,2.95115591e-05,7.56071152,5.08597072,2,2.7181366990870774
2.64104067e+09,1.35888413,-4.00747562e-12,1.34561773,3.70252605,7.90433910e-01,-2.34359668,2.99667319e-05,7.56205097,5.09815140,2,2.728220666299969
2.64536506e+09,1.35886607,-4.32940209e-12,1.36670643,3.70160636,8.02817644e-01,-2.34354033,3.04486517e-05,7.56355451,5.10984075,2,2.737840566360802
2.64953994e+09,1.35884725,-4.67726799e-12,1.38778455,3.70065209,8.15265258e-01,-2.34348389,3.09284804e-05,7.56521872,5.12130296,2,2.7471278712444898
2.65354415e+09,1.35882773,-5.05417178e-12,1.40888250,3.69969740,8.27723599e-01,-2.34343925,3.14312396e-05,7.56701171,5.13247643,2,2.7560355090899633
2.65738081e+09,1.35880753,-5.46112253e-12,1.42997560,3.69871455,8.40235849e-01,-2.34340287,3.19366311e-05,7.56893505,5.14339664,2,2.764570420549706
2.66105587e+09,1.35878663,-5.90223258e-12,1.45107565,3.69772004,8.52774888e-01,-2.34337563,3.24624764e-05,7.57096523,5.15406416,2,2.772745841803933
2.66459307e+09,1.35876488,-6.37837056e-12,1.47217033,3.69670614,8.65350026e-01,-2.34334829,3.29944225e-05,7.57310907,5.16455158,2,2.780614584099419
2.66798253e+09,1.35874236,-6.89376946e-12,1.49327788,3.69569135,8.77933384e-01,-2.34332965,3.35495414e-05,7.57534584,5.17482579,2,2.7881546687033034
2.67122139e+09,1.35871911,-7.44523142e-12,1.51440403,3.69468073,8.90517711e-01,-2.34331400,3.40997700e-05,7.57766202,5.18487417,2,2.79535973335081
2.67435183e+09,1.35869481,-8.05409648e-12,1.53549116,3.69361963,9.03183483e-01,-2.34330448,3.47059734e-05,7.58008644,5.19483799,2,2.802323610324541
2.67736024e+09,1.35866958,-8.70627706e-12,1.55662017,3.69259326,9.15800726e-01,-2.34329337,3.53209324e-05,7.58259034,5.20465884,2,2.8090160232526094
2.68022935e+09,1.35864356,-9.41164739e-12,1.57773348,3.69153504,9.28473814e-01,-2.34328657,3.59450362e-05,7.58515322,5.21427393,2,2.815398553843869
2.68299396e+09,1.35861646,-1.01750577e-11,1.59881907,3.69043886,9.41208959e-01,-2.34328282,3.65783377e-05,7.58779495,5.22379319,2,2.821548617068319
2.68564491e+09,1.35858837,-1.10006822e-11,1.61991901,3.68935023,9.53936191e-01,-2.34328130,3.72374738e-05,7.59049808,5.23317704,2,2.8274458358821324
2.68818643e+09,1.35855925,-1.18939375e-11,1.64101744,3.68825019,9.66685483e-01,-2.34328070,3.79156140e-05,7.59325393,5.24242354,2,2.833099620208386
2.69064721e+09,1.35852877,-1.28598442e-11,1.66210664,3.68713620,9.79458072e-01,-2.34328052,3.86104640e-05,7.59609760,5.25165279,2,2.838573792905968
2.69300402e+09,1.35849721,-1.39051839e-11,1.68314607,3.68597509,9.92300009e-01,-2.34328049,3.93124489e-05,7.59898743,5.26075707,2,2.8438166772578355
2.69526178e+09,1.35846452,-1.50314707e-11,1.70423543,3.68484744,1.00509999,-2.34328048,4.00369088e-05,7.60191463,5.26973674,2,2.848839218139057
2.69745971e+09,1.35843011,-1.62572469e-11,1.72531082,3.68370363,1.01792530,-2.34328048,4.07968316e-05,7.60493859,5.27876109,2,2.85372866311065
2.69956539e+09,1.35839446,-1.75797127e-11,1.74637861,3.68254669,1.03077309,-2.34328047,4.15645398e-05,7.60800108,5.28768697,2,2.8584128916747007
2.70159642e+09,1.35835728,-1.90098080e-11,1.76743150,3.68137322,1.04364645,-2.34328047,4.23455344e-05,7.61112090,5.29657571,2,2.8629310562298294
2.70356040e+09,1.35831840,-2.05595757e-11,1.78846025,3.68017499,1.05655729,-2.34328047,4.31432838e-05,7.61429048,5.30545800,2,2.867300063493623
2.70545292e+09,1.35827789,-2.22316516e-11,1.80949609,3.67897653,1.06947215,-2.34328047,4.39511855e-05,7.61751223,5.31427733,2,2.871510103120744
2.70729855e+09,1.35823517,-2.40319445e-11,1.83051566,3.67776254,1.08240991,-2.34328047,4.47565866e-05,7.62082960,5.32317304,2,2.8756158327494954
2.70910746e+09,1.35818989,-2.60029905e-11,1.85146921,3.67650657,1.09539862,-2.34328047,4.56090323e-05,7.62425445,5.33219256,2,2.8796398762374884
2.71088637e+09,1.35814173,-2.81228760e-11,1.87247357,3.67528738,1.10833918,-2.34328047,4.64707192e-05,7.62779287,5.34136611,2,2.883597182682378
2.71268778e+09,1.35808897,-3.04148951e-11,1.89341595,3.67402908,1.12132696,-2.34328047,4.73344797e-05,7.63156745,5.35099349,2,2.887604541909595
2.71460863e+09,1.35802810,-3.28802045e-11,1.91432542,3.67278483,1.13427020,-2.34328047,4.82043029e-05,7.63580886,5.36165071,2,2.891877603551087
2.71735265e+09,1.35793370,-3.55399016e-11,1.93483280,3.67156149,1.14697058,-2.34328047,4.91363073e-05,7.64225140,5.37759128,2,2.897981862918287
2.72058559e+09,1.35781998,-3.35137517e-11,1.91864349,3.67275198,1.13649494,-2.34328047,4.86425112e-05,7.65020991,5.39719830,2,2.905173758122621
2.72230037e+09,1.35776505,-3.09598680e-11,1.89797339,3.67420465,1.12325454,-2.34328047,4.77805478e-05,7.65417374,5.40732001,2,2.9089884030150372
2.72463649e+09,1.35769135,-3.31325926e-11,1.91698036,3.67313153,1.13490427,-2.34326218,4.84604427e-05,7.65859070,5.41977727,2,2.9141852610528445
2.72610170e+09,1.35764081,-3.58424494e-11,1.93800140,3.67185714,1.14796358,-2.34319496,4.93569186e-05,7.66107506,5.42733176,2,2.9174447204836853
2.72753163e+09,1.35758744,-3.87743267e-11,1.95898914,3.67055400,1.16106373,-2.34308365,5.02591721e-05,7.66346969,5.43483843,2,2.9206256971518365
2.72892548e+09,1.35753117,-4.19478970e-11,1.97999214,3.66925952,1.17415418,-2.34292268,5.11840001e-05,7.66580115,5.44235214,2,2.9237264114028156
2.73027104e+09,1.35747243,-4.53692168e-11,2.00094685,3.66792148,1.18730762,-2.34274306,5.20937701e-05,7.66806488,5.44982916,2,2.9267197012600796
2.73157886e+09,1.35741066,-4.90935303e-11,2.02189913,3.66658273,1.20046126,-2.34256874,5.30446796e-05,7.67029499,5.45733518,2,2.92962903591712
2.73283741e+09,1.35734634,-5.31063054e-11,2.04284401,3.66523156,1.21363605,-2.34240224,5.39882100e-05,7.67248735,5.46480231,2,2.932428766103704
2.73404603e+09,1.35727952,-5.74538712e-11,2.06378564,3.66387412,1.22682173,-2.34225238,5.49508224e-05,7.67465876,5.47221437,2,2.935117423604883
2.73520892e+09,1.35720998,-6.21361776e-11,2.08472012,3.66250473,1.24002775,-2.34211206,5.59041714e-05,7.67683124,5.47959248,2,2.9377043516066923
2.73633689e+09,1.35713700,-6.72481017e-11,2.10560547,3.66109969,1.25328052,-2.34197831,5.68986628e-05,7.67904301,5.48700184,2,2.9402135976903288
2.73741648e+09,1.35706141,-7.27554483e-11,2.12651421,3.65971050,1.26651327,-2.34185637,5.78953647e-05,7.68127352,5.49434326,2,2.942615219169121
2.73845636e+09,1.35698266,-7.87166171e-11,2.14742347,3.65831518,1.27975853,-2.34174062,5.89057214e-05,7.68354623,5.50166751,2,2.944928503048526
2.73945675e+09,1.35690069,-8.51637800e-11,2.16825118,3.65687187,1.29305901,-2.34163292,5.99118781e-05,7.68586543,5.50897034,2,2.9471539387335257
2.74041883e+09,1.35681542,-9.21010382e-11,2.18905938,3.65541887,1.30636911,-2.34153086,6.09049001e-05,7.68824358,5.51627297,2,2.949294151214483
2.74134523e+09,1.35672659,-9.96525539e-11,2.20995776,3.65401313,1.31962977,-2.34143614,6.19602632e-05,7.69065515,5.52353889,2,2.9513549911055095
2.74224158e+09,1.35663359,-1.07849102e-10,2.23079980,3.65256100,1.33295504,-2.34134527,6.30281834e-05,7.69314304,5.53083364,2,2.9533489827250277
2.74309784e+09,1.35653748,-1.16686921e-10,2.25162367,3.65110557,1.34627784,-2.34126022,6.40980182e-05,7.69566879,5.53806043,2,2.9552537914092785
2.74392698e+09,1.35643680,-1.26250874e-10,2.27241959,3.64962117,1.35964461,-2.34117913,6.51755368e-05,7.69826710,5.54532396,2,2.9570982698065644
2.74472708e+09,1.35633167,-1.36601084e-10,2.29323787,3.64814705,1.37300198,-2.34110214,6.62795801e-05,7.70092714,5.55260060,2,2.9588781467461267
2.74549104e+09,1.35622306,-1.47792774e-10,2.31400989,3.64663862,1.38640486,-2.34102951,6.73893594e-05,7.70361640,5.55981679,2,2.96057762779443
2.74623057e+09,1.35610932,-1.59919571e-10,2.33478499,3.64513365,1.39980235,-2.34096003,6.85343498e-05,7.70637361,5.56706751,2,2.962222762643967
2.74694359e+09,1.35599065,-1.73039930e-10,2.35553113,3.64360321,1.41323629,-2.34089446,6.96935890e-05,7.70918613,5.57433989,2,2.9638089241930814
2.74763108e+09,1.35586684,-1.87198868e-10,2.37628675,3.64208282,1.42665490,-2.34083143,7.08722978e-05,7.71204825,5.58161605,2,2.965338292518515
2.74828890e+09,1.35573866,-2.02539297e-10,2.39700568,3.64052871,1.44012258,-2.34077142,7.20724333e-05,7.71493845,5.58884838,2,2.9668016579083196
2.74892610e+09,1.35560434,-2.19163646e-10,2.41770145,3.63896293,1.45360202,-2.34071374,7.33082813e-05,7.71789216,5.59612977,2,2.9682191527038313
2.74954193e+09,1.35546385,-2.37153492e-10,2.43840336,3.63739762,1.46708360,-2.34065829,7.45761341e-05,7.72090013,5.60344471,2,2.9695891084789725
2.75013230e+09,1.35531815,-2.56596836e-10,2.45906509,3.63582278,1.48056413,-2.34060552,7.58703812e-05,7.72393602,5.61073435,2,2.9709024267502
2.75070485e+09,1.35516524,-2.77660056e-10,2.47976892,3.63426265,1.49403631,-2.34055418,7.72084348e-05,7.72703284,5.61808556,2,2.9721761032178247
2.75125642e+09,1.35500585,-3.00455357e-10,2.50043212,3.63266697,1.50755926,-2.34050531,7.85632338e-05,7.73016713,5.62544884,2,2.9734031082466386
2.75178630e+09,1.35484015,-3.25062313e-10,2.52106532,3.63105847,1.52109287,-2.34045824,7.99332499e-05,7.73332807,5.63280644,2,2.974581862393289
2.75229720e+09,1.35466732,-3.51752482e-10,2.54165757,3.62941407,1.53467780,-2.34041305,8.13327724e-05,7.73652381,5.64018334,2,2.9757183942373366
2.75279081e+09,1.35448666,-3.80598495e-10,2.56228950,3.62779795,1.54822601,-2.34036927,8.27703454e-05,7.73975823,5.64759850,2,2.976816463298875
2.75326648e+09,1.35429829,-4.11790864e-10,2.58281217,3.62613289,1.56181745,-2.34032735,8.42195297e-05,7.74302179,5.65503035,2,2.9778746236086384
2.75372634e+09,1.35410126,-4.45575889e-10,2.60338171,3.62447034,1.57542734,-2.34028668,8.56999127e-05,7.74632176,5.66250586,2,2.9788976134966862
2.75416964e+09,1.35389575,-4.82065045e-10,2.62391710,3.62279092,1.58905387,-2.34024755,8.71904791e-05,7.74964609,5.67000347,2,2.979883764536941
2.75459666e+09,1.35368156,-5.21636319e-10,2.64438775,3.62108288,1.60270526,-2.34020965,8.87100609e-05,7.75299058,5.67751983,2,2.9808336996084717
2.75501069e+09,1.35345685,-5.64387265e-10,2.66492389,3.61939516,1.61634878,-2.34017310,9.02398426e-05,7.75637545,5.68510340,2,2.9817547375403386
2.75541020e+09,1.35322222,-6.10758362e-10,2.68540071,3.61767543,1.63002665,-2.34013752,9.17812068e-05,7.75978446,5.69272057,2,2.9826434747433437
2.75579480e+09,1.35297781,-6.60762638e-10,2.70580609,3.61592780,1.64372460,-2.34010348,9.32897447e-05,7.76320782,5.70035256,2,2.9834990436359266
2.75616673e+09,1.35272210,-7.14935651e-10,2.72625290,3.61420263,1.65739834,-2.34007015,9.48123204e-05,7.76666012,5.70803774,2,2.9843264272506387
2.75652669e+09,1.35245434,-7.73641640e-10,2.74670194,3.61245496,1.67111820,-2.34003799,9.63077392e-05,7.77014355,5.71577757,2,2.985127182785153
2.75687381e+09,1.35217496,-8.36874790e-10,2.76709328,3.61069460,1.68483459,-2.34000678,9.77411493e-05,7.77364428,5.72354703,2,2.9858993748652187
2.75721063e+09,1.35188162,-9.05612590e-10,2.78747765,3.60892036,1.69857525,-2.33997633,9.91584620e-05,7.77718263,5.73139635,2,2.9866486538938197
2.75753421e+09,1.35157670,-9.79896258e-10,2.80780677,3.60710841,1.71236371,-2.33994691,1.00481045e-04,7.78072158,5.73924548,2,2.9873684796407307
2.75784844e+09,1.35125633,-1.06012134e-09,2.82817280,3.60532131,1.72612093,-2.33991826,1.01743917e-04,7.78429789,5.74718093,2,2.9880675056758745
2.75815118e+09,1.35092238,-1.14706486e-09,2.84844287,3.60347319,1.73995220,-2.33989045,1.02880461e-04,7.78788112,5.75514140,2,2.9887409714235096
2.75844502e+09,1.35057170,-1.24120859e-09,2.86875364,3.60165534,1.75374330,-2.33986350,1.03954997e-04,7.79149765,5.76318507,2,2.9893946385150243
2.75872895e+09,1.35020504,-1.34286319e-09,2.88901572,3.59981512,1.76755477,-2.33983727,1.04877858e-04,7.79512931,5.77127775,2,2.990026260136634
2.75900390e+09,1.34982089,-1.45293882e-09,2.90924381,3.59795176,1.78139554,-2.33981163,1.05651205e-04,7.79878261,5.77944361,2,2.9906379051366745
2.75926939e+09,1.34941958,-1.57179206e-09,2.92943812,3.59608707,1.79522206,-2.33978678,1.06286501e-04,7.80247618,5.78771354,2,2.991228505722457
2.75952699e+09,1.34899835,-1.70056379e-09,2.94965227,3.59420433,1.80909462,-2.33976250,1.06779552e-04,7.80614827,5.79600385,2,2.9918015544659027
2.75977670e+09,1.34855656,-1.83984758e-09,2.96985444,3.59233342,1.82293753,-2.33973884,1.07185120e-04,7.80983493,5.80437359,2,2.9923570513670126
2.76001846e+09,1.34809375,-1.99068575e-09,2.99001145,3.59044481,1.83679326,-2.33971583,1.07476648e-04,7.81354694,5.81281390,2,2.9928948629517
2.76025255e+09,1.34760895,-2.15380567e-09,3.01016367,3.58853826,1.85068246,-2.33969346,1.07640514e-04,7.81727829,5.82132181,2,2.9934156120990343
2.76047948e+09,1.34710047,-2.32978231e-09,3.03028032,3.58662325,1.86457081,-2.33967159,1.07693708e-04,7.82102875,5.82991185,2,2.993920433338748
2.76069848e+09,1.34656965,-2.52033804e-09,3.05031020,3.58467555,1.87848114,-2.33965032,1.07640566e-04,7.82477732,5.83854641,2,2.9944076137534013
2.76090916e+09,1.34601723,-2.72636447e-09,3.07037172,3.58274489,1.89237324,-2.33962985,1.07555004e-04,7.82850782,5.84718971,2,2.9948762857614337
2.76111564e+09,1.34543168,-2.94922231e-09,3.09038087,3.58079035,1.90628689,-2.33960978,1.07387675e-04,7.83229415,5.85601557,2,2.995335614583432
2.76131582e+09,1.34481748,-3.19040175e-09,3.11034400,3.57880083,1.92024748,-2.33959017,1.07127942e-04,7.83609236,5.86492843,2,2.9957809286263783
2.76151053e+09,1.34417134,-3.45113483e-09,3.13033416,3.57683647,1.93417129,-2.33957092,1.06892994e-04,7.83991364,5.87395799,2,2.9962140742817995
2.76169962e+09,1.34349240,-3.73364253e-09,3.15035921,3.57488076,1.94809524,-2.33955231,1.06676735e-04,7.84375081,5.88308999,2,2.9966347178644788
2.76188329e+09,1.34277894,-4.03979480e-09,3.17036710,3.57289825,1.96206421,-2.33953415,1.06423470e-04,7.84760458,5.89232572,2,2.9970433042880376
2.76206148e+09,1.34203002,-4.37023082e-09,3.19033796,3.57091876,1.97600862,-2.33951636,1.06160656e-04,7.85146973,5.90165220,2,2.9974397000783894
2.76223437e+09,1.34124393,-4.72810315e-09,3.21024415,3.56889167,1.99001590,-2.33949902,1.05802970e-04,7.85534679,5.91106509,2,2.997824305657793
2.76240254e+09,1.34041679,-5.11481077e-09,3.23017210,3.56689593,2.00397135,-2.33948201,1.05473259e-04,7.85924475,5.92057399,2,2.9981984112757485
2.76256647e+09,1.33954449,-5.53341073e-09,3.25005249,3.56486846,2.01796648,-2.33946530,1.05051749e-04,7.86317197,5.93017844,2,2.998563084724945
2.76272640e+09,1.33862382,-5.98655065e-09,3.26990582,3.56282987,2.03197033,-2.33944901,1.04565878e-04,7.86712396,5.93983612,2,2.9989188599017282
2.76288311e+09,1.33764779,-6.47631767e-09,3.28973123,3.56077480,2.04599317,-2.33943291,1.03978415e-04,7.87109032,5.94948161,2,2.9992674719692185
2.76303838e+09,1.33660144,-7.00608293e-09,3.30950352,3.55870419,2.06002052,-2.33941690,1.03290404e-04,7.87491345,5.95874130,2,2.9996128806586393
2.76321240e+09,1.33532918,-7.58373934e-09,3.32938613,3.55666384,2.07404255,-2.33939879,1.02623627e-04,7.87737445,5.96573744,3,3.0
2.76321739e+09,1.33529138,-7.51575673e-09,3.32710645,3.55692391,2.07238256,-2.33939828,1.02768681e-04,7.63466531,5.57577083,3,3.0000482698779516
2.76321744e+09,1.33529099,-6.76696546e-09,3.30044015,3.55985924,2.05317875,-2.33939828,1.04173869e-04,7.41979482,5.23325139,3,3.0000487535440636
2.76321759e+09,1.33529022,-4.22911325e-09,3.18117380,3.57285821,1.96754763,-2.33939827,1.08673428e-04,7.40149374,5.20415032,3,3.0000502045423985
2.76321777e+09,1.33528959,-2.64241310e-09,3.06035080,3.58550854,1.88183547,-2.33939827,1.11913934e-04,7.39314717,5.19084718,3,3.000051945740401
2.76321807e+09,1.33528899,-1.64190689e-09,2.93884388,3.59780183,1.79649542,-2.33939827,1.11308174e-04,7.38695785,5.18101346,3,3.000054847737071
2.76321855e+09,1.33528837,-1.01984735e-09,2.81654388,3.60962589,1.71169730,-2.33939827,1.05064763e-04,7.38235214,5.17370031,3,3.000059490931744
2.76321935e+09,1.33528774,-6.33276540e-10,2.69367990,3.62108098,1.62735515,-2.33939827,9.58640543e-05,7.37980828,5.16965498,3,3.000067229589532
2.76322072e+09,1.33528707,-3.93097871e-10,2.57013644,3.63209737,1.54355063,-2.33939827,8.67199328e-05,7.37939726,5.16900942,3,3.0000804820409934
2.76322309e+09,1.33528635,-2.43951259e-10,2.44602537,3.64271145,1.46026693,-2.33939827,7.86513327e-05,7.38030348,5.17046483,3,3.00010340781469
2.76322729e+09,1.33528555,-1.51485093e-10,2.32155090,3.65305459,1.37734343,-2.33939827,7.17973548e-05,7.38233625,5.17372093,3,3.000144035768076
2.76323470e+09,1.33528469,-9.40452349e-11,2.19682953,3.66322246,1.29464700,-2.33939827,6.57815635e-05,7.38593525,5.17947910,3,3.000215715085836
2.76324678e+09,1.33528380,-5.85214758e-11,2.07199876,3.67328757,1.21210138,-2.33939827,6.04261994e-05,7.39182194,5.18889929,3,3.0003325688184326
