star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.37361632e+09,9.72224591e-01,-5.57592652e-10,2.55406790,3.61068882,1.57833347,-2.34523971,8.93944460e-05,7.72396816,5.65365740,2,2.9888863672905175
8.37411745e+09,9.71933372e-01,-6.05234176e-10,2.57525908,3.60889324,1.59252022,-2.34520754,9.07326674e-05,7.72762927,5.66117425,2,2.9894020019172514
8.37460039e+09,9.71628783e-01,-6.56773069e-10,2.59642060,3.60708277,1.60672192,-2.34517654,9.19884299e-05,7.73131801,5.66872525,2,2.9898989200555293
8.37506540e+09,9.71310504e-01,-7.12754347e-10,2.61759050,3.60527047,1.62093147,-2.34514681,9.31865037e-05,7.73502864,5.67630382,2,2.9903773892307486
8.37551327e+09,9.70977842e-01,-7.73373861e-10,2.63868703,3.60341923,1.63518222,-2.34511819,9.42609382e-05,7.73875923,5.68391313,2,2.9908382223085437
8.37594488e+09,9.70629963e-01,-8.39394682e-10,2.65978545,3.60156081,1.64944827,-2.34509056,9.52619976e-05,7.74250852,5.69155677,2,2.991282324759494
8.37636240e+09,9.70264758e-01,-9.10852755e-10,2.68085627,3.59969116,1.66372297,-2.34506326,9.61264296e-05,7.74628829,5.69926710,2,2.9917119293917334
8.37676427e+09,9.69883266e-01,-9.88467382e-10,2.70190447,3.59780903,1.67801132,-2.34503727,9.68671799e-05,7.75007741,5.70700698,2,2.9921254310528704
8.37715209e+09,9.69483757e-01,-1.07274758e-09,2.72289986,3.59590713,1.69231282,-2.34501225,9.74780706e-05,7.75388335,5.71479280,2,2.9925244760530507
8.37752561e+09,9.69066232e-01,-1.16396654e-09,2.74386336,3.59398313,1.70664257,-2.34498779,9.79281783e-05,7.75769701,5.72261209,2,2.992908807156313
8.37788829e+09,9.68626266e-01,-1.26330481e-09,2.76490085,3.59209168,1.72094421,-2.34496413,9.83425485e-05,7.76154999,5.73052941,2,2.993281984508345
8.37823675e+09,9.68167492e-01,-1.37101161e-09,2.78586807,3.59016338,1.73528443,-2.34494137,9.86064734e-05,7.76540099,5.73846203,2,2.993640530278967
8.37857332e+09,9.67686655e-01,-1.48759426e-09,2.80678059,3.58820035,1.74966675,-2.34491906,9.87136732e-05,7.76927049,5.74645219,2,2.993986841907327
8.37889983e+09,9.67180433e-01,-1.61472787e-09,2.82771781,3.58625577,1.76402452,-2.34489684,9.88141718e-05,7.77317495,5.75453623,2,2.9943228023606525
8.37921424e+09,9.66651383e-01,-1.75216723e-09,2.84862804,3.58429670,1.77839777,-2.34487549,9.87998532e-05,7.77708359,5.76265407,2,2.994646312593509
8.37951789e+09,9.66096945e-01,-1.90164824e-09,2.86946345,3.58229046,1.79282795,-2.34485485,9.86763307e-05,7.78100704,5.77083046,2,2.9949587513906435
8.37981151e+09,9.65515139e-01,-2.06358948e-09,2.89029071,3.58029975,1.80722301,-2.34483461,9.85318366e-05,7.78494861,5.77907502,2,2.9952608698810583
8.38009537e+09,9.64904796e-01,-2.23918818e-09,2.91109433,3.57830439,1.82161553,-2.34481461,9.83514680e-05,7.78890534,5.78738629,2,2.9955529458795915
8.38037063e+09,9.64262476e-01,-2.43036819e-09,2.93189338,3.57627170,1.83608044,-2.34479529,9.81093069e-05,7.79288789,5.79579274,2,2.9958361729610967
8.38063629e+09,9.63589670e-01,-2.63782725e-09,2.95267745,3.57424091,1.85053405,-2.34477638,9.78723357e-05,7.79687638,5.80425333,2,2.996109522181735
8.38089323e+09,9.62883497e-01,-2.86221702e-09,2.97339473,3.57218842,1.86499768,-2.34475805,9.75816495e-05,7.80087797,5.81279418,2,2.9963738990120845
8.38114256e+09,9.62139821e-01,-3.10666969e-09,2.99413845,3.57013311,1.87948015,-2.34474011,9.73051135e-05,7.80490347,5.82143060,2,2.9966304455798083
8.38138399e+09,9.61358191e-01,-3.37160424e-09,3.01486342,3.56808648,1.89393589,-2.34472301,9.70223862e-05,7.80894264,5.83015366,2,2.996878863491194
8.38161645e+09,9.60541527e-01,-3.65817084e-09,3.03548035,3.56599301,1.90843132,-2.34470639,9.66135531e-05,7.81297042,5.83891481,2,2.9971180517763307
8.38184028e+09,9.59688601e-01,-3.96966606e-09,3.05611288,3.56390071,1.92293217,-2.34469014,9.61798929e-05,7.81698447,5.84770876,2,2.997348360276125
8.38205950e+09,9.58781774e-01,-4.30835383e-09,3.07673109,3.56181733,1.93740803,-2.34467473,9.57325542e-05,7.82105327,5.85668897,2,2.997573925344815
8.38227210e+09,9.57827243e-01,-4.67596172e-09,3.09736100,3.55973065,1.95189636,-2.34465988,9.52157209e-05,7.82513813,5.86577753,2,2.9977926788052818
8.38247793e+09,9.56824343e-01,-5.07468086e-09,3.11793496,3.55762195,1.96640073,-2.34464546,9.45853430e-05,7.82922918,5.87495661,2,2.9980044663159493
8.38267776e+09,9.55767596e-01,-5.50805427e-09,3.13851455,3.55549330,1.98094784,-2.34463146,9.38370386e-05,7.83333533,5.88425338,2,2.998210080163574
8.38287103e+09,9.54658220e-01,-5.97821959e-09,3.15902722,3.55335449,1.99548178,-2.34461801,9.29791118e-05,7.83744094,5.89363036,2,2.998408944139606
8.38305876e+09,9.53488656e-01,-6.48936392e-09,3.17951284,3.55118031,2.01007296,-2.34460492,9.19532356e-05,7.84156093,5.90312737,2,2.9986021077667626
8.38324045e+09,9.52260034e-01,-7.04276235e-09,3.19995013,3.54902107,2.02461007,-2.34459225,9.08350754e-05,7.84567992,5.91270800,2,2.9987890565731226
8.38341773e+09,9.50958779e-01,-7.64564248e-09,3.22042847,3.54684098,2.03920942,-2.34457983,8.95778730e-05,7.84983008,5.92244788,2,2.998971467737147
8.38358936e+09,9.49591432e-01,-8.29766646e-09,3.24079856,3.54466099,2.05375445,-2.34456780,8.82211216e-05,7.85397670,5.93226018,2,2.999148065368473
8.38375704e+09,9.48141356e-01,-9.00741512e-09,3.26124769,3.54251378,2.06827343,-2.34455604,8.68740091e-05,7.85815392,5.94221489,2,2.9993205986716296
8.38392067e+09,9.46605196e-01,-9.77893192e-09,3.28165481,3.54032356,2.08285743,-2.34454451,8.53865791e-05,7.86234648,5.95225742,2,2.9994889647522323
8.38408106e+09,9.44970309e-01,-1.06166533e-08,3.30206293,3.53816006,2.09738849,-2.34453320,8.39212806e-05,7.86653776,5.96232924,2,2.9996539970547924
8.38423991e+09,9.43212150e-01,-1.15276399e-08,3.32242787,3.53596774,2.11195561,-2.34452200,8.23825267e-05,7.87057691,5.97208268,2,2.9998174447838384
8.38441733e+09,9.41073679e-01,-1.25267906e-08,3.34290816,3.53379862,2.12653399,-2.34450958,8.09239921e-05,7.87325785,5.97975536,3,3.0
8.38442282e+09,9.41005023e-01,-1.24106862e-08,3.34055405,3.53409034,2.12477350,-2.34450921,8.11979685e-05,7.56485190,5.48469499,3,3.0000545978826167
8.38442291e+09,9.41004073e-01,-8.36042324e-09,3.24112322,3.54565834,2.05192207,-2.34450920,9.08922443e-05,7.42277125,5.25819650,3,3.0000554929298726
8.38442305e+09,9.41003226e-01,-4.61342703e-09,3.09034484,3.56293576,1.94197805,-2.34450920,1.01521928e-04,7.41140858,5.24011147,3,3.000056885225604
8.38442328e+09,9.41002436e-01,-2.52578198e-09,2.93807123,3.57958687,1.83253902,-2.34450920,1.06647846e-04,7.40381030,5.22802455,3,3.0000591725685917
8.38442372e+09,9.41001636e-01,-1.38128058e-09,2.78471857,3.59565376,1.72372892,-2.34450920,1.08225530e-04,7.39830444,5.21926351,3,3.0000635483551767
8.38442456e+09,9.41000795e-01,-7.55130402e-10,2.63030385,3.61107804,1.61567299,-2.34450920,1.01370445e-04,7.39578685,5.21525578,3,3.000071902129566
8.38442622e+09,9.40999891e-01,-4.13046410e-10,2.47463874,3.62574923,1.50849806,-2.34450920,9.01557626e-05,7.39597435,5.21556219,3,3.0000884107789547
8.38442953e+09,9.40998905e-01,-2.25677386e-10,2.31827333,3.63989456,1.40202469,-2.34450920,7.97716563e-05,7.39773415,5.21838065,3,3.000121328628037
8.38443597e+09,9.40997853e-01,-1.23393643e-10,2.16116903,3.65358254,1.29609659,-2.34450920,7.13096838e-05,7.40129993,5.22408815,3,3.000185374231689
8.38444637e+09,9.40996911e-01,-6.76582147e-11,2.00364887,3.66696961,1.19056238,-2.34450920,6.43555449e-05,7.40705540,5.23329455,3,3.0002888019146057
8.38445751e+09,9.40996347e-01,-3.71193240e-11,1.84456912,3.67913740,1.08668692,-2.34450920,5.76626252e-05,7.41357183,5.24371554,3,3.0003995888749606
8.38447397e+09,9.40995919e-01,-2.32409811e-11,1.72654022,3.68369462,1.01855803,-2.34450920,4.93803791e-05,7.42403442,5.26043650,3,3.000563283073115
8.38448230e+09,9.40995660e-01,-4.22021663e-11,1.88639520,3.67210234,1.12167008,-2.34450920,5.51661543e-05,7.42954692,5.26924582,3,3.000646124669143
8.38448974e+09,9.40995216e-01,-7.73597887e-11,2.04607771,3.66035345,1.22500911,-2.34450920,6.23032790e-05,7.43452582,5.27720368,3,3.0007201152423066
8.38452925e+09,9.40990117e-01,-1.42078756e-10,2.19838022,3.64870740,1.32445245,-2.34450920,7.18443366e-05,7.45977631,5.31756792,3,3.0011130409876947
8.38457708e+09,9.40983967e-01,-9.36760414e-11,2.08789863,3.65852447,1.24957753,-2.34450920,6.73157866e-05,7.36001433,5.15893257,3,3.0015887088794155
8.38460895e+09,9.40981801e-01,-5.13483403e-11,1.93017141,3.67162893,1.14450500,-2.34450920,6.05862129e-05,7.37475127,5.18253673,3,3.001905655057738
8.38467418e+09,9.40978894e-01,-5.49516456e-11,1.95608403,3.66864996,1.16341925,-2.34450920,5.92151742e-05,7.40617450,5.23284716,3,3.002554365418954
8.38475017e+09,9.40973850e-01,-6.09043301e-11,1.97723977,3.66823067,1.17483570,-2.34450920,6.23144074e-05,7.30817218,5.07728273,3,3.003310083652111
8.38481757e+09,9.40970844e-01,-3.35341027e-11,1.82041376,3.68166220,1.06955964,-2.34450920,5.66168422e-05,7.33431266,5.11920726,3,3.0039803745971665
8.38494401e+09,9.40966620e-01,-4.00580345e-11,1.87132439,3.67731542,1.10370851,-2.34450920,5.74358009e-05,7.25542684,4.99420261,3,3.005237816542164
8.38511307e+09,9.40961235e-01,-2.33073029e-11,1.73021443,3.69095654,1.00587129,-2.34450920,5.41365161e-05,7.29880803,5.06310588,3,3.006919113087729
8.38528649e+09,9.40956590e-01,-2.72671342e-11,1.77261116,3.68950569,1.02997136,-2.34450920,5.66237538e-05,7.20509635,4.91350064,3,3.008643769700363
8.38550732e+09,9.40951544e-01,-2.67517947e-11,1.76781427,3.68722206,1.03214017,-2.34450920,5.43809117e-05,7.20462032,4.91176499,3,3.0108399173175235
8.38563775e+09,9.40947795e-01,-2.32867509e-11,1.73145713,3.69234053,1.00372466,-2.34450920,5.50635125e-05,7.12185553,4.77899770,3,3.0121370396908707
8.38599553e+09,9.40938827e-01,-2.48016577e-11,1.74960835,3.69056065,1.01636002,-2.34450920,5.49408450e-05,7.02613036,4.62684002,3,3.0156951508825913
8.38599611e+09,9.40938812e-01,-2.47896199e-11,1.74948505,3.69057131,1.01627706,-2.34450920,5.49370855e-05,7.06260756,4.62470851,3,3.0157009189649076
8.38599613e+09,9.40938812e-01,-2.47890517e-11,1.74947980,3.69057178,1.01627350,-2.34450920,5.49369157e-05,7.09928408,4.62264169,3,3.015701117864298
8.38599615e+09,9.40938811e-01,-2.47887030e-11,1.74947684,3.69057202,1.01627152,-2.34450920,5.49367393e-05,7.13594651,4.62034161,3,3.015701316763688
8.38599616e+09,9.40938811e-01,-2.47884259e-11,1.74947447,3.69057221,1.01626997,-2.34450920,5.49365590e-05,7.17259774,4.61787052,3,3.0157014162133833
8.38599617e+09,9.40938811e-01,-2.47881934e-11,1.74947252,3.69057238,1.01626864,-2.34450920,5.49363333e-05,7.20922617,4.61507732,3,3.0157015156630784
8.38599618e+09,9.40938811e-01,-2.47879707e-11,1.74947065,3.69057255,1.01626737,-2.34450920,5.49361532e-05,7.24582869,4.61196979,3,3.0157016151127736
8.38599619e+09,9.40938810e-01,-2.47877527e-11,1.74946883,3.69057271,1.01626616,-2.34450920,5.49360132e-05,7.28240276,4.60854415,3,3.0157017145624687
8.38599620e+09,9.40938810e-01,-2.47873191e-11,1.74946514,3.69057303,1.01626367,-2.34450920,5.49356948e-05,7.35542464,4.60046533,3,3.015701814012164
8.38599621e+09,9.40938810e-01,-2.47870962e-11,1.74946329,3.69057318,1.01626243,-2.34450920,5.49355828e-05,7.39184854,4.59569883,3,3.015701913461859
8.38599622e+09,9.40938809e-01,-2.47868955e-11,1.74946125,3.69057338,1.01626102,-2.34450920,5.49355454e-05,7.42819337,4.59036447,3,3.0157020129115537
8.38599623e+09,9.40938809e-01,-2.47866832e-11,1.74945917,3.69057357,1.01625960,-2.34450920,5.49355838e-05,7.46444345,4.58442045,3,3.015702112361249
8.38599624e+09,9.40938809e-01,-2.47864852e-11,1.74945696,3.69057375,1.01625813,-2.34450920,5.49355270e-05,7.50057132,4.57777481,3,3.015702211810944
8.38599625e+09,9.40938809e-01,-2.47862585e-11,1.74945451,3.69057394,1.01625653,-2.34450920,5.49354082e-05,7.53655220,4.57037500,3,3.015702311260639
8.38599627e+09,9.40938808e-01,-2.47860229e-11,1.74945197,3.69057416,1.01625481,-2.34450920,5.49354693e-05,7.57234729,4.56212349,3,3.0157025101600294
8.38599628e+09,9.40938808e-01,-2.47857699e-11,1.74944926,3.69057442,1.01625295,-2.34450920,5.49352108e-05,7.60791866,4.55295660,3,3.0157026096097246
8.38599629e+09,9.40938808e-01,-2.47854691e-11,1.74944614,3.69057466,1.01625090,-2.34450920,5.49352291e-05,7.64322687,4.54282391,3,3.0157027090594197
8.38599631e+09,9.40938807e-01,-2.47851936e-11,1.74944290,3.69057495,1.01624871,-2.34450920,5.49351324e-05,7.67822067,4.53165424,3,3.01570290795881
8.38599633e+09,9.40938807e-01,-2.47850738e-11,1.74944500,3.69057665,1.01624636,-2.34450920,5.49359990e-05,7.71285443,4.51941439,3,3.0157031068582003
8.38599635e+09,9.40938806e-01,-2.47848098e-11,1.74944122,3.69057703,1.01624370,-2.34450920,5.49362301e-05,7.74708001,4.50607568,3,3.01570330575759
8.38599637e+09,9.40938806e-01,-2.47844212e-11,1.74943677,3.69057740,1.01624073,-2.34450920,5.49361751e-05,7.78085034,4.49162329,3,3.0157035046569804
8.38599639e+09,9.40938805e-01,-2.47839748e-11,1.74943176,3.69057781,1.01623740,-2.34450920,5.49360123e-05,7.81413075,4.47607628,3,3.0157037035563707
8.38599642e+09,9.40938805e-01,-2.47834284e-11,1.74942608,3.69057833,1.01623353,-2.34450920,5.49358808e-05,7.84690020,4.45947920,3,3.015704001905456
8.38599645e+09,9.40938804e-01,-2.47827929e-11,1.74941907,3.69057890,1.01622889,-2.34450920,5.49358635e-05,7.87913317,4.44186224,3,3.0157043002545416
8.38599649e+09,9.40938803e-01,-2.47820401e-11,1.74941053,3.69057965,1.01622313,-2.34450920,5.49358952e-05,7.91082125,4.42328260,3,3.0157046980533218
8.38599655e+09,9.40938801e-01,-2.47809906e-11,1.74939856,3.69058069,1.01621506,-2.34450920,5.49356473e-05,7.94196896,4.40381018,3,3.0157052947514926
8.38599664e+09,9.40938799e-01,-2.47794795e-11,1.74937948,3.69058235,1.01620220,-2.34450920,5.49359721e-05,7.97257465,4.38349638,3,3.0157061897987485
8.38599682e+09,9.40938795e-01,-2.47764784e-11,1.74934186,3.69058559,1.01617691,-2.34450920,5.49361526e-05,8.00265840,4.36241763,3,3.0157079798932607
8.38599727e+09,9.40938784e-01,-2.47691370e-11,1.74924996,3.69059360,1.01611493,-2.34450920,5.49372131e-05,8.03220015,4.34058822,3,3.015712455129541
8.38599842e+09,9.40938755e-01,-2.47508387e-11,1.74902191,3.69061349,1.01596113,-2.34450920,5.49393492e-05,8.06114150,4.31798291,3,3.0157238918444786
8.38603712e+09,9.40937807e-01,-2.43416420e-11,1.74413737,3.69113946,1.01246692,-2.34450920,5.50217189e-05,8.07313018,4.30049861,3,3.0161087621645626
8.38612526e+09,9.40935702e-01,-2.35624227e-11,1.73455224,3.69207796,1.00579735,-2.34450920,5.51286842e-05,8.07085812,4.29772208,3,3.0169853117772805
8.38661179e+09,9.40924565e-01,-2.28719183e-11,1.72957873,3.69235468,1.00275715,-2.34450920,5.43115693e-05,8.07077734,4.30639566,3,3.021823837793569
8.38926921e+09,9.40862380e-01,-2.36917678e-11,1.73923735,3.69143789,1.00942004,-2.34450920,5.43551592e-05,8.07243898,4.30323578,3,3.048251798672048
8.39451097e+09,9.40735150e-01,-2.45729129e-11,1.74891147,3.69075684,1.01561921,-2.34450920,5.46660855e-05,8.07577943,4.29595185,3,3.100380942057127
8.40630138e+09,9.40443501e-01,-2.45390982e-11,1.74799639,3.69211715,1.01244104,-2.34450920,5.58064533e-05,8.08365856,4.27428484,3,3.217636210031789
8.41774219e+09,9.40164499e-01,-2.42574152e-11,1.74733878,3.69340555,1.00953545,-2.34450919,5.63399231e-05,8.09091627,4.25215179,3,3.3314147166653325
8.43046532e+09,9.39856059e-01,-2.42084646e-11,1.74752235,3.69470385,1.00703063,-2.34450918,5.73667547e-05,8.10094578,4.23486609,3,3.45794585660249
8.44607036e+09,9.39478002e-01,-2.43212958e-11,1.75060761,3.69561810,1.00674475,-2.34450917,5.81109247e-05,8.11623673,4.22378761,3,3.6131375036236983
8.45785888e+09,9.39188244e-01,-2.48970856e-11,1.75789902,3.69543852,1.01074963,-2.34450916,5.83926673e-05,8.12870615,4.22174114,3,3.730373975605984
8.46276628e+09,9.39064885e-01,-2.52878971e-11,1.76315071,3.69507601,1.01410048,-2.34450915,5.83004959e-05,8.13472466,4.22443712,3,3.7791779189852948
8.46682994e+09,9.38960281e-01,-2.59943402e-11,1.77102397,3.69428633,1.01961647,-2.34450914,5.81812469e-05,8.14527322,4.24265845,3,3.8195908937892176
8.47027300e+09,9.38869113e-01,-2.66731139e-11,1.77914123,3.69342561,1.02539654,-2.34450913,5.78766247e-05,8.15426158,4.25815310,3,3.853832020514483
8.47267304e+09,9.38803235e-01,-2.77720873e-11,1.78517634,3.69280663,1.02965207,-2.34450912,5.89179395e-05,8.15953913,4.26646321,3,3.877700345140167
8.47445047e+09,9.38753643e-01,-2.80148971e-11,1.79134127,3.69214145,1.03406489,-2.34450911,5.80535826e-05,8.16532142,4.27904180,3,3.8953768322984765
8.47570190e+09,9.38717719e-01,-2.90101255e-11,1.79956401,3.69124443,1.03997030,-2.34450910,5.82685632e-05,8.17175405,4.29639593,3,3.9078222654938894
8.47712309e+09,9.38675387e-01,-3.00812051e-11,1.80799353,3.69034541,1.04598310,-2.34450908,5.85518723e-05,8.17788152,4.31168166,3,3.921955956713526
8.47808061e+09,9.38646049e-01,-3.08595031e-11,1.81202108,3.68995887,1.04876995,-2.34450907,5.92194761e-05,8.18021459,4.31603728,3,3.931478463919899
8.47925648e+09,9.38609878e-01,-3.06672683e-11,1.81377533,3.68979134,1.04998214,-2.34450906,5.84778862e-05,8.18209878,4.31880569,3,3.9431724552190452
8.48003734e+09,9.38585423e-01,-3.15982766e-11,1.82222980,3.68889083,1.05601039,-2.34450906,5.84035953e-05,8.18751719,4.33505543,3,3.9509380841115687
8.48086160e+09,9.38558581e-01,-3.29931279e-11,1.83027626,3.68806508,1.06168513,-2.34450904,5.92382984e-05,8.19206896,4.34770453,3,3.9591353246808785
8.48171174e+09,9.38530202e-01,-3.35573475e-11,1.83802133,3.68725993,1.06716796,-2.34450903,5.85911572e-05,8.19708399,4.36256389,3,3.967589941061138
8.48220696e+09,9.38513111e-01,-3.47654625e-11,1.84661559,3.68634829,1.07328837,-2.34450901,5.88421085e-05,8.20184437,4.37796065,3,3.9725148888624795
8.48262638e+09,9.38498131e-01,-3.61060314e-11,1.85527427,3.68544490,1.07942449,-2.34450900,5.92517117e-05,8.20641698,4.39306243,3,3.976686007974871
8.48298323e+09,9.38484922e-01,-3.74169353e-11,1.86398974,3.68454599,1.08558004,-2.34450897,5.95399482e-05,8.21079794,4.40786286,3,3.980234870344946
8.48328932e+09,9.38473189e-01,-3.87378346e-11,1.87275993,3.68365559,1.09174595,-2.34450896,5.97794548e-05,8.21502540,4.42240544,3,3.9832789260626322
8.48355166e+09,9.38462787e-01,-4.00923365e-11,1.88156310,3.68275848,1.09794174,-2.34450894,5.99999375e-05,8.21910299,4.43665644,3,3.985887889364203
8.48377108e+09,9.38453776e-01,-4.14951738e-11,1.89041283,3.68185722,1.10416912,-2.34450892,6.02199643e-05,8.22298955,4.45054066,3,3.988070014574353
8.48395855e+09,9.38445809e-01,-4.29975521e-11,1.89931871,3.68097800,1.11038051,-2.34450890,6.05297622e-05,8.22669182,4.46430594,3,3.9899343980086193
8.48412094e+09,9.38438658e-01,-4.44723700e-11,1.90817152,3.68009859,1.11656574,-2.34450888,6.07399754e-05,8.23047614,4.47847411,3,3.991549361607545
8.48425670e+09,9.38432476e-01,-4.60295967e-11,1.91707755,3.67922168,1.12277256,-2.34450885,6.09952210e-05,8.23414227,4.49228193,3,3.9928994906683863
8.48437114e+09,9.38427079e-01,-4.76556920e-11,1.92600841,3.67834594,1.12898947,-2.34450883,6.12716877e-05,8.23770867,4.50593167,3,3.9940375929792493
8.48446802e+09,9.38422346e-01,-4.93385659e-11,1.93494304,3.67747027,1.13520812,-2.34450880,6.15513693e-05,8.24119792,4.51956904,3,3.995001061625495
8.48455040e+09,9.38418182e-01,-5.10804387e-11,1.94388458,3.67659875,1.14142195,-2.34450878,6.18385294e-05,8.24461349,4.53322340,3,3.9958203282138287
8.48462058e+09,9.38414510e-01,-5.28870149e-11,1.95282465,3.67572892,1.14763163,-2.34450875,6.21359784e-05,8.24795844,4.54692976,3,3.9965182661741254
8.48468027e+09,9.38411272e-01,-5.47623673e-11,1.96177332,3.67487648,1.15381085,-2.34450872,6.24525966e-05,8.25124298,4.56079432,3,3.9971118814042494
8.48473111e+09,9.38408418e-01,-5.67010377e-11,1.97069229,3.67401333,1.15999663,-2.34450870,6.27649605e-05,8.25444855,4.57478415,3,3.9976174836541993
8.48477479e+09,9.38405880e-01,-5.87087008e-11,1.97957239,3.67314047,1.16618240,-2.34450867,6.30801824e-05,8.25758098,4.58896606,3,3.998051879922449
8.48481242e+09,9.38403616e-01,-6.07913414e-11,1.98847560,3.67229965,1.17231565,-2.34450864,6.34237138e-05,8.26062865,4.60337083,3,3.998426109125156
8.48484497e+09,9.38401588e-01,-6.29307789e-11,1.99736738,3.67148003,1.17840079,-2.34450861,6.37689321e-05,8.26358874,4.61813545,3,3.9987498178827456
8.48487314e+09,9.38399771e-01,-6.51392147e-11,2.00620556,3.67064924,1.18448145,-2.34450858,6.41097951e-05,8.26642183,4.63319769,3,3.9990299676738768
8.48489780e+09,9.38398125e-01,-6.74172357e-11,2.01502575,3.66983725,1.19051552,-2.34450855,6.44635148e-05,8.26910568,4.64862166,3,3.999275210622023
8.48491942e+09,9.38396633e-01,-6.97597150e-11,2.02376506,3.66899932,1.19656105,-2.34450852,6.47992568e-05,8.27158525,4.66436558,3,3.9994902208628553
8.48493842e+09,9.38395274e-01,-7.21801438e-11,2.03252699,3.66820290,1.20253484,-2.34450849,6.51594949e-05,8.27378228,4.68042972,3,3.9996791752835685
8.48495542e+09,9.38394018e-01,-7.46576154e-11,2.04122429,3.66739960,1.20849010,-2.34450846,6.55044119e-05,8.27558331,4.69690640,3,3.999848239765259
8.48497068e+09,9.38392852e-01,-7.72131837e-11,2.04988489,3.66661281,1.21439398,-2.34450843,6.58647469e-05,8.27673188,4.71383416,4,4.0
8.48498781e+09,9.38391490e-01,-8.09498922e-11,2.06064098,3.66563306,1.22173153,-2.34450838,6.66747994e-05,8.27642208,4.73578116,4,4.0014057691518605
