star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.68986560e+07,3.86322181,-3.68521352e-04,4.32538170,3.53513686,2.61509428,-2.34333518,5.68848724e-01,8.37369846,6.81860488,5,5.684940496248967
8.68986820e+07,3.85371479,-3.65249596e-04,4.32592949,3.53491096,2.61581998,-2.34333564,5.59234280e-01,8.37347236,6.81909807,5,5.687246155756267
8.68987037e+07,3.84568430,-3.68391509e-04,4.32688645,3.53463376,2.61685285,-2.34333596,5.58268643e-01,8.37328405,6.81950923,5,5.689170494653008
8.68987337e+07,3.83438469,-3.75687436e-04,4.32774754,3.53434218,2.61786657,-2.34333636,5.63241084e-01,8.37302348,6.82007794,5,5.691830871007584
8.68987757e+07,3.81824582,-3.85776176e-04,4.32848003,3.53403001,2.61885715,-2.34333699,5.71760243e-01,8.37265902,6.82087325,5,5.695555397903991
8.68988187e+07,3.80134887,-3.94560911e-04,4.32855247,3.53374548,2.61946242,-2.34333758,5.79234679e-01,8.37228570,6.82168718,5,5.699368604012217
8.68988310e+07,3.79641561,-3.97990211e-04,4.32708733,3.53377162,2.61867759,-2.34333788,5.86077864e-01,8.37217828,6.82192081,5,5.700459358317329
8.68988507e+07,3.78867915,-3.94910519e-04,4.32562344,3.53377153,2.61794582,-2.34333823,5.82761906e-01,8.37200782,6.82229175,5,5.7022063387904325
8.68988800e+07,3.77719318,-3.90976271e-04,4.32560119,3.53352811,2.61842154,-2.34333871,5.72499807e-01,8.37175293,6.82284742,5,5.704804639696471
8.68988986e+07,3.76983469,-3.96066058e-04,4.32438747,3.53349909,2.61787270,-2.34333918,5.80435890e-01,8.37159119,6.82319963,5,5.706454073035779
8.68989176e+07,3.76238213,-3.93083408e-04,4.32296618,3.53349757,2.61716510,-2.34333952,5.77223745e-01,8.37142664,6.82355806,5,5.708138978060345
8.68989308e+07,3.75722623,-3.91280068e-04,4.32423170,3.53331129,2.61817042,-2.34333976,5.69972835e-01,8.37131213,6.82380848,5,5.709309543656622
8.68989656e+07,3.74335514,-4.01526353e-04,4.32530803,3.53309267,2.61914582,-2.34334024,5.79397427e-01,8.37101068,6.82446726,5,5.712395580227667
8.68989758e+07,3.73921155,-4.04650739e-04,4.32383880,3.53309888,2.61839879,-2.34334049,5.85437307e-01,8.37092218,6.82466005,5,5.713300108188487
8.68989916e+07,3.73287052,-4.02629379e-04,4.32323596,3.53293663,2.61842187,-2.34334082,5.80232751e-01,8.37078541,6.82495863,5,5.714701239734966
8.68990163e+07,3.72293459,-4.02687595e-04,4.32251099,3.53285363,2.61822538,-2.34334121,5.79229732e-01,8.37057138,6.82542582,5,5.716891616267165
8.68990428e+07,3.71225665,-4.02435247e-04,4.32117542,3.53278558,2.61769370,-2.34334185,5.78671051e-01,8.37034165,6.82592747,5,5.7192416153803745
8.68990611e+07,3.70493191,-4.00985287e-04,4.32043262,3.53271923,2.61745500,-2.34334219,5.75957990e-01,8.37018335,6.82627328,5,5.720864444956401
8.68990841e+07,3.69569267,-4.01289643e-04,4.32131048,3.53245761,2.61841718,-2.34334259,5.70724418e-01,8.36998416,6.82670936,5,5.722904066828243
8.68991084e+07,3.68577570,-4.10763489e-04,4.32191146,3.53235548,2.61892192,-2.34334312,5.81353411e-01,8.36977389,6.82716969,5,5.725058971676507
8.68991227e+07,3.67983660,-4.13537605e-04,4.32055132,3.53230377,2.61834526,-2.34334336,5.85630542e-01,8.36964962,6.82744114,5,5.726327084405257
8.68991507e+07,3.66835621,-4.10325215e-04,4.32088580,3.53212034,2.61887937,-2.34334384,5.77121224e-01,8.36940794,6.82797026,5,5.728810102336196
8.68991777e+07,3.65708263,-4.18576515e-04,4.32159994,3.53185394,2.61976925,-2.34334431,5.82937213e-01,8.36917421,6.82848251,5,5.731204441055314
8.68991994e+07,3.64788293,-4.24160507e-04,4.32037670,3.53180405,2.61925741,-2.34334473,5.90780270e-01,8.36898648,6.82889329,5,5.733128779952056
8.68992157e+07,3.64100484,-4.22709641e-04,4.32066946,3.53158256,2.61984675,-2.34334500,5.84437401e-01,8.36884565,6.82920178,5,5.734574251104444
8.68992450e+07,3.62845965,-4.28265515e-04,4.32169206,3.53134135,2.62084048,-2.34334541,5.86257619e-01,8.36859187,6.82975773,5,5.737172552010483
8.68992734e+07,3.61612671,-4.36921708e-04,4.32067390,3.53116838,2.62067734,-2.34334597,5.95687116e-01,8.36834711,6.83029325,5,5.739691041626678
8.68993000e+07,3.60448925,-4.35855239e-04,4.32069663,3.53096474,2.62109598,-2.34334638,5.90180296e-01,8.36811636,6.83079823,5,5.742049908660539
8.68993186e+07,3.59632726,-4.42732039e-04,4.31968288,3.53098199,2.62055462,-2.34334679,6.00484641e-01,8.36795620,6.83114831,5,5.743699341999848
8.68993340e+07,3.58952380,-4.39870969e-04,4.31836239,3.53086517,2.62012801,-2.34334704,5.95768113e-01,8.36782240,6.83144067,5,5.745065001862393
8.68993602e+07,3.57804658,-4.39035873e-04,4.31903934,3.53054121,2.62111440,-2.34334747,5.87831607e-01,8.36759635,6.83193582,5,5.747388397212321
8.68993808e+07,3.56886475,-4.44303289e-04,4.31988056,3.53024304,2.62213136,-2.34334775,5.88449794e-01,8.36741806,6.83232665,5,5.749215188975268
8.68993955e+07,3.56228684,-4.48166034e-04,4.32082334,3.52996168,2.62316546,-2.34334795,5.87461155e-01,8.36729163,6.83260401,5,5.750518773389275
8.68994259e+07,3.54825807,-4.64353397e-04,4.32027730,3.52986529,2.62308522,-2.34334847,6.06880298e-01,8.36702889,6.83317909,5,5.753214621429107
8.68994342e+07,3.54441413,-4.64856425e-04,4.31887892,3.52981713,2.62248235,-2.34334866,6.08106751e-01,8.36695720,6.83333543,5,5.753950658886942
8.68994414e+07,3.54108226,-4.61734237e-04,4.31753335,3.52966912,2.62210559,-2.34334877,6.02852978e-01,8.36689472,6.83347178,5,5.754589149212305
8.68994765e+07,3.52502970,-4.58884105e-04,4.31765240,3.52974615,2.62201105,-2.34334935,5.99395328e-01,8.36659131,6.83413566,5,5.757701789546631
8.68994914e+07,3.51819734,-4.59999592e-04,4.31871999,3.52949422,2.62304870,-2.34334957,5.95000088e-01,8.36646333,6.83441668,5,5.759023109803266
8.68995043e+07,3.51215122,-4.69192845e-04,4.31784572,3.52948041,2.62263918,-2.34334983,6.07323664e-01,8.36635191,6.83466048,5,5.760167071634941
8.68995435e+07,3.49371872,-4.71258892e-04,4.31752516,3.52923142,2.62297689,-2.34335049,6.05018729e-01,8.36601308,6.83540292,5,5.763643296738518
8.68995546e+07,3.48846358,-4.74966427e-04,4.31656873,3.52913650,2.62268852,-2.34335070,6.08955598e-01,8.36591765,6.83561183,5,5.764627635989182
8.68995616e+07,3.48514017,-4.77144156e-04,4.31510597,3.52909986,2.62203041,-2.34335080,6.12621908e-01,8.36585744,6.83574325,5,5.765248390471917
8.68995707e+07,3.48085260,-4.71556899e-04,4.31625790,3.52889183,2.62302244,-2.34335096,6.00387781e-01,8.36577853,6.83591668,5,5.766055371300265
8.68995985e+07,3.46757439,-4.81702004e-04,4.31732170,3.52874099,2.62385602,-2.34335137,6.08629738e-01,8.36553921,6.83644176,5,5.768520653388575
8.68996087e+07,3.46263290,-4.85629079e-04,4.31722283,3.52867472,2.62393913,-2.34335158,6.12276545e-01,8.36545158,6.83663391,5,5.769425181349395
8.68996146e+07,3.45973663,-4.88930738e-04,4.31575520,3.52865279,2.62324918,-2.34335165,6.17610831e-01,8.36540063,6.83674513,5,5.769948388698335
8.68996207e+07,3.45674509,-4.89496373e-04,4.31516778,3.52858090,2.62309925,-2.34335174,6.17618246e-01,8.36534763,6.83686119,5,5.770489331891225
8.68996274e+07,3.45355077,-4.84239474e-04,4.31645354,3.52840269,2.62409854,-2.34335186,6.06289546e-01,8.36529027,6.83698753,5,5.7710834826106785
8.68996340e+07,3.45035646,-4.78982576e-04,4.31773931,3.52822449,2.62509783,-2.34335197,5.94960845e-01,8.36523290,6.83711386,5,5.771668765408156
8.68996385e+07,3.44812307,-4.87519374e-04,4.31638308,3.52833197,2.62420475,-2.34335205,6.08924292e-01,8.36519402,6.83719856,5,5.772067821861343
8.68996430e+07,3.44590567,-4.96285812e-04,4.31498286,3.52844420,2.62328017,-2.34335213,6.23308804e-01,8.36515545,6.83728255,5,5.772466878314529
8.68996482e+07,3.44339835,-4.92123568e-04,4.31589037,3.52826898,2.62408438,-2.34335222,6.13890575e-01,8.36511111,6.83738022,5,5.772928010216254
8.68996534e+07,3.44085409,-4.86313912e-04,4.31709193,3.52805712,2.62510888,-2.34335231,6.01439326e-01,8.36506603,6.83747962,5,5.773389142117978
8.68996580e+07,3.43859556,-4.88625093e-04,4.31636377,3.52810162,2.62465580,-2.34335237,6.05814698e-01,8.36502672,6.83756549,5,5.7737970664918175
8.68996623e+07,3.43643278,-4.93657601e-04,4.31498895,3.52823202,2.62370759,-2.34335242,6.15828743e-01,8.36498934,6.83764683,5,5.774178387102376
8.68996666e+07,3.43427000,-4.98690109e-04,4.31361413,3.52836242,2.62275938,-2.34335247,6.25842787e-01,8.36495196,6.83772817,5,5.7745597077129345
8.68996710e+07,3.43213649,-4.97389284e-04,4.31394917,3.52830932,2.62303311,-2.34335254,6.22815231e-01,8.36491439,6.83781069,5,5.7749498962454675
8.68996754e+07,3.43001993,-4.92421297e-04,4.31527427,3.52814996,2.62401436,-2.34335262,6.12236259e-01,8.36487670,6.83789389,5,5.7753400847780005
8.68996797e+07,3.42790337,-4.87453311e-04,4.31659936,3.52799061,2.62499561,-2.34335270,6.01657287e-01,8.36483902,6.83797709,5,5.775721405388559
8.68996841e+07,3.42578680,-4.82485324e-04,4.31792446,3.52783126,2.62597687,-2.34335279,5.91078315e-01,8.36480133,6.83806029,5,5.7761115939197705
8.68996947e+07,3.42038174,-4.97386153e-04,4.31659157,3.52779944,2.62537406,-2.34335287,6.10025321e-01,8.36470988,6.83826039,5,5.777051593565847
8.68997050e+07,3.41516842,-5.09629579e-04,4.31560639,3.52774622,2.62498792,-2.34335297,6.24949728e-01,8.36462164,6.83845360,5,5.77796498944732
8.68997120e+07,3.41162863,-5.04717854e-04,4.31687950,3.52756245,2.62599200,-2.34335315,6.14035019e-01,8.36456110,6.83858700,5,5.778585743930055
8.68997201e+07,3.40749415,-5.07067131e-04,4.31671371,3.52747661,2.62608078,-2.34335329,6.15320669e-01,8.36449133,6.83874004,5,5.7793040455452624
8.68997292e+07,3.40282080,-5.15995946e-04,4.31524405,3.52747951,2.62534016,-2.34335338,6.27661639e-01,8.36441322,6.83891085,5,5.78011102637361
8.68997361e+07,3.39930190,-5.12966123e-04,4.31649623,3.52731050,2.62630427,-2.34335348,6.19375851e-01,8.36435374,6.83904187,5,5.78072291293437
8.68997430e+07,3.39580295,-5.09729630e-04,4.31779545,3.52713852,2.62729784,-2.34335358,6.10733589e-01,8.36429459,6.83917220,5,5.781334799496451
8.68997486e+07,3.39288517,-5.13545647e-04,4.31761077,3.52712314,2.62723625,-2.34335367,6.15102377e-01,8.36424601,6.83927899,5,5.78183140308211
8.68997532e+07,3.39044316,-5.23135050e-04,4.31621132,3.52723596,2.62631089,-2.34335374,6.30122379e-01,8.36420609,6.83936651,5,5.782239327457271
8.68997580e+07,3.38795641,-5.27093559e-04,4.31575479,3.52721972,2.62611512,-2.34335381,6.34987384e-01,8.36416516,6.83945647,5,5.782664987673739
8.68997629e+07,3.38539419,-5.21553185e-04,4.31688888,3.52698575,2.62715009,-2.34335389,6.22721698e-01,8.36412249,6.83955054,5,5.783099515812181
8.68997679e+07,3.38283197,-5.16012811e-04,4.31802297,3.52675179,2.62818506,-2.34335397,6.10456012e-01,8.36407983,6.83964461,5,5.783542911871278
8.68997726e+07,3.38030068,-5.21376486e-04,4.31672103,3.52680422,2.62742922,-2.34335401,6.19160499e-01,8.36403880,6.83973405,5,5.78395970416577
8.68997774e+07,3.37777120,-5.27376688e-04,4.31527689,3.52687338,2.62656884,-2.34335405,6.29089128e-01,8.36399786,6.83982322,5,5.78438536438356
8.68997821e+07,3.37524171,-5.33376890e-04,4.31383274,3.52694253,2.62570846,-2.34335409,6.39017758e-01,8.36395693,6.83991239,5,5.784802156678054
8.68997866e+07,3.37290541,-5.25221592e-04,4.31481900,3.52679255,2.62650155,-2.34335420,6.25350842e-01,8.36391810,6.83999786,5,5.78520121313124
8.68997911e+07,3.37059311,-5.15307190e-04,4.31610727,3.52661533,2.62750012,-2.34335431,6.08751707e-01,8.36387954,6.84008288,5,5.785600269584426
8.68997980e+07,3.36693154,-5.24894066e-04,4.31486266,3.52674031,2.62662787,-2.34335441,6.23564520e-01,8.36381991,6.84021305,5,5.786212156146507
8.68998039e+07,3.36385019,-5.29049212e-04,4.31474918,3.52672908,2.62659359,-2.34335450,6.28252017e-01,8.36376961,6.84032332,5,5.78673536349677
8.68998084e+07,3.36148806,-5.26117516e-04,4.31603279,3.52654976,2.62759403,-2.34335456,6.19983328e-01,8.36373082,6.84040899,5,5.787134419949956
8.68998129e+07,3.35912593,-5.23185821e-04,4.31731641,3.52637044,2.62859447,-2.34335463,6.11714638e-01,8.36369203,6.84049466,5,5.7875334764031425
8.68998185e+07,3.35613922,-5.28707622e-04,4.31674178,3.52642272,2.62820259,-2.34335468,6.19654503e-01,8.36364432,6.84059905,5,5.788030079988801
8.68998244e+07,3.35289349,-5.37735039e-04,4.31539656,3.52657105,2.62723334,-2.34335473,6.34315961e-01,8.36359291,6.84071120,5,5.788553287339063
8.68998302e+07,3.34977415,-5.43614752e-04,4.31452556,3.52665119,2.62663755,-2.34335479,6.43496062e-01,8.36354335,6.84081953,5,5.78906762676735
8.68998350e+07,3.34720391,-5.35817803e-04,4.31571503,3.52643509,2.62766448,-2.34335492,6.28859873e-01,8.36350178,6.84091122,5,5.789493286983818
8.68998404e+07,3.34430822,-5.33537280e-04,4.31604069,3.52631480,2.62806791,-2.34335503,6.23429886e-01,8.36345537,6.84101319,5,5.78997215472817
8.68998469e+07,3.34074769,-5.42525542e-04,4.31460181,3.52639021,2.62719765,-2.34335509,6.36806050e-01,8.36339904,6.84113615,5,5.790548569604995
8.68998521e+07,3.33796918,-5.43176388e-04,4.31500726,3.52629877,2.62758325,-2.34335516,6.35305767e-01,8.36335478,6.84123342,5,5.7910097015053985
8.68998566e+07,3.33556953,-5.39788065e-04,4.31630622,3.52612649,2.62857727,-2.34335522,6.26598394e-01,8.36331636,6.84131825,5,5.7914087579585845
8.68998610e+07,3.33316988,-5.36399741e-04,4.31760519,3.52595422,2.62957130,-2.34335529,6.17891022e-01,8.36327794,6.84140308,5,5.7917989464911175
8.68998666e+07,3.33008174,-5.42910310e-04,4.31677093,3.52597741,2.62910780,-2.34335533,6.26658436e-01,8.36323006,6.84150777,5,5.792295550076777
8.68998725e+07,3.32679924,-5.52215302e-04,4.31533447,3.52605577,2.62823284,-2.34335537,6.40358920e-01,8.36317950,6.84161807,5,5.792818757427039
8.68998781e+07,3.32363900,-5.59413335e-04,4.31419619,3.52608998,2.62759528,-2.34335542,6.50478571e-01,8.36313073,6.84172460,5,5.793315361012698
8.68998823e+07,3.32134135,-5.51746990e-04,4.31516149,3.52581267,2.62863255,-2.34335554,6.35335816e-01,8.36309450,6.84180454,5,5.793687813702602
8.68998866e+07,3.31904370,-5.44080646e-04,4.31612678,3.52553536,2.62966982,-2.34335565,6.20193061e-01,8.36305827,6.84188448,5,5.794069134313161
8.68998955e+07,3.31404325,-5.56267005e-04,4.31485620,3.52569467,2.62871592,-2.34335573,6.38199124e-01,8.36298114,6.84205303,5,5.794858379298881
8.68999011e+07,3.31093165,-5.57391214e-04,4.31555361,3.52558342,2.62928713,-2.34335580,6.36474880e-01,8.36293299,6.84215893,5,5.79535498288454
8.68999057e+07,3.30836317,-5.55314958e-04,4.31681409,3.52539413,2.63029594,-2.34335586,6.29053330e-01,8.36289317,6.84224681,5,5.795762907259701
8.68999104e+07,3.30579469,-5.53238702e-04,4.31807457,3.52520484,2.63130476,-2.34335592,6.21631780e-01,8.36285335,6.84233469,5,5.796179699555515
8.68999173e+07,3.30181054,-5.63843911e-04,4.31667978,3.52524108,2.63053489,-2.34335596,6.35687655e-01,8.36279384,6.84246464,5,5.796791586116275
8.68999242e+07,3.29779133,-5.74763174e-04,4.31521924,3.52528290,2.62972097,-2.34335601,6.50275412e-01,8.36273383,6.84259564,5,5.797403472678356
8.68999299e+07,3.29459764,-5.74074663e-04,4.31583411,3.52520420,2.63018580,-2.34335608,6.47133859e-01,8.36268557,6.84270170,5,5.79790894418599
8.68999350e+07,3.29171029,-5.69078843e-04,4.31721910,3.52508078,2.63112515,-2.34335617,6.37413471e-01,8.36264167,6.84279850,5,5.79836120816574
8.68999401e+07,3.28879966,-5.64491290e-04,4.31853953,3.52496039,2.63202613,-2.34335625,6.28281891e-01,8.36259746,6.84289594,5,5.798813472145489
8.68999468e+07,3.28488306,-5.77547030e-04,4.31707003,3.52497125,2.63126967,-2.34335630,6.44595687e-01,8.36254026,6.84302087,5,5.799407622864942
8.68999534e+07,3.28099570,-5.90050982e-04,4.31567882,3.52498052,2.63055553,-2.34335635,6.60170264e-01,8.36248346,6.84314492,5,5.799992905663742
8.68999582e+07,3.27817215,-5.82478414e-04,4.31713641,3.52493213,2.63138109,-2.34335644,6.48848740e-01,8.36244154,6.84323733,5,5.80041856588021
8.68999634e+07,3.27517304,-5.81669428e-04,4.31743565,3.52493470,2.63152558,-2.34335652,6.47435480e-01,8.36239743,6.84333409,5,5.800879697781934
8.68999689e+07,3.27191092,-5.90992799e-04,4.31599960,3.52501359,2.63064977,-2.34335658,6.60865550e-01,8.36235007,6.84343738,5,5.80136743344694
8.68999737e+07,3.26909922,-5.91195924e-04,4.31618275,3.52486186,2.63104482,-2.34335663,6.57918643e-01,8.36230891,6.84352775,5,5.801793093663408
8.68999781e+07,3.26651581,-5.86776640e-04,4.31718656,3.52459323,2.63208397,-2.34335669,6.46671404e-01,8.36227089,6.84361159,5,5.802183282194619
8.68999827e+07,3.26381444,-5.83543186e-04,4.31798624,3.52434439,2.63298150,-2.34335674,6.37334492e-01,8.36223129,6.84369883,5,5.8025912065697804
8.68999893e+07,3.25980413,-5.93468525e-04,4.31652079,3.52431503,2.63230748,-2.34335678,6.49195896e-01,8.36217398,6.84382383,5,5.803176489367258
8.68999959e+07,3.25582743,-6.03129405e-04,4.31510526,3.52428785,2.63165408,-2.34335682,6.60748606e-01,8.36211714,6.84394781,5,5.803761772166058
8.68999994e+07,3.25375960,-5.97773245e-04,4.31652429,3.52438428,2.63217075,-2.34335689,6.54772474e-01,8.36208711,6.84401398,5,5.804072149407426
8.69000029e+07,3.25169177,-5.92417086e-04,4.31794333,3.52448070,2.63268741,-2.34335697,6.48796341e-01,8.36205708,6.84408014,5,5.8043825266487925
8.69000076e+07,3.24886758,-5.98212022e-04,4.31746243,3.52446491,2.63247854,-2.34335702,6.55262748e-01,8.36201701,6.84416781,5,5.804799318943286
8.69000128e+07,3.24566099,-6.09644550e-04,4.31602098,3.52439239,2.63190286,-2.34335706,6.68019654e-01,8.36197186,6.84426635,5,5.80526045084501
8.69000179e+07,3.24263749,-6.08286490e-04,4.31667797,3.52422907,2.63255800,-2.34335711,6.62509090e-01,8.36192881,6.84436102,5,5.805712714826081
8.69000228e+07,3.23966662,-6.03252095e-04,4.31793809,3.52403965,2.63356690,-2.34335717,6.51748001e-01,8.36188635,6.84445458,5,5.806147242963202
8.69000290e+07,3.23590305,-6.05180806e-04,4.31816019,3.52391941,2.63391842,-2.34335722,6.51033522e-01,8.36183348,6.84457059,5,5.8066970540767455
8.69000371e+07,3.23084758,-6.18457613e-04,4.31669060,3.52391194,2.63319858,-2.34335726,6.66692474e-01,8.36176361,6.84472317,5,5.807415355691953
8.69000434e+07,3.22692019,-6.18287489e-04,4.31702341,3.52384718,2.63349450,-2.34335728,6.64617128e-01,8.36170900,6.84484294,5,5.80797403472747
8.69000496e+07,3.22309528,-6.18323506e-04,4.31729697,3.52377279,2.63378005,-2.34335736,6.62638037e-01,8.36165593,6.84495928,5,5.808523845839693
8.69000562e+07,3.21893629,-6.25259470e-04,4.31682696,3.52369230,2.63370603,-2.34335752,6.68873575e-01,8.36159867,6.84508464,5,5.809109128638492
8.69000614e+07,3.21575434,-6.21900769e-04,4.31815139,3.52353265,2.63468754,-2.34335757,6.60414343e-01,8.36155471,6.84518153,5,5.809570260540217
8.69000668e+07,3.21231701,-6.25481570e-04,4.31804146,3.52339136,2.63491516,-2.34335761,6.61437411e-01,8.36150787,6.84528417,5,5.810049128283247
8.69000726e+07,3.20865308,-6.35219805e-04,4.31665882,3.52326635,2.63447385,-2.34335765,6.70874141e-01,8.36145847,6.84539193,5,5.8105634677115345
8.69000778e+07,3.20536125,-6.34783182e-04,4.31687701,3.52316738,2.63478090,-2.34335766,6.68074763e-01,8.36141381,6.84548986,5,5.811024599613258
8.69000833e+07,3.20188002,-6.30733374e-04,4.31784733,3.52309804,2.63540474,-2.34335770,6.61039782e-01,8.36136654,6.84559373,5,5.811512335278264
8.69000914e+07,3.19667769,-6.42554294e-04,4.31720461,3.52305718,2.63516510,-2.34335785,6.73122074e-01,8.36129682,6.84574616,5,5.8122306368947925
8.69000966e+07,3.19335506,-6.40049348e-04,4.31862125,3.52295874,2.63607029,-2.34335790,6.66622912e-01,8.36125223,6.84584440,5,5.812691768795196
8.69001034e+07,3.18890849,-6.45488407e-04,4.31892342,3.52281907,2.63650071,-2.34335795,6.68910672e-01,8.36119349,6.84597325,5,5.813294787436623
8.69001120e+07,3.18324741,-6.59177186e-04,4.31795770,3.52260569,2.63644462,-2.34335799,6.79876449e-01,8.36111958,6.84613488,5,5.8140574286577404
8.69001174e+07,3.17971235,-6.55761003e-04,4.31870447,3.52228905,2.63745128,-2.34335803,6.69142807e-01,8.36107333,6.84623666,5,5.814536296402093
8.69001298e+07,3.17143799,-6.66252332e-04,4.31921626,3.52230931,2.63766667,-2.34335816,6.78992627e-01,8.36096641,6.84647082,5,5.815635918627858
8.69001373e+07,3.16641677,-6.68534075e-04,4.32037002,3.52214184,2.63857848,-2.34335821,6.76268243e-01,8.36090206,6.84661236,5,5.816301012716502
8.69001475e+07,3.15947148,-6.82754215e-04,4.31912114,3.52194825,2.63834121,-2.34335825,6.88024190e-01,8.36081474,6.84680319,5,5.817205540677322
8.69001553e+07,3.15414854,-6.81402174e-04,4.32001625,3.52174265,2.63919998,-2.34335833,6.81172320e-01,8.36074771,6.84695034,5,5.817897238529247
8.69001668e+07,3.14614295,-6.93534042e-04,4.31981755,3.52166046,2.63926501,-2.34335840,6.91388473e-01,8.36064829,6.84716790,5,5.818917049465169
8.69001712e+07,3.14311108,-6.95271030e-04,4.31996170,3.52146896,2.63972007,-2.34335841,6.88983790e-01,8.36061085,6.84724998,5,5.819307237997702
8.69001761e+07,3.13970158,-6.98029793e-04,4.32067260,3.52179074,2.63943197,-2.34335846,6.96829636e-01,8.36056885,6.84734184,5,5.819741766134823
