star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.33547072e+08,2.09870528,-7.67459050e-11,2.28605894,3.67174002,1.32222659,-2.34121265,5.96493173e-05,7.92691597,4.99291610,2,2.8974908769164474
7.33717619e+08,2.09869182,-8.05160781e-11,2.29866336,3.67084835,1.33031213,-2.34121767,6.02434578e-05,7.92959032,5.00360809,2,2.905326967372298
7.33888738e+08,2.09867765,-8.44705734e-11,2.31131339,3.66999485,1.33834414,-2.34122214,6.08626246e-05,7.93231115,5.01426747,2,2.913189339402968
7.34058758e+08,2.09866289,-8.86167463e-11,2.32393047,3.66910642,1.34642955,-2.34122560,6.14684506e-05,7.93507566,5.02481282,2,2.92100121589041
7.34229709e+08,2.09864732,-9.29700643e-11,2.33656811,3.66823513,1.35449095,-2.34122878,6.20913515e-05,7.93793797,5.03532058,2,2.928855868857147
7.34398917e+08,2.09863116,-9.75379684e-11,2.34917875,3.66733303,1.36260046,-2.34123063,6.27051105e-05,7.94090325,5.04565122,2,2.9366304365355793
7.34568582e+08,2.09861415,-1.02333831e-10,2.36180347,3.66644020,1.37069848,-2.34123217,6.33308218e-05,7.94407594,5.05590237,2,2.9444260019057817
7.34738037e+08,2.09859634,-1.07362411e-10,2.37443937,3.66555473,1.37878737,-2.34123313,6.39647150e-05,7.94756263,5.06599228,2,2.952211918446068
7.34907030e+08,2.09857770,-1.12647357e-10,2.38707586,3.66466574,1.38688360,-2.34123357,6.46068682e-05,7.95158039,5.07582794,2,2.959976607560538
7.35075966e+08,2.09855815,-1.18184271e-10,2.39964234,3.66372675,1.39504481,-2.34123396,6.52257021e-05,7.95662826,5.08525905,2,2.9677386777068886
7.35245728e+08,2.09853755,-1.23978805e-10,2.41224217,3.66284255,1.40311313,-2.34123411,6.58763502e-05,7.96364896,5.09399803,2,2.975538699917576
7.35416042e+08,2.09851587,-1.30043334e-10,2.42475258,3.66191218,1.41122909,-2.34123414,6.65063999e-05,7.97214095,5.10191857,2,2.9833640847669005
7.35591229e+08,2.09849248,-1.36378883e-10,2.43717664,3.66100888,1.41924772,-2.34123414,6.71626446e-05,7.98372391,5.10794293,2,2.9914133684170916
7.35778111e+08,2.09846636,-1.42102292e-10,2.44722855,3.66029461,1.42570221,-2.34123414,6.78878850e-05,8.00815960,5.10131040,3,3.0
7.35841343e+08,2.09845741,-1.40150759e-10,2.43784637,3.66098433,1.41963169,-2.34123414,6.88955251e-05,8.03553852,5.05725059,3,3.000289153506357
7.35856923e+08,2.09845528,-1.35178428e-10,2.42459384,3.66193157,1.41111092,-2.34123414,6.91641775e-05,8.04644548,5.01684170,3,3.0003603992621297
7.35867573e+08,2.09845390,-1.28548121e-10,2.41029629,3.66297620,1.40187290,-2.34123414,6.86984952e-05,8.05196773,4.98041481,3,3.000409100629202
7.35876367e+08,2.09845282,-1.20638166e-10,2.39520616,3.66413777,1.39200469,-2.34123414,6.75387825e-05,8.05429693,4.94862206,3,3.0004493146969984
7.35884484e+08,2.09845189,-1.12377452e-10,2.37943116,3.66526964,1.38185345,-2.34123414,6.59956519e-05,8.05510154,4.92093534,3,3.0004864329126346
7.35892507e+08,2.09845103,-1.05095938e-10,2.36322490,3.66640462,1.37148037,-2.34123414,6.48032072e-05,8.05501745,4.89652150,3,3.0005231212758288
7.35900879e+08,2.09845018,-9.87437200e-11,2.34682510,3.66761899,1.36085173,-2.34123414,6.40089377e-05,8.05442174,4.87469490,3,3.0005614055805356
7.35909905e+08,2.09844932,-9.27397840e-11,2.33013816,3.66877026,1.35020571,-2.34123414,6.31959842e-05,8.05351559,4.85492805,3,3.0006026805607413
7.35920052e+08,2.09844842,-8.70602716e-11,2.31341623,3.66998997,1.33940533,-2.34123414,6.24153556e-05,8.05238686,4.83647997,3,3.0006490817599603
7.35931598e+08,2.09844745,-8.16820337e-11,2.29656913,3.67118506,1.32859160,-2.34123414,6.16098549e-05,8.05110607,4.81919524,3,3.000701880443924
7.35945073e+08,2.09844640,-7.66172774e-11,2.27961554,3.67234318,1.31779856,-2.34123414,6.07893089e-05,8.04969793,4.80270815,3,3.0007635002487407
7.35960998e+08,2.09844523,-7.18665393e-11,2.26268881,3.67356679,1.30688799,-2.34123414,6.00205306e-05,8.04818332,4.78689537,3,3.0008363236544326
7.35979989e+08,2.09844391,-6.73813835e-11,2.24567609,3.67475981,1.29599558,-2.34123414,5.92275552e-05,8.04658328,4.77168672,3,3.0009231675663637
7.36002818e+08,2.09844244,-6.31783739e-11,2.22866202,3.67597911,1.28504993,-2.34123414,5.84661885e-05,8.04490775,4.75702635,3,3.001027562262034
7.36030348e+08,2.09844077,-5.92199040e-11,2.21155067,3.67715301,1.27414647,-2.34123414,5.76814416e-05,8.04316993,4.74295671,3,3.001153454152691
7.36063725e+08,2.09843887,-5.54995263e-11,2.19443426,3.67834775,1.26319878,-2.34123414,5.69134047e-05,8.04137250,4.72949595,3,3.001306083779805
7.36103455e+08,2.09843675,-5.20218549e-11,2.17715662,3.67945473,1.25234601,-2.34123414,5.61328120e-05,8.03954499,4.71693483,3,3.0014877650299243
7.36150863e+08,2.09843439,-4.87403176e-11,2.15991965,3.68064622,1.24134454,-2.34123414,5.53945434e-05,8.03766325,4.70537921,3,3.001704556993319
7.36206442e+08,2.09843179,-4.56604949e-11,2.14256563,3.68179828,1.23036340,-2.34123414,5.46528652e-05,8.03571437,4.69525453,3,3.001958714108859
7.36270618e+08,2.09842897,-4.27618755e-11,2.12520211,3.68300778,1.21926264,-2.34123414,5.39532136e-05,8.03366905,4.68689736,3,3.0022521844312267
7.36344477e+08,2.09842594,-4.00370904e-11,2.10772028,3.68417340,1.20819048,-2.34123414,5.32415068e-05,8.03149759,4.68063367,3,3.002589934127994
7.36430316e+08,2.09842264,-3.74602081e-11,2.09024937,3.68538251,1.19703681,-2.34123414,5.25428202e-05,8.02915092,4.67665735,3,3.002982467146595
7.36531205e+08,2.09841902,-3.50630822e-11,2.07265739,3.68652154,1.18596277,-2.34123414,5.18508554e-05,8.02661434,4.67539976,3,3.003443822284861
7.36657053e+08,2.09841478,-3.27981624e-11,2.05504309,3.68762921,1.17494028,-2.34123414,5.11280679e-05,8.02379873,4.67745745,3,3.004019312392212
7.36831259e+08,2.09840930,-3.06554928e-11,2.03761046,3.68879080,1.16390078,-2.34123414,5.04052218e-05,8.02062985,4.68459286,3,3.004815938716358
7.37238861e+08,2.09839737,-2.86579160e-11,2.02198489,3.68985532,1.15395895,-2.34123414,4.94541292e-05,8.01719806,4.70912569,3,3.0066798612160115
7.38197612e+08,2.09836957,-2.91958274e-11,2.02584262,3.68965247,1.15629351,-2.34123414,4.98242395e-05,8.02758887,4.72779836,3,3.011064132049975
7.38515217e+08,2.09836053,-2.78389823e-11,2.01149449,3.69056243,1.14729953,-2.34123414,4.96260225e-05,8.03058612,4.71100280,3,3.0125165074198272
7.38735932e+08,2.09835458,-2.63410975e-11,1.99684452,3.69154041,1.13801859,-2.34123414,4.91383407e-05,8.03129046,4.69837655,3,3.013525814671781
7.38940877e+08,2.09834936,-2.49117411e-11,1.98196666,3.69247752,1.12870545,-2.34123414,4.86372898e-05,8.03120679,4.68864801,3,3.014463007317282
7.39151903e+08,2.09834429,-2.35452446e-11,1.96701624,3.69345579,1.11927369,-2.34123414,4.81593305e-05,8.03072085,4.68160063,3,3.0154280077574462
7.39385207e+08,2.09833898,-2.22424081e-11,1.95205673,3.69448836,1.10972879,-2.34123414,4.77149317e-05,8.03008771,4.67713241,3,3.0164948832263083
7.39662023e+08,2.09833304,-2.10058603e-11,1.93699288,3.69547182,1.10022995,-2.34123414,4.72513755e-05,8.02955670,4.67506531,3,3.017760734646724
7.40008459e+08,2.09832601,-1.98327037e-11,1.92188282,3.69642180,1.09077496,-2.34123414,4.67731395e-05,8.02953732,4.67445398,3,3.0193449512479424
7.40417372e+08,2.09831817,-1.87406604e-11,1.90682180,3.69740296,1.08128214,-2.34123414,4.63711663e-05,8.03024614,4.67284513,3,3.021214868817289
7.40824830e+08,2.09831078,-1.77229122e-11,1.89182000,3.69840463,1.07177789,-2.34123414,4.60341909e-05,8.03116646,4.66878639,3,3.0230781328195846
7.41206154e+08,2.09830425,-1.67542953e-11,1.87681270,3.69937530,1.06233291,-2.34123414,4.56764739e-05,8.03181247,4.66366451,3,3.0248218886972738
7.41577775e+08,2.09829823,-1.58333227e-11,1.86186077,3.70039421,1.05281913,-2.34123414,4.53552393e-05,8.03219960,4.65882526,3,3.026521273742597
7.41967923e+08,2.09829225,-1.49622767e-11,1.84684018,3.70138050,1.04333625,-2.34123414,4.50328512e-05,8.03247597,4.65461264,3,3.0283053808750315
7.42388788e+08,2.09828617,-1.41363448e-11,1.83180619,3.70236395,1.03385234,-2.34123414,4.47189799e-05,8.03278858,4.65090555,3,3.0302299537250583
7.42849961e+08,2.09827986,-1.33584388e-11,1.81681082,3.70337934,1.02432387,-2.34123414,4.44527990e-05,8.03320041,4.64721665,3,3.032338850960432
7.43346713e+08,2.09827345,-1.26230437e-11,1.80186207,3.70442820,1.01475179,-2.34123414,4.42268927e-05,8.03367695,4.64322423,3,3.0346104473450124
7.43880379e+08,2.09826693,-1.19278255e-11,1.78697880,3.70552130,1.00512394,-2.34123414,4.40481224e-05,8.03414144,4.63903072,3,3.037050847698053
7.44463725e+08,2.09826020,-1.12697391e-11,1.77206528,3.70659213,9.95525530e-01,-2.34123414,4.38650654e-05,8.03460291,4.63478879,3,3.0397184296394637
7.45109502e+08,2.09825316,-1.06481194e-11,1.75729032,3.70775610,9.85810115e-01,-2.34123414,4.37674526e-05,8.03511388,4.63036829,3,3.0426715021956796
7.45834205e+08,2.09824570,-1.00606316e-11,1.74254591,3.70893981,9.76070490e-01,-2.34123414,4.37005962e-05,8.03565429,4.62563668,3,3.0459854953244334
7.46670283e+08,2.09823756,-9.50554139e-12,1.72792690,3.71019766,9.66245280e-01,-2.34123414,4.37058572e-05,8.03622898,4.62049865,3,3.049808795003201
7.47650814e+08,2.09822855,-8.98112366e-12,1.71352323,3.71157402,9.56290727e-01,-2.34123414,4.38188404e-05,8.03687950,4.61491422,3,3.054292663562501
7.48845902e+08,2.09821816,-8.48812055e-12,1.69948532,3.71312301,9.46173789e-01,-2.34123265,4.40951545e-05,8.03763526,4.60883166,3,3.059757679465921
7.50397880e+08,2.09820541,-8.02775070e-12,1.68598806,3.71488498,9.35901228e-01,-2.34122697,4.45872561e-05,8.03853740,4.60141984,3,3.0668547170495617
7.52748606e+08,2.09818713,-7.61371411e-12,1.67435574,3.71715035,9.25554324e-01,-2.34122020,4.55829447e-05,8.03981954,4.59164231,3,3.0776043480178106
7.58988008e+08,2.09814022,-7.57833939e-12,1.67609858,3.71819107,9.24344311e-01,-2.34120043,4.62959181e-05,8.04220742,4.57408946,3,3.106136498920364
7.66243206e+08,2.09808420,-7.82754782e-12,1.68503718,3.71807351,9.29048714e-01,-2.34115720,4.68178314e-05,8.04498253,4.55705138,3,3.1393137816413526
7.73738122e+08,2.09802465,-8.05406311e-12,1.69357250,3.71817406,9.33115275e-01,-2.34111222,4.74415460e-05,8.04777437,4.53896415,3,3.173587270401006
7.81183479e+08,2.09796370,-8.29934000e-12,1.70244729,3.71825871,9.37383381e-01,-2.34107877,4.80940440e-05,8.05065225,4.52149158,3,3.207634130892986
7.88541629e+08,2.09790157,-8.56848043e-12,1.71164975,3.71831034,9.41881351e-01,-2.34105366,4.87795021e-05,8.05345544,4.50404689,3,3.241282202641468
7.95874566e+08,2.09783765,-8.85163150e-12,1.72110192,3.71834689,9.46534322e-01,-2.34103485,4.94623543e-05,8.05632623,4.48707844,3,3.274814977904693
8.03072812e+08,2.09777279,-9.14692446e-12,1.73073898,3.71834107,9.51364498e-01,-2.34102071,5.01018297e-05,8.05900183,4.46984192,3,3.307731824920753
8.10241778e+08,2.09770601,-9.46951932e-12,1.74062089,3.71831114,9.56365325e-01,-2.34100944,5.07898198e-05,8.06172955,4.45270700,3,3.340514777474102
8.17397105e+08,2.09763702,-9.79863686e-12,1.75067603,3.71827476,9.61465650e-01,-2.34100009,5.14360099e-05,8.06460697,4.43645565,3,3.3732353602673113
8.24584236e+08,2.09756522,-1.01592720e-11,1.76098766,3.71826677,9.66637450e-01,-2.34099207,5.22016065e-05,8.06766123,4.42081788,3,3.406101379518582
8.31710974e+08,2.09749140,-1.05295964e-11,1.77149915,3.71823129,9.71964152e-01,-2.34098532,5.29050800e-05,8.07084059,4.40544768,3,3.438691227721817
8.38160326e+08,2.09742221,-1.09233596e-11,1.78142118,3.71780605,9.77775632e-01,-2.34098011,5.32422163e-05,8.07205703,4.38880838,3,3.468183458625946
8.45361536e+08,2.09734197,-1.13289720e-11,1.79231536,3.71797841,9.82878006e-01,-2.34097560,5.42181009e-05,8.07654461,4.37666371,3,3.5011138597126163
8.52421150e+08,2.09726034,-1.17677596e-11,1.80331472,3.71802953,9.88275452e-01,-2.34097264,5.51291964e-05,8.08063131,4.36310374,3,3.533396756689246
8.59468119e+08,2.09717568,-1.22291136e-11,1.81445267,3.71801220,9.93879087e-01,-2.34097065,5.59757515e-05,8.08464744,4.35009893,3,3.5656218293666617
8.66519409e+08,2.09708761,-1.27211557e-11,1.82576673,3.71798244,9.99595643e-01,-2.34096923,5.68551535e-05,8.08894206,4.33804096,3,3.597866661537704
8.72802199e+08,2.09700613,-1.31872366e-11,1.83574907,3.71764438,1.00526292,-2.34096823,5.72850661e-05,8.09145891,4.32513155,3,3.626597221352419
8.79831741e+08,2.09691145,-1.37203521e-11,1.84726719,3.71765349,1.01100377,-2.34096744,5.82264854e-05,8.09725640,4.31536353,3,3.6587426021308707
8.86764962e+08,2.09681428,-1.42745882e-11,1.85854373,3.71753371,1.01688160,-2.34096683,5.90298576e-05,8.10245760,4.30475523,3,3.6904475167705675
8.93853357e+08,2.09671089,-1.48429387e-11,1.86960507,3.71724707,1.02298554,-2.34096633,5.96006452e-05,8.10632063,4.29236006,3,3.722862026333648
9.00845122e+08,2.09660478,-1.54605678e-11,1.88063609,3.71678591,1.02942339,-2.34096588,6.00351959e-05,8.11357309,4.28946997,3,3.7548346567323927
9.07687590e+08,2.09649677,-1.60684945e-11,1.89130250,3.71648515,1.03535810,-2.34096552,6.06161850e-05,8.12065911,4.28312394,3,3.7861245671311603
9.14205854e+08,2.09639002,-1.66438357e-11,1.90079290,3.71595794,1.04115772,-2.34096522,6.08163358e-05,8.12777634,4.28067915,3,3.8159319256040845
9.20171746e+08,2.09628895,-1.71824297e-11,1.90912819,3.71528615,1.04666895,-2.34096496,6.07529191e-05,8.13219987,4.27418974,3,3.843213343088057
9.26244876e+08,2.09618268,-1.77781822e-11,1.91686564,3.71370124,1.05370749,-2.34096463,5.96262491e-05,8.14785990,4.30085022,3,3.870985149041708
9.31536432e+08,2.09608696,-1.83600362e-11,1.92439546,3.71237029,1.06013430,-2.34096433,5.88108397e-05,8.15941655,4.31645452,3,3.895182896566441
9.35635292e+08,2.09601059,-1.88861048e-11,1.93145084,3.71106508,1.06627241,-2.34096408,5.78948250e-05,8.16842906,4.32979484,3,3.9139265665605265
9.38804820e+08,2.09594997,-1.93837988e-11,1.93728752,3.70942374,1.07247343,-2.34096387,5.66200366e-05,8.18034060,4.35923135,3,3.9284204958162254
9.41063215e+08,2.09590536,-2.00041614e-11,1.94412310,3.70840706,1.07792459,-2.34096364,5.63601939e-05,8.18582693,4.36824588,3,3.9387479065100024
9.42675101e+08,2.09587295,-2.02585239e-11,1.94823743,3.70738357,1.08202873,-2.34096353,5.53710674e-05,8.19403332,4.39226785,3,3.9461188972859955
9.43803837e+08,2.09584950,-2.11495977e-11,1.95745219,3.70577064,1.08986196,-2.34096334,5.48398226e-05,8.20222963,4.41700728,3,3.9512804922403104
9.44083474e+08,2.09584355,-2.13257385e-11,1.95774068,3.70683466,1.08787817,-2.34096331,5.64931966e-05,8.18920563,4.36636949,3,3.952559243806877
9.44202607e+08,2.09584102,-2.12309175e-11,1.95807908,3.70805754,1.08560161,-2.34096330,5.76837199e-05,8.17419641,4.31623847,3,3.9531040269020314
9.44345303e+08,2.09583801,-2.10961957e-11,1.95729915,3.70966488,1.08199697,-2.34096330,5.94431187e-05,8.15877071,4.26881238,3,3.953756561200221
9.44643558e+08,2.09583187,-2.02026917e-11,1.94822597,3.71221992,1.07235029,-2.34096330,6.14064290e-05,8.15465334,4.25870921,3,3.9551204509876463
9.46813337e+08,2.09578893,-1.98867935e-11,1.94596173,3.71109949,1.07345904,-2.34096330,5.92097885e-05,8.16619796,4.29223855,3,3.9650426297241967
9.48893028e+08,2.09574699,-2.04162562e-11,1.95127360,3.70897333,1.08036729,-2.34096329,5.73678595e-05,8.18001600,4.33087822,3,3.974552845197199
9.50417992e+08,2.09571526,-2.11220643e-11,1.95884693,3.70700609,1.08808843,-2.34096321,5.60243135e-05,8.19232601,4.36750547,3,3.9815263505057144
9.51564378e+08,2.09569052,-2.19626521e-11,1.96815687,3.70522910,1.09629739,-2.34096309,5.50782114e-05,8.20329616,4.40174366,3,3.9867686571153182
9.52401205e+08,2.09567169,-2.29012050e-11,1.97845727,3.70357331,1.10475916,-2.34096295,5.43819214e-05,8.21315897,4.43415973,3,3.9905953818949254
9.52997824e+08,2.09565767,-2.39352357e-11,1.98952574,3.70204384,1.11335233,-2.34096283,5.39184046e-05,8.22210054,4.46500535,3,3.993323659915692
9.53404819e+08,2.09564766,-2.50678258e-11,2.00113366,3.70058123,1.12208153,-2.34096268,5.36256361e-05,8.23023979,4.49426868,3,3.9951848066660673
9.53700804e+08,2.09564003,-2.62798012e-11,2.01321496,3.69922364,1.13083736,-2.34096256,5.34802894e-05,8.23776616,4.52232956,3,3.996538315974314
9.53915739e+08,2.09563422,-2.75687528e-11,2.02552625,3.69791521,1.13960986,-2.34096245,5.34293649e-05,8.24481481,4.54974339,3,3.9975211918739983
9.54072232e+08,2.09562978,-2.89341958e-11,2.03802260,3.69667435,1.14833974,-2.34096232,5.34767649e-05,8.25146223,4.57684707,3,3.9982368184502617
9.54187247e+08,2.09562635,-3.03746232e-11,2.05057799,3.69546931,1.15702753,-2.34096220,5.35913185e-05,8.25772689,4.60402638,3,3.9987627703501487
9.54272882e+08,2.09562367,-3.18875041e-11,2.06315867,3.69431704,1.16562241,-2.34096210,5.37760679e-05,8.26359814,4.63160519,3,3.999154370497493
9.54337267e+08,2.09562155,-3.34659777e-11,2.07566226,3.69319202,1.17412424,-2.34096199,5.39983955e-05,8.26899305,4.65993427,3,3.9994487965556087
9.54386927e+08,2.09561984,-3.51115038e-11,2.08812414,3.69212173,1.18249577,-2.34096189,5.42762553e-05,8.27370861,4.68902848,3,3.9996758866860125
9.54425992e+08,2.09561843,-3.68215944e-11,2.10048073,3.69106956,1.19077839,-2.34096181,5.45736785e-05,8.27734956,4.71895610,3,3.9998545269587513
9.54457804e+08,2.09561722,-3.86328596e-11,2.11274938,3.69006242,1.19892701,-2.34096171,5.49619779e-05,8.27893206,4.74980340,4,4.0
9.54476535e+08,2.09561648,-4.01157639e-11,2.12104524,3.68939651,1.20440676,-2.34096163,5.55328732e-05,8.27748236,4.77148007,4,4.001516471048567
9.54493983e+08,2.09561577,-4.15779573e-11,2.12946270,3.68872935,1.20994981,-2.34096156,5.59957100e-05,8.27493669,4.79242946,4,4.002929069780904
9.54511022e+08,2.09561505,-4.27496082e-11,2.13825118,3.68804544,1.21571186,-2.34096151,5.59590436e-05,8.27320489,4.81137511,4,4.004308555670421
9.54528112e+08,2.09561430,-4.40384134e-11,2.14727539,3.68734386,1.22162712,-2.34096146,5.59928883e-05,8.27204357,4.82879960,4,4.0056921705452275
9.54545599e+08,2.09561351,-4.55428153e-11,2.15646241,3.68663982,1.22762872,-2.34096140,5.62298344e-05,8.27102223,4.84512004,4,4.0071079267369045
9.54564079e+08,2.09561265,-4.71653560e-11,2.16576602,3.68593899,1.23368218,-2.34096135,5.65408350e-05,8.26981860,4.86060968,4,4.008604076701002
9.54584673e+08,2.09561165,-4.88788561e-11,2.17512516,3.68523522,1.23976930,-2.34096129,5.68876455e-05,8.26801815,4.87558388,4,4.010271377153417
9.54610610e+08,2.09561035,-5.07028878e-11,2.18447307,3.68454200,1.24582969,-2.34096123,5.73073227e-05,8.26447367,4.89041462,4,4.012371249535388
9.54673321e+08,2.09560708,-5.25238703e-11,2.18887309,3.68427232,1.24856906,-2.34096113,5.85969058e-05,8.25072648,4.90977582,4,4.017448363193318
9.54726573e+08,2.09560432,-5.13543564e-11,2.17982481,3.68498864,1.24261228,-2.34096110,5.89728832e-05,8.24111579,4.92348071,4,4.021759671520599
9.54776610e+08,2.09560182,-4.94477973e-11,2.17060589,3.68570880,1.23656249,-2.34096108,5.84803085e-05,8.23543134,4.93836987,4,4.025810691853585
9.54853429e+08,2.09559812,-4.76757714e-11,2.16240691,3.68631971,1.23124119,-2.34096108,5.78630953e-05,8.22890769,4.95956640,4,4.03202999618757
9.54998258e+08,2.09559134,-4.65576046e-11,2.15721200,3.68673133,1.22782050,-2.34096107,5.74608186e-05,8.21850181,4.98995623,4,4.043755423847221
9.55210516e+08,2.09558153,-4.61543387e-11,2.15714582,3.68673871,1.22777265,-2.34096105,5.69768957e-05,8.20844680,5.02542289,4,4.060939936784425
9.55435888e+08,2.09557104,-4.67063134e-11,2.16266219,3.68632633,1.23135558,-2.34096103,5.66599215e-05,8.20204334,5.05628159,4,4.079186165664767
9.55649283e+08,2.09556088,-4.79514274e-11,2.17005983,3.68576823,1.23617061,-2.34096102,5.68228085e-05,8.19836556,5.08194570,4,4.096462730685801
9.55859182e+08,2.09555058,-4.94850801e-11,2.17812291,3.68515703,1.24142454,-2.34096100,5.71616015e-05,8.19629921,5.10493725,4,4.113456257813194
9.56077473e+08,2.09553953,-5.11189196e-11,2.18636542,3.68453054,1.24679878,-2.34096097,5.75306079e-05,8.19519203,5.12710984,4,4.131129205422119
9.56320887e+08,2.09552680,-5.27871207e-11,2.19445200,3.68391470,1.25207374,-2.34096095,5.79116291e-05,8.19465158,5.15005255,4,4.150836123569357
9.56609408e+08,2.09551125,-5.44052652e-11,2.20203134,3.68334740,1.25699803,-2.34096092,5.82871602e-05,8.19432124,5.17527064,4,4.17419492680483
9.56947222e+08,2.09549252,-5.59445008e-11,2.20900210,3.68283607,1.26150607,-2.34096090,5.86521365e-05,8.19392022,5.20281854,4,4.201544515764344
9.57312201e+08,2.09547175,-5.73874373e-11,2.21573572,3.68231771,1.26590959,-2.34096089,5.89031586e-05,8.19336952,5.23106679,4,4.231093396594785
9.57688589e+08,2.09544977,-5.89230057e-11,2.22254511,3.68180452,1.27034067,-2.34096088,5.92070213e-05,8.19265367,5.25909922,4,4.261565955722867
9.58067005e+08,2.09542710,-6.04527028e-11,2.22954657,3.68129194,1.27486656,-2.34096087,5.94435179e-05,8.19179530,5.28653109,4,4.292202702736619
9.58440219e+08,2.09540413,-6.21313160e-11,2.23677602,3.68075410,1.27955695,-2.34096086,5.97392683e-05,8.19080349,5.31311353,4,4.3224182932507365
9.58839723e+08,2.09537884,-6.38485483e-11,2.24358610,3.68023898,1.28399223,-2.34096086,6.01022148e-05,8.18939934,5.34104521,4,4.354762335201874
