star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.75678039e+09,1.53617473,-1.47045566e-07,3.50517063,3.54897662,2.17730922,-2.33894840,1.23315892e-03,7.95113550,6.20010128,5,5.646481572943861
1.75678041e+09,1.53617264,-1.17152832e-07,3.48171761,3.55164030,2.16025536,-2.33894840,1.09813451e-03,7.95082643,6.19954612,5,5.646493332392577
1.75678043e+09,1.53617116,-9.28315811e-08,3.45811675,3.55423139,2.14327275,-2.33894840,9.69162797e-04,7.95065396,6.19923773,5,5.646505091841295
1.75678044e+09,1.53617005,-7.46405283e-08,3.43452948,3.55682915,2.12628359,-2.33894840,8.66358842e-04,7.95054412,6.19904252,5,5.646510971565653
1.75678045e+09,1.53616918,-5.86027388e-08,3.41104163,3.55947901,2.10923995,-2.33894840,7.56115713e-04,7.95046991,6.19891171,5,5.646516851290012
1.75678047e+09,1.53616850,-4.74805760e-08,3.38751468,3.56210315,2.09222819,-2.33894840,6.79511279e-04,7.95042053,6.19882569,5,5.646528610738729
1.75678048e+09,1.53616795,-3.70108556e-08,3.36388525,3.56468203,2.07525572,-2.33894840,5.86514599e-04,7.95038819,6.19877076,5,5.646534490463087
1.75678049e+09,1.53616750,-2.96755042e-08,3.34026447,3.56725582,2.05829774,-2.33894840,5.19947602e-04,7.95036985,6.19874130,5,5.646540370187446
1.75678051e+09,1.53616711,-2.31705517e-08,3.31650836,3.56975266,2.04142601,-2.33894840,4.48218244e-04,7.95036346,6.19873384,5,5.646552129636163
1.75678054e+09,1.53616661,-1.72275811e-08,3.29266984,3.57220137,2.02460933,-2.33894840,3.67786759e-04,7.95037766,6.19876641,5,5.646569768809238
1.75678056e+09,1.53616619,-1.77139075e-08,3.31608300,3.56975257,2.04121352,-2.33894840,3.42605607e-04,7.95041299,6.19883669,5,5.646581528257955
1.75678057e+09,1.53616594,-2.08390637e-08,3.33977624,3.56720950,2.05814628,-2.33894840,3.63838785e-04,7.95043618,6.19888181,5,5.646587407982314
1.75678058e+09,1.53616568,-2.58397935e-08,3.36341028,3.56463210,2.07511810,-2.33894833,4.08138689e-04,7.95045781,6.19892364,5,5.646593287706672
1.75678059e+09,1.53616538,-3.24968893e-08,3.38706000,3.56206370,2.09207975,-2.33894796,4.65154832e-04,7.95047877,6.19896398,5,5.646599167431031
1.75678060e+09,1.53616501,-4.20124587e-08,3.41063403,3.55945217,2.10908982,-2.33894767,5.41299629e-04,7.95049945,6.19900367,5,5.646605047155389
1.75678061e+09,1.53616457,-5.42664178e-08,3.43425079,3.55686490,2.12607274,-2.33894753,6.29503984e-04,7.95052008,6.19904314,5,5.646610926879748
1.75678062e+09,1.53616402,-6.99243623e-08,3.45781951,3.55425041,2.14308609,-2.33894741,7.29481856e-04,7.95054080,6.19908272,5,5.646616806604106
1.75678063e+09,1.53616247,-1.14902643e-07,3.50490504,3.54899223,2.17714521,-2.33894716,9.63664343e-04,7.95058294,6.19916301,5,5.646622686328465
1.75678064e+09,1.53616136,-1.47261888e-07,3.52842012,3.54634770,2.19419182,-2.33894709,1.10111564e-03,7.95060465,6.19920428,5,5.646628566052824
1.75678065e+09,1.53615995,-1.88357806e-07,3.55195218,3.54371262,2.21122800,-2.33894702,1.25445586e-03,7.95062694,6.19924661,5,5.646634445777182
1.75678066e+09,1.53615576,-2.99691303e-07,3.59889090,3.53837335,2.24537590,-2.33894693,1.57736395e-03,7.95067422,6.19933628,5,5.64664032550154
1.75678067e+09,1.53615266,-3.69503446e-07,3.62239296,3.53572160,2.26243043,-2.33894693,1.72421589e-03,7.95069988,6.19938489,5,5.646646205225899
1.75678068e+09,1.53614858,-4.77092503e-07,3.64578756,3.53301190,2.27954714,-2.33894692,1.97227568e-03,7.95072717,6.19943655,5,5.646652084950258
1.75678069e+09,1.53614295,-6.25776327e-07,3.66917894,3.53030010,2.29666643,-2.33894692,2.29740979e-03,7.95075662,6.19949228,5,5.646657964674616
1.75678070e+09,1.53613515,-7.83186765e-07,3.69263073,3.52762066,2.31375119,-2.33894691,2.55190494e-03,7.95078926,6.19955401,5,5.646663844398975
1.75678071e+09,1.53612404,-9.78605495e-07,3.71602317,3.52490903,2.33087067,-2.33894691,2.82500855e-03,7.95082649,6.19962440,5,5.646669724123333
1.75678072e+09,1.53610713,-1.29612585e-06,3.73940128,3.52218968,2.34799842,-2.33894691,3.31084068e-03,7.95086983,6.19970635,5,5.646675603847692
1.75678074e+09,1.53608088,-1.63967621e-06,3.76274129,3.51944995,2.36514790,-2.33894691,3.70598381e-03,7.95092271,6.19980634,5,5.646687363296409
1.75678076e+09,1.53603899,-2.08835576e-06,3.78609163,3.51671571,2.38229154,-2.33894691,4.18873259e-03,7.95098907,6.19993184,5,5.646699122745126
1.75678079e+09,1.53596824,-2.67935578e-06,3.80947094,3.51399705,2.39941852,-2.33894690,4.78561280e-03,7.95107560,6.20009568,5,5.646716761918201
1.75678083e+09,1.53582090,-3.50962692e-06,3.83271898,3.51120898,2.41661869,-2.33894677,5.55877204e-03,7.95120039,6.20033302,5,5.646740280815635
1.75678092e+09,1.53543063,-4.89576539e-06,3.85592696,3.50840092,2.43383879,-2.33894607,6.90744825e-03,7.95139000,6.20069940,5,5.646793198334862
1.75678112e+09,1.53438770,-4.60595035e-06,3.84010494,3.51015488,2.42241987,-2.33894664,7.00747530e-03,7.95116711,6.20035013,5,5.646910792822032
1.75678120e+09,1.53407134,-3.75091220e-06,3.81674369,3.51288163,2.40528573,-2.33894713,6.41214606e-03,7.95073911,6.19959592,5,5.646957830616901
1.75678126e+09,1.53386738,-3.11694099e-06,3.79341701,3.51562190,2.38814185,-2.33894741,5.99525837e-03,7.95035141,6.19891055,5,5.646993108963052
1.75678132e+09,1.53371173,-2.56891952e-06,3.76990218,3.51826504,2.37109817,-2.33894764,5.54635268e-03,7.95004359,6.19836898,5,5.647028387309203
1.75678138e+09,1.53358066,-2.02882609e-06,3.74653885,3.52099178,2.35396301,-2.33894779,4.93609154e-03,7.94979787,6.19794055,5,5.647063665655354
1.75678146e+09,1.53346445,-1.53113162e-06,3.72317110,3.52371620,2.33683030,-2.33894791,4.21377984e-03,7.94960176,6.19760413,5,5.647110703450222
1.75678155e+09,1.53334289,-1.13914855e-06,3.69980140,3.52643530,2.31970725,-2.33894802,3.54138749e-03,7.94945162,6.19735782,5,5.647163620969449
1.75678218e+09,1.53276356,-9.12021667e-07,3.68222387,3.52848121,2.30682666,-2.33894834,3.10864689e-03,7.94954573,6.19769010,5,5.647534043604036
1.75678254e+09,1.53246787,-7.91619789e-07,3.65863335,3.53108172,2.28983038,-2.33894839,3.03448035e-03,7.94954163,6.19777497,5,5.647745713680942
1.75678285e+09,1.53225841,-6.49591895e-07,3.63533672,3.53384417,2.27265717,-2.33894840,2.81827871e-03,7.94948707,6.19775631,5,5.647927985136057
1.75678323e+09,1.53206069,-5.16578441e-07,3.61183076,3.53649258,2.25560737,-2.33894840,2.51815566e-03,7.94943668,6.19776331,5,5.6481514146616805
1.75678370e+09,1.53186515,-4.02431141e-07,3.58842132,3.53919352,2.23850077,-2.33894840,2.21120727e-03,7.94941454,6.19784498,5,5.6484277617065315
1.75678426e+09,1.53168269,-3.14665618e-07,3.56505086,3.54191531,2.22137195,-2.33894840,1.95084278e-03,7.94942940,6.19801568,5,5.648757026270609
1.75678489e+09,1.53152095,-2.53406198e-07,3.54146209,3.54451674,2.20437472,-2.33894840,1.75854727e-03,7.94947840,6.19826758,5,5.649127448905196
1.75678557e+09,1.53138066,-2.00321484e-07,3.51798462,3.54718113,2.18730720,-2.33894840,1.55911712e-03,7.94955128,6.19857647,5,5.649527270161575
1.75678631e+09,1.53126043,-1.56693040e-07,3.49457520,3.54988267,2.17019941,-2.33894840,1.36928928e-03,7.94964741,6.19894200,5,5.649962369764106
1.75678713e+09,1.53115752,-1.24327672e-07,3.47085717,3.55240839,2.15328896,-2.33894840,1.20911885e-03,7.94977195,6.19937921,5,5.650444507161504
1.75678800e+09,1.53107076,-9.82000753e-08,3.44742200,3.55509463,2.13619890,-2.33894840,1.06380045e-03,7.94992021,6.19987517,5,5.650956043180695
1.75678894e+09,1.53099683,-7.67560272e-08,3.42371051,3.55762682,2.11927877,-2.33894840,9.23183414e-04,7.95009226,6.20043249,5,5.6515087372703965
1.75678994e+09,1.53093443,-6.04435870e-08,3.40010954,3.56022222,2.10228749,-2.33894840,8.08166959e-04,7.95028624,6.20104610,5,5.652096709706249
1.75679101e+09,1.53088253,-4.76677908e-08,3.37645855,3.56278902,2.08532839,-2.33894840,7.06177355e-04,7.95050220,6.20171794,5,5.652725840212611
1.75679213e+09,1.53084001,-3.74291004e-08,3.35303740,3.56548440,2.06822706,-2.33894840,6.14080104e-04,7.95073758,6.20244128,5,5.653384369340765
1.75679332e+09,1.53080408,-2.94271237e-08,3.32936316,3.56802816,2.05130240,-2.33894840,5.33717586e-04,7.95099306,6.20322187,5,5.654084056539429
1.75679461e+09,1.53077336,-2.30345016e-08,3.30574436,3.57060752,2.03433429,-2.33894840,4.62501039e-04,7.95127105,6.20406928,5,5.6548425409816785
1.75679608e+09,1.53074648,-1.77731851e-08,3.28208703,3.57316607,2.01738853,-2.33894840,3.94095059e-04,7.95159068,6.20504226,5,5.655706860462382
1.75679798e+09,1.53071940,-1.32495164e-08,3.25849439,3.57574504,2.00043428,-2.33894840,3.25041437e-04,7.95201251,6.20632283,5,5.656824008090501
1.75680346e+09,1.53065956,-1.10448270e-08,3.25861154,3.57582811,2.00032669,-2.33894840,2.71336050e-04,7.95329619,6.21015591,5,5.660046097038971
1.75680621e+09,1.53062491,-1.35990313e-08,3.28233455,3.57330690,2.01723063,-2.33894840,3.02666973e-04,7.95397091,6.21214703,5,5.6616630212375645
1.75680847e+09,1.53058836,-1.71386186e-08,3.30602658,3.57076701,2.03415642,-2.33894840,3.45179017e-04,7.95453234,6.21380832,5,5.66299183894259
1.75681061e+09,1.53054469,-2.17413489e-08,3.32971621,3.56822449,2.05108628,-2.33894840,3.96305134e-04,7.95506078,6.21537898,5,5.664250099955314
1.75681273e+09,1.53048977,-2.76896250e-08,3.35334409,3.56564646,2.06805628,-2.33894840,4.56415222e-04,7.95557970,6.21693191,5,5.665496601519321
1.75681493e+09,1.53041729,-3.48303056e-08,3.37693361,3.56304648,2.08505100,-2.33894840,5.18579081e-04,7.95610809,6.21853174,5,5.666790140878196
1.75681735e+09,1.53031567,-4.32020287e-08,3.40054244,3.56045794,2.10203249,-2.33894840,5.79724253e-04,7.95667521,6.22027783,5,5.6682130341729575
1.75682018e+09,1.53016990,-5.38648050e-08,3.42412813,3.55785723,2.11902676,-2.33894840,6.52414019e-04,7.95730674,6.22226553,5,5.66987699616642
1.75682351e+09,1.52994672,-6.75110568e-08,3.44766710,3.55523134,2.13604803,-2.33894837,7.33438571e-04,7.95799751,6.22452863,5,5.6718349443778076
1.75682721e+09,1.52963763,-8.40663959e-08,3.47118441,3.55259405,2.15308125,-2.33894815,8.18836050e-04,7.95869778,6.22693492,5,5.674010442390461
1.75683139e+09,1.52919905,-1.06302483e-07,3.49467881,3.54994485,2.17012686,-2.33894778,9.27195971e-04,7.95940725,6.22952075,5,5.676468167172323
1.75683666e+09,1.52848687,-1.42624939e-07,3.51813716,3.54727873,2.18718827,-2.33894703,1.11456331e-03,7.96019805,6.23262159,5,5.679566781909264
1.75684344e+09,1.52728173,-1.90030999e-07,3.54151283,3.54457145,2.20429067,-2.33894589,1.32288712e-03,7.96103927,6.23633374,5,5.683553235024342
1.75685235e+09,1.52522394,-2.52139361e-07,3.56485320,3.54185117,2.22140141,-2.33894479,1.56004738e-03,7.96188577,6.24079842,5,5.688792069427786
1.75686458e+09,1.52156063,-3.30422438e-07,3.58799779,3.53903896,2.23859813,-2.33894452,1.80987705e-03,7.96264347,6.24629071,5,5.695982972318258
1.75688462e+09,1.51375016,-4.31539010e-07,3.61087662,3.53612046,2.25587455,-2.33894452,2.08290012e-03,7.96307423,6.25399273,5,5.707765939932736
1.75690737e+09,1.50301853,-4.46702709e-07,3.60498817,3.53629472,2.25258180,-2.33894452,2.18564129e-03,7.96185810,6.25979413,5,5.721142312848373
1.75690927e+09,1.50225730,-3.37752084e-07,3.58201884,3.53889392,2.23589873,-2.33894452,1.85617919e-03,7.95843348,6.25422795,5,5.722259460476493
1.75690931e+09,1.50224444,-2.89065195e-07,3.56542105,3.54087964,2.22362839,-2.33894452,1.73168154e-03,7.94061798,6.22189039,5,5.722282979373927
1.75690933e+09,1.50223999,-2.30716879e-07,3.54190772,3.54351637,2.20659828,-2.33894452,1.55251307e-03,7.93991161,6.22061413,5,5.722294738822644
1.75690934e+09,1.50223721,-1.84645600e-07,3.51853931,3.54621759,2.18951162,-2.33894452,1.39550138e-03,7.93959073,6.22003595,5,5.722300618547003
1.75690935e+09,1.50223521,-1.46961092e-07,3.49507301,3.54887710,2.17245945,-2.33894452,1.24424322e-03,7.93939625,6.21968652,5,5.722306498271361
1.75690937e+09,1.50223369,-1.16475190e-07,3.47158223,3.55152070,2.15542686,-2.33894452,1.10155372e-03,7.93926648,6.21945424,5,5.722318257720078
1.75690938e+09,1.50223251,-9.23211854e-08,3.44802602,3.55413674,2.13841669,-2.33894452,9.73023295e-04,7.93917286,6.21928754,5,5.722324137444437
1.75690939e+09,1.50223156,-7.38120318e-08,3.42450016,3.55677140,2.12138443,-2.33894452,8.65766994e-04,7.93910483,6.21916719,5,5.722330017168795
1.75690940e+09,1.50223081,-5.80579922e-08,3.40087817,3.55935030,2.10441563,-2.33894452,7.56092463e-04,7.93905477,6.21907942,5,5.722335896893154
1.75690941e+09,1.50223019,-4.70185985e-08,3.37722748,3.56191016,2.08747058,-2.33894452,6.78033635e-04,7.93901963,6.21901882,5,5.722341776617512
1.75690943e+09,1.50222966,-3.64673084e-08,3.35357871,3.56446959,2.07052732,-2.33894452,5.82232055e-04,7.93899527,6.21897805,5,5.72235353606623
1.75690944e+09,1.50222914,-2.88090221e-08,3.32995585,3.56704068,2.05357371,-2.33894452,5.09200615e-04,7.93898172,6.21895770,5,5.722359415790588
1.75690947e+09,1.50222838,-2.45951295e-08,3.33656929,3.56633416,2.05829347,-2.33894451,4.22534686e-04,7.93899342,6.21898649,5,5.722377054963664
1.75690949e+09,1.50222802,-2.87198697e-08,3.36023606,3.56377580,2.07524358,-2.33894450,4.45220557e-04,7.93900818,6.21901640,5,5.722388814412381
1.75690950e+09,1.50222767,-3.51199453e-08,3.38385314,3.56118870,2.09222632,-2.33894427,4.90572522e-04,7.93902277,6.21904534,5,5.722394694136739
1.75690951e+09,1.50222728,-4.40713403e-08,3.40746046,3.55859604,2.10921531,-2.33894406,5.53985242e-04,7.93903757,6.21907437,5,5.722400573861098
1.75690952e+09,1.50222625,-7.23926068e-08,3.45461263,3.55337536,2.14323275,-2.33894368,7.35895963e-04,7.93906808,6.21913368,5,5.722406453585456
1.75690953e+09,1.50222555,-9.31275022e-08,3.47815570,3.55074643,2.16026213,-2.33894355,8.49087169e-04,7.93908390,6.21916424,5,5.722412333309815
1.75690954e+09,1.50222468,-1.19523504e-07,3.50168848,3.54811176,2.17729787,-2.33894341,9.75235231e-04,7.93910016,6.21919557,5,5.722418213034173
1.75690955e+09,1.50222220,-1.95393883e-07,3.54866927,3.54279545,2.21142089,-2.33894316,1.26943691e-03,7.93913440,6.21926127,5,5.722424092758532
1.75690956e+09,1.50222043,-2.48805330e-07,3.57213062,3.54012125,2.22849996,-2.33894306,1.43997906e-03,7.93915255,6.21929599,5,5.72242997248289
1.75690957e+09,1.50221811,-3.16486389e-07,3.59556476,3.53743222,2.24559509,-2.33894299,1.62469720e-03,7.93917167,6.21933252,5,5.722435852207249
1.75690958e+09,1.50221133,-4.77704997e-07,3.64248551,3.53208288,2.27975415,-2.33894289,1.93241474e-03,7.93921373,6.21941262,5,5.722441731931607
1.75690959e+09,1.50220597,-6.40138063e-07,3.66590572,3.52938625,2.29685752,-2.33894288,2.29095216e-03,7.93923719,6.21945726,5,5.722447611655966
1.75690960e+09,1.50219847,-8.26888466e-07,3.68929122,3.52667086,2.31398105,-2.33894287,2.61582019e-03,7.93926305,6.21950646,5,5.722453491380324
1.75690961e+09,1.50218811,-1.02951285e-06,3.71271008,3.52397351,2.33108518,-2.33894287,2.88240716e-03,7.93929217,6.21956175,5,5.722459371104683
1.75690962e+09,1.50217351,-1.32155197e-06,3.73610701,3.52126450,2.34820165,-2.33894287,3.27849168e-03,7.93932527,6.21962456,5,5.722465250829041
1.75690963e+09,1.50215157,-1.70386865e-06,3.75946520,3.51853454,2.36534068,-2.33894287,3.75264601e-03,7.93936425,6.21969851,5,5.7224711305534
1.75690965e+09,1.50211846,-2.14835757e-06,3.78279554,3.51578973,2.38249547,-2.33894287,4.20276849e-03,7.93941147,6.21978807,5,5.722482890002117
1.75690967e+09,1.50206488,-2.73372405e-06,3.80616051,3.51306337,2.39963067,-2.33894286,4.75381772e-03,7.93947103,6.21990106,5,5.722494649450834
1.75690970e+09,1.50197117,-3.51985208e-06,3.82943553,3.51028935,2.41681622,-2.33894285,5.43156089e-03,7.93954907,6.22004928,5,5.722512288623909
1.75690973e+09,1.50180671,-4.54927948e-06,3.85268900,3.50750405,2.43401355,-2.33894281,6.25727346e-03,7.93965005,6.22024176,5,5.722529927796985
1.75690980e+09,1.50144306,-6.12652509e-06,3.87590224,3.50469792,2.45123244,-2.33894239,7.51963316e-03,7.93978678,6.22050558,5,5.722571085867495
1.75691001e+09,1.49988588,-7.27562142e-06,3.87783852,3.50431561,2.45296519,-2.33894290,8.82000870e-03,7.93971078,6.22042091,5,5.722694560079024
1.75691010e+09,1.49929225,-6.04284926e-06,3.85446552,3.50703726,2.43583538,-2.33894377,8.19152387e-03,7.93935628,6.21980133,5,5.72274747759825
1.75691017e+09,1.49891792,-5.03872957e-06,3.83103773,3.50972928,2.41873745,-2.33894413,7.65727118e-03,7.93903513,6.21923692,5,5.72278863566876
1.75691024e+09,1.49863630,-4.14600788e-06,3.80765299,3.51244482,2.40161400,-2.33894440,7.05847784e-03,7.93877087,6.21877474,5,5.72282979373927
1.75691031e+09,1.49839568,-3.27520893e-06,3.78435282,3.51520511,2.38444335,-2.33894460,6.27058756e-03,7.93854949,6.21839134,5,5.722870951809779
1.75691039e+09,1.49817689,-2.45897687e-06,3.76090890,3.51788570,2.36736020,-2.33894477,5.31382395e-03,7.93836342,6.21807490,5,5.722917989604648
1.75691051e+09,1.49793774,-1.81783131e-06,3.73762805,3.52065226,2.35018666,-2.33894486,4.43354079e-03,7.93821670,6.21783902,5,5.72298854629695
1.75691098e+09,1.49725463,-1.36178790e-06,3.71429336,3.52339052,2.33304278,-2.33894498,3.75118843e-03,7.93822811,6.21797532,5,5.7232648933418
1.75691139e+09,1.49675610,-1.16873175e-06,3.69067507,3.52597600,2.31606268,-2.33894498,3.62182652e-03,7.93829328,6.21819271,5,5.7235059620405
1.75691171e+09,1.49643294,-9.65821251e-07,3.66733783,3.52871385,2.29891836,-2.33894498,3.37520780e-03,7.93830062,6.21828686,5,5.723694113219972
1.75691208e+09,1.49614375,-7.77291540e-07,3.64392689,3.53141270,2.28181519,-2.33894498,3.06460904e-03,7.93831002,6.21839396,5,5.723911663021237
1.75691251e+09,1.49587126,-6.13506789e-07,3.62036412,3.53402786,2.26480349,-2.33894498,2.72979714e-03,7.93834155,6.21855728,5,5.724164491168654
1.75691300e+09,1.49562947,-4.79388531e-07,3.59711608,3.53681350,2.24760820,-2.33894498,2.40697408e-03,7.93840696,6.21879845,5,5.724452597662221
1.75691355e+09,1.49541626,-3.80173118e-07,3.57367121,3.53949518,2.23052241,-2.33894498,2.14849238e-03,7.93850162,6.21910653,5,5.72477598250194
1.75691415e+09,1.49523147,-2.99684185e-07,3.55017202,3.54214688,2.21346940,-2.33894498,1.90713674e-03,7.93862092,6.21947064,5,5.7251287659634515
1.75691479e+09,1.49507675,-2.35773245e-07,3.52675254,3.54484164,2.19637014,-2.33894498,1.68681680e-03,7.93876408,6.21988959,5,5.725505068322397
1.75691548e+09,1.49494569,-1.86840636e-07,3.50311740,3.54741191,2.17941204,-2.33894498,1.49308665e-03,7.93893213,6.22036698,5,5.725910769303135
1.75691621e+09,1.49483621,-1.46606254e-07,3.47974179,3.55013064,2.16228677,-2.33894498,1.31328324e-03,7.93911970,6.22088932,5,5.726339989181307
1.75691698e+09,1.49474350,-1.15540508e-07,3.45615189,3.55273275,2.14528760,-2.33894498,1.15682039e-03,7.93932874,6.22146306,5,5.726792727956913
1.75691780e+09,1.49466734,-9.12532353e-08,3.43265643,3.55538765,2.12823007,-2.33894498,1.01731776e-03,7.93955861,6.22208697,5,5.727274865354312
1.75691867e+09,1.49460449,-7.16436705e-08,3.40910150,3.55800944,2.11120903,-2.33894498,8.86797882e-04,7.93980701,6.22275645,5,5.727786401373503
1.75691957e+09,1.49455210,-5.64438494e-08,3.38552981,3.56062173,2.09419861,-2.33894498,7.75708297e-04,7.94007218,6.22346807,5,5.7283155765657705
1.75692053e+09,1.49450824,-4.43593192e-08,3.36197938,3.56324588,2.07717508,-2.33894498,6.77252133e-04,7.94035436,6.22422427,5,5.728880030104189
1.75692157e+09,1.49447136,-3.46821252e-08,3.33830706,3.56579984,2.06023099,-2.33894498,5.85293026e-04,7.94066444,6.22505494,5,5.729491521437475
1.75692276e+09,1.49443861,-2.66363617e-08,3.31474472,3.56841640,2.04321670,-2.33894498,4.97353237e-04,7.94101852,6.22600423,5,5.730191208636139
1.75692447e+09,1.49440245,-1.95534282e-08,3.29111069,3.57098986,2.02625277,-2.33894498,4.04119523e-04,7.94153312,6.22738438,5,5.731196641501446
1.75692884e+09,1.49432648,-1.84555879e-08,3.30225917,3.56991986,2.03396701,-2.33894498,3.65056612e-04,7.94290021,6.23102350,5,5.73376608104612
1.75693088e+09,1.49428272,-2.29531028e-08,3.32586475,3.56733006,2.05094941,-2.33894498,4.10484567e-04,7.94355939,6.23277241,5,5.734965544815259
1.75693268e+09,1.49423417,-2.89614482e-08,3.34951343,3.56476433,2.06790522,-2.33894498,4.68335314e-04,7.94413652,6.23430988,5,5.736023895199793
1.75693439e+09,1.49417500,-3.68024509e-08,3.37313534,3.56218241,2.08488001,-2.33894498,5.37142735e-04,7.94468047,6.23576948,5,5.7370293280651
1.75693611e+09,1.49409935,-4.64301199e-08,3.39668621,3.55956016,2.10189994,-2.33894498,6.10754125e-04,7.94521769,6.23722456,5,5.738040640654766
1.75693793e+09,1.49399873,-5.72043195e-08,3.42024348,3.55694172,2.11891546,-2.33894498,6.77200085e-04,7.94577328,6.23874706,5,5.739110750488017
1.75694005e+09,1.49385188,-7.15236974e-08,3.44381615,3.55433267,2.13591988,-2.33894498,7.60967270e-04,7.94639166,6.24047098,5,5.740357252052024
1.75694261e+09,1.49362746,-8.99941224e-08,3.46732919,3.55169148,2.15295878,-2.33894498,8.59277311e-04,7.94710033,6.24249632,5,5.7418624614878055
