star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.57874593e+08,1.95905980,-4.08175931e-12,1.71207544,3.89365214,5.91410589e-01,-2.39312235,2.47445421e-03,7.50951845,3.57943368,2,2.175001999915638
8.58142825e+08,1.95905869,-4.13372030e-12,1.71146715,3.89048266,5.97445414e-01,-2.39298638,2.27884058e-03,7.51304682,3.59625479,2,2.1827568444601066
8.58399249e+08,1.95905762,-4.18558543e-12,1.71079426,3.88730321,6.03467859e-01,-2.39283922,2.09907918e-03,7.51661476,3.61265955,2,2.19017030839234
8.58643177e+08,1.95905659,-4.23645579e-12,1.70999567,3.88411147,6.09452041e-01,-2.39270336,1.93364534e-03,7.52016177,3.62851733,2,2.1972225009720585
8.58876018e+08,1.95905560,-4.28697873e-12,1.70912847,3.88090950,6.15422398e-01,-2.39257372,1.78167509e-03,7.52370533,3.64391615,2,2.203954157741492
8.59098533e+08,1.95905464,-4.33725858e-12,1.70818414,3.87769821,6.21372811e-01,-2.39245273,1.64543555e-03,7.52723503,3.65887099,2,2.210387279940978
8.59311371e+08,1.95905371,-4.38720596e-12,1.70716791,3.87447850,6.27304109e-01,-2.39233768,1.52194077e-03,7.53074836,3.67340705,2,2.2165406307833666
8.59514803e+08,1.95905281,-4.43666909e-12,1.70606610,3.87125076,6.33208674e-01,-2.39222912,1.40867173e-03,7.53423093,3.68751343,2,2.2224220451387393
8.59709604e+08,1.95905193,-4.48568145e-12,1.70490031,3.86801592,6.39095473e-01,-2.39212684,1.30472165e-03,7.53769031,3.70123365,2,2.22805392900087
8.59896796e+08,1.95905109,-4.53462828e-12,1.70368279,3.86477480,6.44968941e-01,-2.39202891,1.20927816e-03,7.54112522,3.71460502,2,2.2334658293705805
8.60075916e+08,1.95905027,-4.58250012e-12,1.70235336,3.86152792,6.50797991e-01,-2.39193620,1.12148544e-03,7.54451144,3.72757270,2,2.2386443604735256
8.60247856e+08,1.95904948,-4.62995655e-12,1.70096291,3.85827541,6.56607791e-01,-2.39184785,1.04078423e-03,7.54785796,3.74018600,2,2.2436153108857657
8.60413420e+08,1.95904870,-4.67704098e-12,1.69952811,3.85501772,6.62405766e-01,-2.39176398,9.66561153e-04,7.55116541,3.75247973,2,2.248401925018906
8.60572795e+08,1.95904795,-4.72390302e-12,1.69802661,3.85175588,6.68178699e-01,-2.39168289,8.98482358e-04,7.55443389,3.76446229,2,2.2530096092224112
8.60726794e+08,1.95904722,-4.77060729e-12,1.69647520,3.84849063,6.73933490e-01,-2.39160632,8.35900486e-04,7.55767286,3.77618349,2,2.257461868106525
8.60874510e+08,1.95904651,-4.81558717e-12,1.69480063,3.84522259,6.79632286e-01,-2.39153356,7.78043497e-04,7.56085341,3.78755345,2,2.261732479430792
8.61017073e+08,1.95904582,-4.86037473e-12,1.69308295,3.84195089,6.85316844e-01,-2.39146408,7.24564416e-04,7.56398944,3.79864303,2,2.2658541125796816
8.61154946e+08,1.95904515,-4.90486971e-12,1.69130985,3.83867660,6.90978881e-01,-2.39139496,6.75117945e-04,7.56708640,3.80948024,2,2.2698401533275403
8.61288352e+08,1.95904449,-4.94866496e-12,1.68946626,3.83540055,6.96609190e-01,-2.39132799,6.29341630e-04,7.57014384,3.82007360,2,2.2736970488183816
8.61418061e+08,1.95904384,-4.99139862e-12,1.68757500,3.83212282,7.02219022e-01,-2.39126278,5.86730874e-04,7.57316856,3.83046738,2,2.2774470604911814
8.61544429e+08,1.95904321,-5.03416138e-12,1.68558993,3.82884582,7.07780481e-01,-2.39120103,5.47318768e-04,7.57617229,3.84069354,2,2.2811004806475963
8.61668511e+08,1.95904258,-5.07517656e-12,1.68349234,3.82557166,7.13280008e-01,-2.39114022,5.10676843e-04,7.57917267,3.85082258,2,2.2846878103501176
8.61792034e+08,1.95904195,-5.11471440e-12,1.68127496,3.82230323,7.18708172e-01,-2.39108040,4.76623557e-04,7.58220787,3.86099219,2,2.2882589788261622
8.61915236e+08,1.95904131,-5.15162013e-12,1.67891888,3.81904203,7.24052530e-01,-2.39102161,4.44858826e-04,7.58528403,3.87122373,2,2.291820866884141
8.62037593e+08,1.95904068,-5.18559663e-12,1.67641639,3.81578809,7.29309171e-01,-2.39095916,4.15238323e-04,7.58838951,3.88147439,2,2.2953583251811653
8.62159510e+08,1.95904005,-5.21692684e-12,1.67376556,3.81254254,7.34474854e-01,-2.39089106,3.87600872e-04,7.59153460,3.89177838,2,2.2988830626559187
8.62281329e+08,1.95903941,-5.24516611e-12,1.67093215,3.80930795,7.39527320e-01,-2.39080486,3.61791636e-04,7.59471958,3.90215139,2,2.30240496685662
8.62405123e+08,1.95903876,-5.27087866e-12,1.66794887,3.80608661,7.44478358e-01,-2.39067667,3.37691483e-04,7.59799960,3.91278042,2,2.305983970202746
8.62531016e+08,1.95903809,-5.28945976e-12,1.66457559,3.80289465,7.49175655e-01,-2.39044868,3.15142699e-04,7.60139397,3.92368811,2,2.309623657653299
8.62661674e+08,1.95903740,-5.30141342e-12,1.66088120,3.79973489,7.53647966e-01,-2.39002658,2.93905699e-04,7.60496697,3.93509822,2,2.313401105826862
8.62796974e+08,1.95903668,-5.30418613e-12,1.65672408,3.79662180,7.57795599e-01,-2.38930378,2.72732291e-04,7.60872026,3.94700930,2,2.317312758675391
8.62935111e+08,1.95903595,-5.29785828e-12,1.65217057,3.79355123,7.61659976e-01,-2.38831290,2.52962565e-04,7.61260712,3.95927218,2,2.3213064319166126
8.63074856e+08,1.95903521,-5.28279149e-12,1.64717074,3.79053019,7.65202143e-01,-2.38696061,2.34605743e-04,7.61659686,3.97178318,2,2.3253465939810445
8.63215058e+08,1.95903447,-5.25807436e-12,1.64172362,3.78756139,7.68416179e-01,-2.38522031,2.17558593e-04,7.62065514,3.98443858,2,2.3293999683540636
8.63354920e+08,1.95903374,-5.22430549e-12,1.63584404,3.78464644,7.71306299e-01,-2.38308108,2.01751837e-04,7.62475839,3.99716433,2,2.3334435130007813
8.63494095e+08,1.95903302,-5.18117938e-12,1.62948971,3.78179555,7.73830898e-01,-2.38044177,1.87139648e-04,7.62889549,4.00992722,2,2.33746719581818
8.63631865e+08,1.95903231,-5.12882819e-12,1.62267908,3.77901075,7.75995188e-01,-2.37738868,1.73658009e-04,7.63304615,4.02266042,2,2.341450258737188
8.63767554e+08,1.95903162,-5.06695118e-12,1.61538447,3.77630104,7.77767302e-01,-2.37393842,1.61258634e-04,7.63717612,4.03528738,2,2.3453731579490436
8.63900655e+08,1.95903095,-4.99572501e-12,1.60761553,3.77367081,7.79143302e-01,-2.37035248,1.49887809e-04,7.64127172,4.04775274,2,2.349221235597174
8.64031269e+08,1.95903030,-4.91639743e-12,1.59941890,3.77111883,7.80148943e-01,-2.36695344,1.39493006e-04,7.64532856,4.06005962,2,2.35299741168851
8.64157943e+08,1.95902969,-4.82998730e-12,1.59081035,3.76864501,7.80792299e-01,-2.36403963,1.30029647e-04,7.64930148,4.07206673,2,2.3566596785985956
8.64281319e+08,1.95902910,-4.73726836e-12,1.58184564,3.76624470,7.81110578e-01,-2.36161869,1.21365287e-04,7.65320378,4.08382683,2,2.360226597163563
8.64401276e+08,1.95902854,-4.63918942e-12,1.57252883,3.76392214,7.81097288e-01,-2.35968589,1.13475977e-04,7.65702551,4.09531435,2,2.363694669157288
8.64517695e+08,1.95902800,-4.53722653e-12,1.56294796,3.76165962,7.80831896e-01,-2.35797931,1.06214414e-04,7.66075888,4.10651204,2,2.367060454175565
8.64631176e+08,1.95902750,-4.43231818e-12,1.55312133,3.75945733,7.80323167e-01,-2.35649794,9.95491372e-05,7.66442054,4.11747258,2,2.3703412987942194
8.64742333e+08,1.95902701,-4.32598216e-12,1.54311533,3.75730102,7.79632769e-01,-2.35512213,9.33934453e-05,7.66802759,4.12825314,2,2.3735549543425116
8.64851229e+08,1.95902655,-4.21847277e-12,1.53293537,3.75519055,7.78763729e-01,-2.35394826,8.77072902e-05,7.67156673,4.13882889,2,2.3767032422109033
8.64958951e+08,1.95902610,-4.11059024e-12,1.52262267,3.75311830,7.77751892e-01,-2.35295580,8.24380002e-05,7.67508254,4.14932151,2,2.3798175886125974
8.65066414e+08,1.95902567,-4.00364046e-12,1.51225148,3.75106392,7.76675053e-01,-2.35209053,7.75254415e-05,7.67859103,4.15980019,2,2.382924447075727
8.65174498e+08,1.95902524,-3.89874572e-12,1.50186920,3.74901498,7.75581799e-01,-2.35133495,7.29292481e-05,7.68211961,4.17034755,2,2.386049259244836
8.65284309e+08,1.95902482,-3.79697170e-12,1.49154976,3.74695108,7.74549865e-01,-2.35069165,6.86051487e-05,7.68569942,4.18106204,2,2.3892240006413608
8.65397674e+08,1.95902440,-3.70037261e-12,1.48141181,3.74484129,7.73700477e-01,-2.35010233,6.45147124e-05,7.68938135,4.19211141,2,2.3925014915886886
8.65516298e+08,1.95902397,-3.61021436e-12,1.47157222,3.74265904,7.73145173e-01,-2.34960111,6.06185363e-05,7.69321091,4.20364297,2,2.3959310252731227
8.65643365e+08,1.95902351,-3.52903111e-12,1.46225391,3.74036065,7.73082809e-01,-2.34914933,5.68805275e-05,7.69727543,4.21594316,2,2.399604654190373
8.65784211e+08,1.95902302,-3.46099594e-12,1.45380894,3.73789799,7.73785638e-01,-2.34873376,5.32725430e-05,7.70172249,4.22949429,2,2.4036766472214444
8.65945725e+08,1.95902247,-3.41560802e-12,1.44700917,3.73519300,7.75795744e-01,-2.34835032,4.97891247e-05,7.70671749,4.24487972,2,2.4083461719677657
8.66133968e+08,1.95902183,-3.40878538e-12,1.44326457,3.73221700,7.79875430e-01,-2.34797048,4.65109243e-05,7.71237149,4.26255098,2,2.4137884577561297
8.66343850e+08,1.95902111,-3.46033115e-12,1.44441641,3.72917645,7.86532451e-01,-2.34762836,4.37478430e-05,7.71842319,4.28185945,2,2.4198563478016206
8.66553878e+08,1.95902037,-3.56883012e-12,1.45050314,3.72649644,7.94935839e-01,-2.34737059,4.17964550e-05,7.72418604,4.30071033,2,2.4259284588472294
8.66750587e+08,1.95901965,-3.71131458e-12,1.45937357,3.72426974,8.03824450e-01,-2.34717179,4.04970639e-05,7.72930682,4.31791175,2,2.4316155048204835
8.66939197e+08,1.95901893,-3.87485573e-12,1.46977254,3.72243155,8.12700324e-01,-2.34701573,3.96481045e-05,7.73396548,4.33398426,2,2.43706840093106
8.67124707e+08,1.95901819,-4.05300297e-12,1.48092180,3.72085258,8.21432904e-01,-2.34688416,3.90750743e-05,7.73832122,4.34940279,2,2.442431673066541
8.67311275e+08,1.95901741,-4.24223988e-12,1.49244382,3.71943370,8.30031669e-01,-2.34675014,3.86587665e-05,7.74249767,4.36454667,2,2.4478255329973937
8.67500618e+08,1.95901659,-4.44221740e-12,1.50425416,3.71816044,8.38483346e-01,-2.34660454,3.83765836e-05,7.74654714,4.37956725,2,2.453299620841437
8.67694109e+08,1.95901570,-4.65278413e-12,1.51624409,3.71699502,8.46809154e-01,-2.34638011,3.81911116e-05,7.75051217,4.39458599,2,2.4588936313463496
8.67891586e+08,1.95901476,-4.87401336e-12,1.52835372,3.71590694,8.55040120e-01,-2.34603755,3.80754857e-05,7.75439474,4.40958824,2,2.46460288093666
8.68092175e+08,1.95901375,-5.10558616e-12,1.54054260,3.71487015,8.63208147e-01,-2.34557435,3.80033470e-05,7.75819428,4.42452432,2,2.4704021014335815
8.68295264e+08,1.95901268,-5.34880963e-12,1.55283940,3.71390424,8.71288379e-01,-2.34506169,3.79907423e-05,7.76189953,4.43933951,2,2.4762735993297746
8.68501330e+08,1.95901154,-5.60430305e-12,1.56514586,3.71294246,8.79365156e-01,-2.34454678,3.79911071e-05,7.76553456,4.45408655,2,2.482231165153019
8.68708874e+08,1.95901034,-5.87207618e-12,1.57756539,3.71205701,8.87345822e-01,-2.34411694,3.80488518e-05,7.76908153,4.46866276,2,2.488231461374712
8.68918789e+08,1.95900907,-6.15267608e-12,1.59003460,3.71120558,8.95283287e-01,-2.34373028,3.81341886e-05,7.77255648,4.48312896,2,2.4943003054818735
8.69131285e+08,1.95900773,-6.44829822e-12,1.60249496,3.71033922,9.03246188e-01,-2.34341572,3.82242303e-05,7.77597332,4.49751058,2,2.500443768776042
8.69343851e+08,1.95900631,-6.75689656e-12,1.61503696,3.70952542,9.11144802e-01,-2.34311283,3.83461962e-05,7.77929726,4.51164215,2,2.5065892558373903
8.69559354e+08,1.95900481,-7.08139526e-12,1.62761036,3.70873523,9.19011880e-01,-2.34283818,3.84949505e-05,7.78257683,4.52571647,2,2.5128196543874015
8.69776925e+08,1.95900322,-7.42270240e-12,1.64018730,3.70793791,9.26894991e-01,-2.34260404,3.86498961e-05,7.78580175,4.53967479,2,2.5191098408020896
8.69995742e+08,1.95900154,-7.77978286e-12,1.65280772,3.70716840,9.34744221e-01,-2.34238059,3.88246600e-05,7.78896455,4.55347455,2,2.525436050272574
8.70216420e+08,1.95899977,-8.15452254e-12,1.66543231,3.70639219,9.42608932e-01,-2.34220510,3.90048174e-05,7.79207781,4.56715739,2,2.5318160630390754
8.70440206e+08,1.95899789,-8.54922424e-12,1.67809581,3.70564096,9.50443128e-01,-2.34202659,3.92145791e-05,7.79508968,4.58068528,2,2.5382859310683505
8.70664049e+08,1.95899592,-8.96167524e-12,1.69077542,3.70487757,9.58309720e-01,-2.34191102,3.94200029e-05,7.79799760,4.59390810,2,2.5447574470223286
8.70890255e+08,1.95899382,-9.39538502e-12,1.70346439,3.70413855,9.66132239e-01,-2.34179432,3.96556661e-05,7.80102176,4.60727512,2,2.5512972795740976
8.71119324e+08,1.95899160,-9.84924079e-12,1.71614519,3.70337910,9.73991542e-01,-2.34165830,3.98780105e-05,7.80397291,4.62052583,2,2.5579198842035114
8.71349500e+08,1.95898926,-1.03267004e-11,1.72883964,3.70262827,9.81840434e-01,-2.34156164,4.01248979e-05,7.80690132,4.63371488,2,2.5645744932653223
8.71582115e+08,1.95898678,-1.08266813e-11,1.74153388,3.70187325,9.89697587e-01,-2.34146448,4.03745916e-05,7.80981444,4.64686261,2,2.5712996161578614
8.71815910e+08,1.95898417,-1.13529196e-11,1.75422267,3.70110015,9.97588184e-01,-2.34137484,4.06293557e-05,7.81266018,4.65986775,2,2.5780588539828564
8.72051419e+08,1.95898141,-1.19045087e-11,1.76694559,3.70034670,1.00545654,-2.34131023,4.09082487e-05,7.81543490,4.67271115,2,2.584867645192791
8.72289221e+08,1.95897849,-1.24820240e-11,1.77970100,3.69961110,1.01330545,-2.34124470,4.12040811e-05,7.81811321,4.68537348,2,2.5917427292333373
8.72529618e+08,1.95897539,-1.30895339e-11,1.79242522,3.69884277,1.02120423,-2.34118303,4.14976316e-05,7.82081169,4.69803085,2,2.598692837214326
8.72770874e+08,1.95897213,-1.37283449e-11,1.80517530,3.69809680,1.02907120,-2.34113749,4.18234468e-05,7.82352697,4.71063356,2,2.6056677797097043
8.73015262e+08,1.95896867,-1.44002585e-11,1.81787264,3.69729821,1.03701705,-2.34107166,4.21316201e-05,7.82619772,4.72322496,2,2.6127332713308893
8.73260893e+08,1.95896502,-1.51003836e-11,1.83064442,3.69657497,1.04484943,-2.34099809,4.24803518e-05,7.82888702,4.73581478,2,2.6198346992749912
8.73509432e+08,1.95896115,-1.58371913e-11,1.84340152,3.69582366,1.05273059,-2.34093381,4.28309752e-05,7.83149887,4.74828138,2,2.627020200289925
8.73759987e+08,1.95895705,-1.66137081e-11,1.85616326,3.69507028,1.06061823,-2.34087226,4.32007139e-05,7.83408523,4.76066726,2,2.6342639857996306
8.74011834e+08,1.95895274,-1.74229089e-11,1.86894019,3.69432438,1.06849849,-2.34081506,4.35717180e-05,7.83664525,4.77295436,2,2.641545124269279
8.74266871e+08,1.95894815,-1.82817763e-11,1.88168805,3.69354943,1.07642231,-2.34077345,4.39636463e-05,7.83920112,4.78524872,2,2.648918488700397
8.74523175e+08,1.95894332,-1.91750911e-11,1.89445964,3.69278887,1.08432924,-2.34073330,4.43511939e-05,7.84171955,4.79742966,2,2.6563284833174654
8.74781181e+08,1.95893821,-2.01145206e-11,1.90723433,3.69203024,1.09223384,-2.34070943,4.47547981e-05,7.84423968,4.80959429,2,2.6637876843879575
8.75041492e+08,1.95893281,-2.11044299e-11,1.92001182,3.69126695,1.10014916,-2.34071826,4.51764186e-05,7.84672102,4.82166888,2,2.671313525220577
8.75303080e+08,1.95892712,-2.21363902e-11,1.93278680,3.69049535,1.10807985,-2.34072895,4.55903683e-05,7.84918177,4.83367509,2,2.6788762853487436
8.75565686e+08,1.95892112,-2.32294484e-11,1.94555719,3.68971328,1.11602918,-2.34073924,4.60294123e-05,7.85162371,4.84560856,2,2.686468476833894
8.75830175e+08,1.95891479,-2.43698038e-11,1.95832765,3.68892741,1.12398616,-2.34075503,4.64621649e-05,7.85405024,4.85749246,2,2.6941151076561742
8.76095070e+08,1.95890814,-2.55729340e-11,1.97110541,3.68814120,1.13194746,-2.34077076,4.69187135e-05,7.85645298,4.86927719,2,2.7017734763280963
8.76362816e+08,1.95890108,-2.68359969e-11,1.98388950,3.68736114,1.13989962,-2.34078772,4.73887580e-05,7.85885212,4.88106139,2,2.7095142701461468
8.76630705e+08,1.95889367,-2.81613549e-11,1.99664541,3.68654711,1.14790563,-2.34080459,4.78510673e-05,7.86123029,4.89275040,2,2.7172591982314356
8.76897727e+08,1.95888592,-2.95596871e-11,2.00943464,3.68575425,1.15588597,-2.34081734,4.83485999e-05,7.86357721,4.90430196,2,2.7249790605146575
8.77167615e+08,1.95887771,-3.10255414e-11,2.02221451,3.68495406,1.16387630,-2.34083351,4.88472424e-05,7.86592829,4.91587710,2,2.732781781608403
8.77438126e+08,1.95886906,-3.25568519e-11,2.03500397,3.68415829,1.17186255,-2.34084914,4.93473899e-05,7.86826484,4.92738486,2,2.7406025142300465
8.77707384e+08,1.95886004,-3.41660804e-11,2.04778341,3.68334331,1.17988223,-2.34086137,4.98517461e-05,7.87057147,4.93875006,2,2.748387021419176
8.77979061e+08,1.95885048,-3.58686884e-11,2.06056347,3.68252882,1.18790125,-2.34087116,5.03866708e-05,7.87287940,4.95012566,2,2.7562414642198396
8.78253156e+08,1.95884037,-3.76460366e-11,2.07334816,3.68172077,1.19590968,-2.34088572,5.09180954e-05,7.87519224,4.96152390,2,2.764165813721078
8.78525250e+08,1.95882983,-3.94995095e-11,2.08614083,3.68090828,1.20393101,-2.34089534,5.14419656e-05,7.87747193,4.97276050,2,2.7720323123919397
8.78797982e+08,1.95881875,-4.14530004e-11,2.09889333,3.68005664,1.21201055,-2.34090357,5.19674669e-05,7.87974315,4.98395447,2,2.7799172562550956
8.79070774e+08,1.95880712,-4.35074689e-11,2.11169035,3.67924055,1.22004123,-2.34091075,5.25239748e-05,7.88200105,4.99507905,2,2.787803934775834
8.79344744e+08,1.95879486,-4.56650202e-11,2.12448388,3.67842044,1.22807821,-2.34091700,5.30890631e-05,7.88425810,5.00619395,2,2.795724670407109
8.79617643e+08,1.95878205,-4.79241927e-11,2.13725253,3.67756992,1.23616358,-2.34092184,5.36413447e-05,7.88649465,5.01720166,2,2.803614442400536
8.79891778e+08,1.95876855,-5.02947068e-11,2.15003154,3.67672872,1.24423548,-2.34092631,5.42057280e-05,7.88873250,5.02820839,2,2.8115399483401626
8.80165311e+08,1.95875441,-5.27875017e-11,2.16283263,3.67590282,1.25228783,-2.34092916,5.47902163e-05,7.89095616,5.03913569,2,2.8194480498820447
8.80439229e+08,1.95873955,-5.53972241e-11,2.17559398,3.67503998,1.26039417,-2.34093201,5.53572436e-05,7.89317575,5.05003048,2,2.8273672821434146
8.80713802e+08,1.95872392,-5.81453529e-11,2.18838093,3.67418821,1.26849120,-2.34093367,5.59445738e-05,7.89531193,5.06075786,2,2.8353054510833933
8.80989614e+08,1.95870744,-6.10253554e-11,2.20114388,3.67332016,1.27660877,-2.34093555,5.65261599e-05,7.89753013,5.07157229,2,2.843279440702451
8.81264703e+08,1.95869020,-6.40457854e-11,2.21391999,3.67246317,1.28471081,-2.34093606,5.71189394e-05,7.89976205,5.08236949,2,2.851232527697639
8.81540333e+08,1.95867207,-6.72187373e-11,2.22667452,3.67158884,1.29283673,-2.34093635,5.77119819e-05,7.90199263,5.09317936,2,2.8592012555220294
8.81817754e+08,1.95865291,-7.05472155e-11,2.23943156,3.67071627,1.30096038,-2.34093647,5.83110400e-05,7.90420828,5.10397824,2,2.8672217628752574
8.82095380e+08,1.95863280,-7.40407566e-11,2.25218200,3.66983838,1.30909138,-2.34093651,5.89139251e-05,7.90645343,5.11480168,2,2.8752481969752255
8.82375130e+08,1.95861153,-7.77049862e-11,2.26493880,3.66896845,1.31720965,-2.34093653,5.95254891e-05,7.90872226,5.12567753,2,2.883336037953614
8.82656220e+08,1.95858911,-8.15477152e-11,2.27768856,3.66809463,1.32533217,-2.34093653,6.01395310e-05,7.91101307,5.13658333,2,2.8914626196180118
8.82938566e+08,1.95856548,-8.55611792e-11,2.29042361,3.66721088,1.33346720,-2.34093653,6.07413769e-05,7.91333008,5.14751784,2,2.899625513447803
8.83224691e+08,1.95854034,-8.98107230e-11,2.30314099,3.66631959,1.34160847,-2.34093653,6.13727584e-05,7.91570294,5.15857159,2,2.9078976617943315
8.83512620e+08,1.95851380,-9.42514909e-11,2.31585086,3.66542800,1.34974659,-2.34093653,6.19977263e-05,7.91812428,5.16966768,2,2.916221965512174
8.83804228e+08,1.95848560,-9.89037680e-11,2.32856000,3.66454010,1.35787694,-2.34093653,6.26263391e-05,7.92062490,5.18087118,2,2.9246526326507833
8.84101432e+08,1.95845544,-1.03756502e-10,2.34126796,3.66366779,1.36597556,-2.34093653,6.32532359e-05,7.92325457,5.19226670,2,2.93324508551992
8.84404769e+08,1.95842314,-1.08896086e-10,2.35392642,3.66276458,1.37411120,-2.34093653,6.39000877e-05,7.92605963,5.20383150,2,2.942014849304947
8.84717149e+08,1.95838825,-1.14254397e-10,2.36656732,3.66186764,1.38222553,-2.34093653,6.45396017e-05,7.92914327,5.21567620,2,2.9510460548986166
8.85044585e+08,1.95834987,-1.19861520e-10,2.37917135,3.66098257,1.39029769,-2.34093653,6.51900726e-05,7.93272413,5.22797282,2,2.960512543901654
8.85398037e+08,1.95830642,-1.25716056e-10,2.39167671,3.66008624,1.39834302,-2.34093653,6.58393195e-05,7.93732463,5.24100601,2,2.970731180432461
8.85806541e+08,1.95825375,-1.31736026e-10,2.40396328,3.65922266,1.40621347,-2.34093653,6.64896594e-05,7.94497144,5.25540267,2,2.9825414231171283
8.86410415e+08,1.95817228,-1.36787016e-10,2.41357605,3.65855884,1.41234749,-2.34093653,6.70797652e-05,7.96882712,5.27236371,3,3.0
8.86686317e+08,1.95813478,-1.28565840e-10,2.39425692,3.65997315,1.39985931,-2.34093653,6.68560519e-05,8.03818724,5.22086595,3,3.001079551258172
8.86692530e+08,1.95813400,-1.22380995e-10,2.37579786,3.66130465,1.38796678,-2.34093653,6.72906968e-05,8.06747514,5.12994125,3,3.001103861527641
8.86695397e+08,1.95813367,-1.13346839e-10,2.35484493,3.66284995,1.37439973,-2.34093653,6.64196983e-05,8.07605070,5.04213997,3,3.001115079545115
8.86697991e+08,1.95813339,-1.00919976e-10,2.32849080,3.66476191,1.35739873,-2.34093653,6.40562727e-05,8.07615200,4.97622180,3,3.0011252293662967
8.86700491e+08,1.95813316,-8.97627546e-11,2.29896623,3.66688317,1.33839393,-2.34093653,6.22873466e-05,8.07416633,4.93144091,3,3.001135011383627
