star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.20410143e+08,2.59875370,-1.73733307e-11,2.15064563,3.84721294,9.03574096e-01,-2.36790781,1.40035426e-03,7.66162266,3.76938260,2,2.4465567265193764
4.20434779e+08,2.59875327,-1.74992307e-11,2.14835465,3.84394306,9.08968359e-01,-2.36790278,1.29887058e-03,7.66382734,3.77613002,2,2.4499129939837583
4.20458781e+08,2.59875285,-1.76246134e-11,2.14602653,3.84067329,9.14343839e-01,-2.36789907,1.20577563e-03,7.66599676,3.78273912,2,2.453182888921252
4.20482171e+08,2.59875243,-1.77477067e-11,2.14365752,3.83740388,9.19698150e-01,-2.36789467,1.12008236e-03,7.66813027,3.78921287,2,2.4563694084857874
4.20504973e+08,2.59875203,-1.78690132e-11,2.14124899,3.83413487,9.25031919e-01,-2.36789024,1.04106863e-03,7.67022894,3.79555423,2,2.4594758222998334
4.20527232e+08,2.59875163,-1.79888052e-11,2.13880771,3.83086608,9.30348842e-01,-2.36788591,9.68068629e-04,7.67229439,3.80177301,2,2.462508260905519
4.20548987e+08,2.59875123,-1.81078134e-11,2.13634217,3.82759728,9.35653667e-01,-2.36788104,9.00559729e-04,7.67432955,3.80787985,2,2.465472037439357
4.20570236e+08,2.59875085,-1.82257014e-11,2.13382984,3.82432957,9.40932934e-01,-2.36787771,8.38110919e-04,7.67633484,3.81387288,2,2.4683668794328075
4.20591015e+08,2.59875047,-1.83410295e-11,2.13126767,3.82106318,9.46184628e-01,-2.36787361,7.80257581e-04,7.67830889,3.81975645,2,2.4711976913195746
4.20611357e+08,2.59875009,-1.84545956e-11,2.12866491,3.81779782,9.51413962e-01,-2.36786913,7.26617619e-04,7.68025566,3.82554042,2,2.473968968830553
4.20631301e+08,2.59874972,-1.85658396e-11,2.12601294,3.81453408,9.56615458e-01,-2.36786340,6.76828157e-04,7.68217887,3.83123480,2,2.476686025102254
4.20650877e+08,2.59874936,-1.86742273e-11,2.12330501,3.81127244,9.61784786e-01,-2.36785980,6.30533139e-04,7.68407990,3.83684670,2,2.4793529471627647
4.20670148e+08,2.59874900,-1.87789732e-11,2.12053293,3.80801356,9.66916504e-01,-2.36785553,5.87399454e-04,7.68596464,3.84239392,2,2.4819783177710657
4.20689265e+08,2.59874864,-1.88796985e-11,2.11767612,3.80475905,9.71997120e-01,-2.36785130,5.47284058e-04,7.68784627,3.84791713,2,2.4845827083018577
4.20708483e+08,2.59874827,-1.89744756e-11,2.11471350,3.80151099,9.77011916e-01,-2.36784625,5.09815907e-04,7.68975040,3.85349473,2,2.487200858493873
4.20727969e+08,2.59874790,-1.90601842e-11,2.11159478,3.79827307,9.81928402e-01,-2.36783950,4.73466931e-04,7.69169507,3.85916992,2,2.489855519470125
4.20747725e+08,2.59874752,-1.91321448e-11,2.10829210,3.79504758,9.86728038e-01,-2.36783011,4.38524997e-04,7.69367933,3.86494575,2,2.492546963699153
4.20767658e+08,2.59874714,-1.91912337e-11,2.10482223,3.79183389,9.91420488e-01,-2.36781690,4.05934703e-04,7.69569724,3.87079955,2,2.4952625213938893
4.20787807e+08,2.59874675,-1.92375327e-11,2.10116324,3.78863414,9.95990483e-01,-2.36779522,3.75726134e-04,7.69774358,3.87673015,2,2.498007505690846
4.20808315e+08,2.59874636,-1.92683063e-11,2.09728045,3.78545241,1.00041255,-2.36775563,3.47702211e-04,7.69984396,3.88279626,2,2.5008013980905677
4.20829376e+08,2.59874595,-1.92796376e-11,2.09311261,3.78229549,1.00464247,-2.36766881,3.21763753e-04,7.70201765,3.88905413,2,2.5036706280413448
4.20851439e+08,2.59874553,-1.92630960e-11,2.08855920,3.77917587,1.00860500,-2.36745247,2.97802570e-04,7.70431030,3.89563954,2,2.506676364730201
4.20874788e+08,2.59874508,-1.92126121e-11,2.08352066,3.77610852,1.01222045,-2.36691712,2.75720100e-04,7.70675007,3.90263146,2,2.509857298689685
4.20899434e+08,2.59874461,-1.91183821e-11,2.07790235,3.77311060,1.01540712,-2.36590580,2.55367084e-04,7.70934655,3.91004785,2,2.5132149284967626
4.20925097e+08,2.59874412,-1.89787365e-11,2.07170870,3.77018926,1.01815298,-2.36464555,2.36665652e-04,7.71207163,3.91780775,2,2.5167111085559615
4.20951345e+08,2.59874362,-1.88019282e-11,2.06504422,3.76733676,1.02052575,-2.36321751,2.19469210e-04,7.71488038,3.92578316,2,2.5202869856628416
4.20977846e+08,2.59874313,-1.85893697e-11,2.05788664,3.76456180,1.02249688,-2.36168259,2.03685008e-04,7.71773795,3.93387329,2,2.5238973300399152
4.21004486e+08,2.59874264,-1.83428110e-11,2.05027365,3.76186518,1.02408362,-2.35999536,1.89200050e-04,7.72063687,3.94205076,2,2.5275266109804546
4.21031276e+08,2.59874215,-1.80667431e-11,2.04224852,3.75924578,1.02530985,-2.35825269,1.75891813e-04,7.72356996,3.95030929,2,2.5311763270614254
4.21058110e+08,2.59874167,-1.77615033e-11,2.03377158,3.75671799,1.02612696,-2.35654349,1.63761083e-04,7.72652956,3.95861857,2,2.534832037450256
4.21084695e+08,2.59874120,-1.74289587e-11,2.02488872,3.75427803,1.02656545,-2.35501517,1.52662051e-04,7.72948383,3.96688863,2,2.5384538255059708
4.21111189e+08,2.59874075,-1.70710804e-11,2.01560974,3.75193217,1.02661768,-2.35371263,1.42559757e-04,7.73244712,3.97516583,2,2.5420632162431573
4.21137516e+08,2.59874031,-1.66969049e-11,2.00605730,3.74965547,1.02639485,-2.35257657,1.33278662e-04,7.73541084,3.98342582,2,2.5456498558573313
4.21163698e+08,2.59873988,-1.63121959e-11,1.99626193,3.74744403,1.02592005,-2.35156138,1.24771136e-04,7.73837607,3.99167281,2,2.5492167415024216
4.21189754e+08,2.59873946,-1.59203856e-11,1.98629405,3.74528109,1.02526200,-2.35068381,1.16915010e-04,7.74134386,3.99991283,2,2.55276646162955
4.21215708e+08,2.59873905,-1.55306515e-11,1.97623798,3.74314371,1.02450872,-2.34993932,1.09637057e-04,7.74431511,4.00814822,2,2.556302285861185
4.21242035e+08,2.59873865,-1.51422618e-11,1.96611221,3.74103023,1.02367280,-2.34930672,1.02879277e-04,7.74734262,4.01652837,2,2.559888925475359
4.21268787e+08,2.59873825,-1.47632546e-11,1.95600389,3.73891526,1.02284858,-2.34876808,9.65736071e-05,7.75043398,4.02507150,2,2.563533464654087
4.21296423e+08,2.59873785,-1.43981339e-11,1.94604044,3.73676469,1.02216799,-2.34831126,9.06142077e-05,7.75363397,4.03391378,2,2.567298434927088
4.21325460e+08,2.59873744,-1.40600352e-11,1.93641837,3.73453007,1.02182620,-2.34792112,8.49375226e-05,7.75700398,4.04322220,2,2.5712542694117144
4.21356825e+08,2.59873700,-1.37609370e-11,1.92738535,3.73216498,1.02203987,-2.34757284,7.94847624e-05,7.76064674,4.05328916,2,2.5755272572758297
4.21391703e+08,2.59873653,-1.35295868e-11,1.91955789,3.72957369,1.02330871,-2.34725948,7.41662917e-05,7.76469333,4.06448583,2,2.580278836128838
4.21431242e+08,2.59873599,-1.34193512e-11,1.91406392,3.72667418,1.02636076,-2.34699029,6.90097371e-05,7.76926473,4.07716511,2,2.585665402912171
4.21475500e+08,2.59873540,-1.35199165e-11,1.91293385,3.72352560,1.03209288,-2.34675102,6.43318851e-05,7.77433736,4.09130505,2,2.5916948592134625
4.21519250e+08,2.59873480,-1.38692270e-11,1.91721150,3.72054235,1.04019820,-2.34656160,6.07398138e-05,7.77928619,4.10519097,2,2.5976551085058275
4.21558053e+08,2.59873425,-1.43901979e-11,1.92513878,3.71800671,1.04923313,-2.34642708,5.82935239e-05,7.78360548,4.11740790,2,2.6029414068667793
4.21592834e+08,2.59873374,-1.50115734e-11,1.93500616,3.71588387,1.05841249,-2.34632869,5.66490378e-05,7.78740701,4.12825521,2,2.6076797709956425
4.21625135e+08,2.59873324,-1.56990289e-11,1.94579677,3.71403227,1.06751101,-2.34625212,5.54870449e-05,7.79087319,4.13823333,2,2.6120802741360465
4.21656325e+08,2.59873273,-1.64353383e-11,1.95717061,3.71239730,1.07646785,-2.34618896,5.46540637e-05,7.79416031,4.14777766,2,2.616329421002992
4.21687510e+08,2.59873221,-1.72216877e-11,1.96882600,3.71088831,1.08531352,-2.34613360,5.40385976e-05,7.79738209,4.15722189,2,2.62057788669859
4.21719499e+08,2.59873164,-1.80523824e-11,1.98069750,3.70949160,1.09404271,-2.34608555,5.35909584e-05,7.80062288,4.16681073,2,2.6249358847468978
4.21753072e+08,2.59873101,-1.89266322e-11,1.99269060,3.70817523,1.10267199,-2.34603487,5.32649676e-05,7.80394352,4.17674699,2,2.629509677878157
4.21789009e+08,2.59873031,-1.98455705e-11,2.00477418,3.70693127,1.11120171,-2.34597919,5.30451662e-05,7.80733683,4.18713474,2,2.6344055288226076
4.21827897e+08,2.59872952,-2.08059019e-11,2.01684855,3.70572256,1.11965631,-2.34590986,5.28830296e-05,7.81101666,4.19835956,2,2.6397034070964702
4.21870051e+08,2.59872861,-2.18072369e-11,2.02893772,3.70457155,1.12800292,-2.34581038,5.27947257e-05,7.81497606,4.21046585,2,2.64544622649465
4.21915674e+08,2.59872759,-2.28524188e-11,2.04099499,3.70344587,1.13628291,-2.34566543,5.27503220e-05,7.81913256,4.22334433,2,2.6516616425738633
4.21964404e+08,2.59872644,-2.39402955e-11,2.05302131,3.70235048,1.14448686,-2.34542705,5.27493430e-05,7.82351531,4.23702143,2,2.6583003385285364
4.22015586e+08,2.59872518,-2.50729752e-11,2.06503417,3.70128366,1.15262691,-2.34509277,5.27889175e-05,7.82803389,4.25123713,2,2.665273080912121
4.22068699e+08,2.59872380,-2.62564091e-11,2.07704652,3.70024494,1.16071054,-2.34469450,5.28742259e-05,7.83264781,4.26584254,2,2.672508891670187
4.22123119e+08,2.59872233,-2.74918640e-11,2.08906408,3.69922921,1.16875077,-2.34428814,5.29961870e-05,7.83730978,4.28069075,2,2.679922760618542
4.22178502e+08,2.59872076,-2.87849955e-11,2.10111694,3.69824762,1.17674037,-2.34392036,5.31667988e-05,7.84197952,4.29564861,2,2.687467823168463
4.22234504e+08,2.59871910,-3.01380480e-11,2.11319494,3.69728868,1.18469727,-2.34352816,5.33702075e-05,7.84663736,4.31064858,2,2.6950972147312298
4.22291036e+08,2.59871735,-3.15572028e-11,2.12526989,3.69633189,1.19264832,-2.34321528,5.35980352e-05,7.85129621,4.32569532,2,2.7027988104568523
4.22347890e+08,2.59871550,-3.30448559e-11,2.13736701,3.69538925,1.20058215,-2.34294797,5.38561555e-05,7.85592676,4.34071698,2,2.7105442736172662
4.22404933e+08,2.59871356,-3.45983661e-11,2.14948479,3.69445262,1.20851430,-2.34267252,5.41252392e-05,7.86049197,4.35562653,2,2.7183154850546236
4.22462080e+08,2.59871152,-3.62285091e-11,2.16166520,3.69356589,1.21637796,-2.34242374,5.44494609e-05,7.86504233,4.37050850,2,2.726100864856013
4.22519704e+08,2.59870936,-3.79381728e-11,2.17382598,3.69264104,1.22430806,-2.34221635,5.47620176e-05,7.86943175,4.38517513,2,2.7339512284039733
4.22577400e+08,2.59870711,-3.97296644e-11,2.18601279,3.69173874,1.23220606,-2.34203648,5.51069638e-05,7.87385659,4.39984292,2,2.74181140081934
4.22635149e+08,2.59870474,-4.16093857e-11,2.19821325,3.69083845,1.24010687,-2.34185065,5.54699225e-05,7.87824983,4.41439782,2,2.7496787936509923
4.22692901e+08,2.59870226,-4.35747925e-11,2.21044690,3.68995679,1.24798703,-2.34168966,5.58534505e-05,7.88260321,4.42884199,2,2.7575465951854534
4.22750952e+08,2.59869966,-4.56354665e-11,2.22266634,3.68907199,1.25586634,-2.34154094,5.62517659e-05,7.88701569,4.44338563,2,2.765455130766507
4.22808959e+08,2.59869693,-4.77952995e-11,2.23491045,3.68819182,1.26374873,-2.34140992,5.66656516e-05,7.89132481,4.45775934,2,2.773357672039701
4.22867067e+08,2.59869406,-5.00614057e-11,2.24711938,3.68728373,1.27166939,-2.34129762,5.70788939e-05,7.89564879,4.47214640,2,2.781273972974118
4.22925136e+08,2.59869106,-5.24391825e-11,2.25938291,3.68639856,1.27957149,-2.34117696,5.75187666e-05,7.89985359,4.48628098,2,2.7891849607720234
4.22983395e+08,2.59868791,-5.49334305e-11,2.27166257,3.68551781,1.28747281,-2.34109772,5.79776159e-05,7.90402332,4.50030588,2,2.797121833081141
4.23041889e+08,2.59868460,-5.75526843e-11,2.28395256,3.68464106,1.29537131,-2.34100866,5.84547420e-05,7.90817681,4.51427022,2,2.8050907204436006
4.23100689e+08,2.59868111,-6.02859213e-11,2.29620541,3.68373415,1.30331156,-2.34087928,5.89083454e-05,7.91233331,4.52822482,2,2.8131012954925394
4.23159515e+08,2.59867745,-6.31662826e-11,2.30853988,3.68288427,1.31117854,-2.34081091,5.94203231e-05,7.91644485,4.54204495,2,2.821115412632486
4.23218696e+08,2.59867359,-6.61798495e-11,2.32085906,3.68200560,1.31909547,-2.34082021,5.99141511e-05,7.92045899,4.55569440,2,2.8291778929381195
4.23278747e+08,2.59866949,-6.93620072e-11,2.33319396,3.68114273,1.32698867,-2.34088081,6.04402056e-05,7.92445794,4.56936554,2,2.8373588970582526
4.23338820e+08,2.59866520,-7.26512902e-11,2.34555183,3.68030024,1.33485259,-2.34097213,6.09356982e-05,7.92852845,4.58302416,2,2.845542898332315
4.23399725e+08,2.59866063,-7.61242906e-11,2.35789556,3.67946332,1.34269828,-2.34106573,6.14605119e-05,7.93268625,4.59687548,2,2.8538402465186357
4.23459677e+08,2.59865593,-7.97618814e-11,2.37025530,3.67860758,1.35058963,-2.34113969,6.19824028e-05,7.93671643,4.61034694,2,2.862007763446084
4.23521256e+08,2.59865086,-8.36435218e-11,2.38260978,3.67777353,1.35843498,-2.34120958,6.25790632e-05,7.94083856,4.62411556,2,2.8703969335300736
4.23582801e+08,2.59864556,-8.75840959e-11,2.39496222,3.67692802,1.36630221,-2.34130779,6.30583076e-05,7.94493599,4.63778115,2,2.878781471648899
4.23643364e+08,2.59864009,-9.17820648e-11,2.40735387,3.67608965,1.37417479,-2.34137386,6.36125637e-05,7.94894706,4.65111886,2,2.8870322277150366
4.23704602e+08,2.59863429,-9.61882249e-11,2.41973224,3.67524161,1.38206005,-2.34143007,6.41727660e-05,7.95298868,4.66447666,2,2.895374941913113
4.23766608e+08,2.59862814,-1.00778606e-10,2.43212334,3.67441116,1.38991651,-2.34149232,6.47248341e-05,7.95708773,4.67789115,2,2.9038222840301966
4.23827570e+08,2.59862181,-1.05620219e-10,2.44450319,3.67354191,1.39784493,-2.34154035,6.52852127e-05,7.96114307,4.69095231,2,2.9121273975698805
4.23890293e+08,2.59861498,-1.10695464e-10,2.45689680,3.67270530,1.40571496,-2.34159262,6.58657950e-05,7.96537701,4.70421934,2,2.9206724196582234
4.23951607e+08,2.59860799,-1.15989864e-10,2.46929800,3.67183774,1.41365067,-2.34163637,6.64209994e-05,7.96963063,4.71697980,2,2.9290254876607853
4.24012944e+08,2.59860065,-1.21553521e-10,2.48171861,3.67097537,1.42158571,-2.34167255,6.69953664e-05,7.97410672,4.72949429,2,2.9373816890515467
4.24075504e+08,2.59859281,-1.27511669e-10,2.49413048,3.67010849,1.42952541,-2.34170268,6.76475151e-05,7.97908298,4.74186688,2,2.9459045049539547
4.24137047e+08,2.59858473,-1.33580179e-10,2.50652295,3.66919508,1.43754847,-2.34173861,6.81698205e-05,7.98480488,4.75338774,2,2.9542887706042413
4.24199560e+08,2.59857612,-1.40011891e-10,2.51894703,3.66830712,1.44553643,-2.34176820,6.87555742e-05,7.99228895,4.76388231,2,2.9628051834959814
4.24261850e+08,2.59856714,-1.46810312e-10,2.53141847,3.66743284,1.45352070,-2.34179232,6.93843677e-05,8.00075452,4.77309759,2,2.9712912161456138
4.24325816e+08,2.59855745,-1.53966198e-10,2.54383205,3.66649893,1.46159532,-2.34181407,6.99940601e-05,8.01074982,4.78024330,2,2.980005577430995
4.24394441e+08,2.59854656,-1.61510479e-10,2.55615962,3.66560465,1.46954767,-2.34183767,7.06706161e-05,8.02413239,4.78120466,2,2.989354654178162
4.24472581e+08,2.59853361,-1.67723563e-10,2.56352859,3.66507928,1.47428290,-2.34185277,7.17387078e-05,8.04335904,4.75410699,3,3.0
4.24493176e+08,2.59853015,-1.67872586e-10,2.56231874,3.66517408,1.47348837,-2.34185521,7.20713373e-05,8.04755563,4.73807238,3,3.000209170476508
4.24510304e+08,2.59852729,-1.67179933e-10,2.56014957,3.66533741,1.47207711,-2.34185595,7.22562063e-05,8.05017739,4.72307731,3,3.0003831288121052
4.24525502e+08,2.59852477,-1.65746534e-10,2.55741187,3.66554135,1.47030039,-2.34185600,7.22441559e-05,8.05180150,4.70923769,3,3.0005374853501956
4.24539700e+08,2.59852244,-1.63838550e-10,2.55432280,3.66577085,1.46829685,-2.34185600,7.20957151e-05,8.05280745,4.69637746,3,3.00068168551652
4.24553463e+08,2.59852021,-1.61723122e-10,2.55099873,3.66601877,1.46613899,-2.34185600,7.18985848e-05,8.05339312,4.68431443,3,3.0008214676611273
4.24567155e+08,2.59851802,-1.59531895e-10,2.54751239,3.66628002,1.46387330,-2.34185600,7.16932114e-05,8.05369776,4.67288358,3,3.0009605287033385
4.24581103e+08,2.59851582,-1.57306061e-10,2.54389477,3.66655875,1.46150704,-2.34185600,7.14937430e-05,8.05376605,4.66205654,3,3.0011021897767223
4.24595523e+08,2.59851358,-1.55059370e-10,2.54016676,3.66682959,1.45910134,-2.34185600,7.12833835e-05,8.05368023,4.65166421,3,3.001248644657579
4.24610828e+08,2.59851124,-1.52814378e-10,2.53635427,3.66710155,1.45665118,-2.34185600,7.10723586e-05,8.05345070,4.64167038,3,3.001404087927448
4.24627152e+08,2.59850877,-1.50565918e-10,2.53252296,3.66741091,1.45411682,-2.34185600,7.08785941e-05,8.05312355,4.63199887,3,3.001569880540146
4.24644633e+08,2.59850617,-1.48311226e-10,2.52859083,3.66769844,1.45157568,-2.34185600,7.06659605e-05,8.05270770,4.62270188,3,3.0017474240749764
4.24663799e+08,2.59850336,-1.46063668e-10,2.52465647,3.66802279,1.44895982,-2.34185600,7.04697265e-05,8.05221683,4.61368255,3,3.0019420810962316
4.24684606e+08,2.59850036,-1.43825735e-10,2.52061861,3.66832043,1.44634560,-2.34185600,7.02573691e-05,8.05167323,4.60505211,3,3.0021534047235536
4.24707585e+08,2.59849709,-1.41590842e-10,2.51654286,3.66862739,1.44369381,-2.34185600,7.00438762e-05,8.05107554,4.59671862,3,3.0023867879903503
4.24732778e+08,2.59849357,-1.39365013e-10,2.51239944,3.66893286,1.44101114,-2.34185600,6.98271614e-05,8.05043753,4.58880416,3,3.0026426574642353
4.24760563e+08,2.59848974,-1.37139681e-10,2.50819825,3.66924348,1.43828931,-2.34185600,6.96069326e-05,8.04976051,4.58132522,3,3.0029248522537366
4.24790953e+08,2.59848563,-1.34917025e-10,2.50399997,3.66960731,1.43546251,-2.34185600,6.94121192e-05,8.04905829,4.57440009,3,3.0032335043916865
4.24823787e+08,2.59848125,-1.32696998e-10,2.49965833,3.66993125,1.43264382,-2.34185600,6.91910428e-05,8.04834482,4.56816067,3,3.0035669787022305
4.24860073e+08,2.59847649,-1.30481473e-10,2.49525584,3.67026099,1.42978309,-2.34185600,6.89673121e-05,8.04761369,4.56254487,3,3.003935512808109
4.24899387e+08,2.59847143,-1.28268628e-10,2.49080278,3.67060623,1.42686608,-2.34185600,6.87458562e-05,8.04688739,4.55767549,3,3.004334800407693
4.24942627e+08,2.59846595,-1.26061509e-10,2.48626822,3.67093367,1.42394391,-2.34185600,6.85066591e-05,8.04616781,4.55352696,3,3.0047739619228278
4.24990464e+08,2.59845999,-1.23867735e-10,2.48168675,3.67126537,1.42098979,-2.34185600,6.82646498e-05,8.04547305,4.55016602,3,3.005259812278968
4.25043978e+08,2.59845344,-1.21681618e-10,2.47706704,3.67159883,1.41801302,-2.34185600,6.80135336e-05,8.04482642,4.54758523,3,3.0058033203576207
4.25105191e+08,2.59844609,-1.19504553e-10,2.47244930,3.67195683,1.41498814,-2.34185600,6.77656843e-05,8.04425787,4.54578194,3,3.0064250223424946
4.25178004e+08,2.59843749,-1.17341728e-10,2.46780779,3.67230801,1.41196503,-2.34185600,6.75025560e-05,8.04382392,4.54475002,3,3.007164538239847
4.25268128e+08,2.59842704,-1.15195704e-10,2.46318239,3.67267637,1.40891561,-2.34185600,6.72385685e-05,8.04363434,4.54436393,3,3.0080798710888295
4.25736068e+08,2.59837480,-1.09182522e-10,2.44941293,3.67376351,1.39985661,-2.34185600,6.65399472e-05,8.04615695,4.53794377,3,3.0128324436927194
4.26157717e+08,2.59832992,-1.03906057e-10,2.43604556,3.67475417,1.39119159,-2.34185600,6.59840910e-05,8.04817223,4.52125735,3,3.0171148676912183
4.26527488e+08,2.59829256,-9.86987585e-11,2.42236769,3.67576436,1.38233227,-2.34185600,6.53703306e-05,8.04921112,4.50815308,3,3.0208703994352732
4.26900511e+08,2.59825678,-9.37005890e-11,2.40852874,3.67675879,1.37342394,-2.34185600,6.47381474e-05,8.05030137,4.49704779,3,3.024658959700309
4.27263218e+08,2.59822375,-8.89540328e-11,2.39474174,3.67782527,1.36439748,-2.34185600,6.41612988e-05,8.05135161,4.48688299,3,3.028342746834213
4.27614603e+08,2.59819339,-8.44291848e-11,2.38085813,3.67887165,1.35536292,-2.34185600,6.35775385e-05,8.05234298,4.47752720,3,3.0319115435269897
4.27952575e+08,2.59816568,-8.01206019e-11,2.36686050,3.67986809,1.34637122,-2.34185600,6.29696392e-05,8.05323944,4.46904599,3,3.0353441128052774
4.28279496e+08,2.59814026,-7.60190036e-11,2.35284130,3.68087585,1.33734611,-2.34185600,6.23736557e-05,8.05406965,4.46137561,3,3.0386644440191857
4.28594122e+08,2.59811705,-7.21153030e-11,2.33883448,3.68192220,1.32825000,-2.34185600,6.18074084e-05,8.05484171,4.45440289,3,3.041859902642239
4.28901308e+08,2.59809556,-6.84087031e-11,2.32476312,3.68293102,1.31919668,-2.34185600,6.12301576e-05,8.05555150,4.44795745,3,3.044979797859358
4.29202046e+08,2.59807560,-6.48836902e-11,2.31071496,3.68397076,1.31009312,-2.34185600,6.06793130e-05,8.05622793,4.44185799,3,3.0480342047913336
4.29494765e+08,2.59805719,-6.15374312e-11,2.29661546,3.68497974,1.30102540,-2.34185600,6.01223870e-05,8.05687591,4.43610272,3,3.0510071677781223
4.29781159e+08,2.59804010,-5.83531629e-11,2.28261765,3.68606493,1.29185611,-2.34185600,5.96176762e-05,8.05748105,4.43075086,3,3.0539158917134954
4.30065661e+08,2.59802401,-5.53384481e-11,2.26853531,3.68710937,1.28272607,-2.34185600,5.91117341e-05,8.05806182,4.42574058,3,3.0568053997934883
4.30350368e+08,2.59800875,-5.24707776e-11,2.25437972,3.68810110,1.27366480,-2.34185600,5.85797983e-05,8.05861102,4.42098121,3,3.0596969899296935
4.30635881e+08,2.59799423,-4.97527681e-11,2.24033890,3.68917744,1.26449172,-2.34185600,5.81210715e-05,8.05914743,4.41635832,3,3.062596766101541
4.30921614e+08,2.59798046,-4.71629268e-11,2.22619763,3.69018731,1.25540135,-2.34185600,5.76227334e-05,8.05968332,4.41182842,3,3.0654987766751773
4.31211171e+08,2.59796723,-4.47127870e-11,2.21207220,3.69121160,1.24629005,-2.34185600,5.71584940e-05,8.06019407,4.40756306,3,3.0684396252144444
