star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.15528115e+08,2.39881902,-1.26096455e-11,1.85605495,3.71131336,1.02807790,-2.34615668,4.88586598e-05,7.78657957,4.22400624,2,2.5949407245454275
5.15584223e+08,2.39881829,-1.32080798e-11,1.86795453,3.71012589,1.03640264,-2.34607672,4.86449959e-05,7.79031897,4.23578427,2,2.6002287966761335
5.15644377e+08,2.39881747,-1.38335714e-11,1.87985700,3.70897837,1.04464891,-2.34596489,4.84862931e-05,7.79422837,4.24824697,2,2.605898196600396
5.15708437e+08,2.39881656,-1.44886932e-11,1.89176102,3.70787262,1.05281241,-2.34580950,4.83890364e-05,7.79830191,4.26136963,2,2.611935729584873
5.15776096e+08,2.39881555,-1.51712239e-11,1.90370202,3.70680460,1.06091897,-2.34557071,4.83325649e-05,7.80229614,4.27470817,2,2.61831246146431
5.15846360e+08,2.39881445,-1.58801893e-11,1.91564909,3.70579019,1.06892131,-2.34523911,4.83282165e-05,7.80656163,4.28872858,2,2.6249347096319857
5.15919161e+08,2.39881326,-1.66219003e-11,1.92758722,3.70479062,1.07688951,-2.34479932,4.83548383e-05,7.81089521,4.30302936,2,2.63179606521742
5.15993446e+08,2.39881199,-1.73943157e-11,1.93955137,3.70382378,1.08480527,-2.34439088,4.84159473e-05,7.81525498,4.31750072,2,2.6387972849762695
5.16069175e+08,2.39881063,-1.82055266e-11,1.95151156,3.70286127,1.09271039,-2.34398196,4.85028420e-05,7.81960508,4.33207418,2,2.645934598984722
5.16145364e+08,2.39880920,-1.90524905e-11,1.96352596,3.70194048,1.10055917,-2.34364638,4.86333108e-05,7.82393179,4.34663876,2,2.653115267117009
5.16222298e+08,2.39880769,-1.99405949e-11,1.97556155,3.70103529,1.10838735,-2.34334107,4.87948918e-05,7.82822891,4.36119075,2,2.66036615008029
5.16299930e+08,2.39880610,-2.08721148e-11,1.98760068,3.70013160,1.11621429,-2.34302039,4.89767997e-05,7.83249956,4.37572737,2,2.667682818214085
5.16377759e+08,2.39880442,-2.18457360e-11,1.99968526,3.69925378,1.12401223,-2.34275221,4.91894087e-05,7.83671169,4.39013162,2,2.6750180532226535
5.16456094e+08,2.39880266,-2.28662053e-11,2.01174423,3.69836062,1.13182802,-2.34252637,4.94094218e-05,7.84094930,4.40460458,2,2.68240097776744
5.16534578e+08,2.39880081,-2.39361594e-11,2.02386346,3.69750371,1.13960146,-2.34228526,4.96706490e-05,7.84509360,4.41891374,2,2.689797945278425
5.16613191e+08,2.39879887,-2.50537945e-11,2.03599390,3.69665330,1.14736750,-2.34210546,4.99467155e-05,7.84923661,4.43318068,2,2.697207070793703
5.16692311e+08,2.39879682,-2.62263831e-11,2.04814673,3.69580591,1.15513870,-2.34192875,5.02409005e-05,7.85326060,4.44727885,2,2.7046639800932946
5.16771883e+08,2.39879467,-2.74597523e-11,2.06031487,3.69495739,1.16291981,-2.34177861,5.05569005e-05,7.85719332,4.46122054,2,2.7121634895319584
5.16851182e+08,2.39879243,-2.87477507e-11,2.07250334,3.69411399,1.17070085,-2.34161927,5.08801028e-05,7.86110856,4.47500364,2,2.7196372692406072
5.16930972e+08,2.39879006,-3.00961452e-11,2.08470212,3.69328259,1.17846303,-2.34148399,5.12245993e-05,7.86505459,4.48881602,2,2.727157324764045
5.17010744e+08,2.39878759,-3.15120152e-11,2.09690809,3.69244462,1.18624196,-2.34139683,5.15851980e-05,7.86894515,4.50247987,2,2.734675683821768
5.17091222e+08,2.39878497,-3.29964336e-11,2.10911628,3.69161363,1.19400804,-2.34124857,5.19605909e-05,7.87285543,4.51620206,2,2.7422605820347674
5.17171409e+08,2.39878224,-3.45509125e-11,2.12132877,3.69077638,1.20178877,-2.34114900,5.23458456e-05,7.87673026,4.52980720,2,2.7498180540520365
5.17251919e+08,2.39877937,-3.61809133e-11,2.13352736,3.68992276,1.20959531,-2.34105887,5.27355777e-05,7.88058156,4.54336536,2,2.7574059682040857
5.17332657e+08,2.39877636,-3.78848841e-11,2.14578747,3.68910750,1.21735588,-2.34096647,5.31538433e-05,7.88434188,4.55673792,2,2.7650153709218612
5.17413872e+08,2.39877319,-3.96743270e-11,2.15798641,3.68823661,1.22519713,-2.34087134,5.35538679e-05,7.88810255,4.57009533,2,2.772669729981092
5.17495421e+08,2.39876985,-4.15530416e-11,2.17026450,3.68742789,1.23295362,-2.34081310,5.40072050e-05,7.89182834,4.58334957,2,2.7803555679041505
5.17578416e+08,2.39876629,-4.35317948e-11,2.18253819,3.68662593,1.24069438,-2.34080922,5.44791861e-05,7.89559190,4.59672541,2,2.7881776885730027
5.17661739e+08,2.39876255,-4.55941294e-11,2.19480478,3.68581103,1.24845748,-2.34085443,5.49357196e-05,7.89933358,4.61002988,2,2.796030722617111
5.17744936e+08,2.39875864,-4.77392151e-11,2.20709242,3.68500453,1.25621431,-2.34092908,5.53821902e-05,7.90303814,4.62320393,2,2.803871881401213
5.17828254e+08,2.39875454,-5.00146195e-11,2.21938278,3.68419078,1.26398698,-2.34099112,5.58700869e-05,7.90670946,4.63626393,2,2.811724444204845
5.17912141e+08,2.39875021,-5.23669445e-11,2.23167707,3.68337848,1.27175873,-2.34106221,5.63256654e-05,7.91037249,4.64929901,2,2.8196306341746986
5.17996856e+08,2.39874564,-5.48655031e-11,2.24393940,3.68254035,1.27956616,-2.34112005,5.68163067e-05,7.91404505,4.66237051,2,2.8276148615674552
5.18082185e+08,2.39874081,-5.74772480e-11,2.25624710,3.68173301,1.28733468,-2.34117968,5.73219520e-05,7.91764430,4.67531463,2,2.8356569572907215
5.18166580e+08,2.39873581,-6.02010471e-11,2.26853456,3.68089440,1.29515562,-2.34123460,5.78041138e-05,7.92123095,4.68810494,2,2.8436110252929843
5.18251134e+08,2.39873056,-6.30645924e-11,2.28085040,3.68006233,1.30297769,-2.34127462,5.83142984e-05,7.92471919,4.70066427,2,2.8515800787423986
5.18337548e+08,2.39872495,-6.60657497e-11,2.29316341,3.67924891,1.31076104,-2.34132296,5.88396451e-05,7.92831558,4.71347911,2,2.859724433649058
5.18422357e+08,2.39871917,-6.92026179e-11,2.30551401,3.67844584,1.31854247,-2.34136341,5.93765062e-05,7.93184673,4.72598730,2,2.8677175203627723
5.18508717e+08,2.39871301,-7.25170990e-11,2.31782257,3.67761445,1.32635954,-2.34140345,5.99266707e-05,7.93542942,4.73862931,2,2.875856785872286
5.18594354e+08,2.39870661,-7.59317969e-11,2.33014106,3.67677571,1.33419626,-2.34144339,6.04312349e-05,7.93896569,4.75106161,2,2.883927910008903
5.18680801e+08,2.39869985,-7.95837951e-11,2.34244683,3.67592645,1.34204767,-2.34147692,6.09987382e-05,7.94252333,4.76350130,2,2.892075375102707
5.18765969e+08,2.39869286,-8.33585875e-11,2.35481169,3.67510900,1.34986500,-2.34150622,6.15524852e-05,7.94602642,4.77565203,2,2.900102296882631
5.18852220e+08,2.39868545,-8.73372651e-11,2.36710610,3.67423270,1.35776480,-2.34153351,6.20975641e-05,7.94958863,4.78784887,2,2.9082312893497577
5.18937611e+08,2.39867777,-9.15458625e-11,2.37943619,3.67337078,1.36565369,-2.34155573,6.26862433e-05,7.95315238,4.79980634,2,2.9162792284549326
5.19024985e+08,2.39866953,-9.59281471e-11,2.39177648,3.67253054,1.37350432,-2.34158347,6.32682932e-05,7.95687295,4.81189291,2,2.9245140615330736
5.19109981e+08,2.39866113,-1.00488502e-10,2.40411863,3.67165924,1.38141798,-2.34160404,6.38213948e-05,7.96061747,4.82349153,2,2.9325247726406074
5.19196094e+08,2.39865221,-1.05348699e-10,2.41646423,3.67079155,1.38932616,-2.34161988,6.44377257e-05,7.96462548,4.83500682,2,2.9406407588705834
5.19282461e+08,2.39864284,-1.10347975e-10,2.42884056,3.66994470,1.39720804,-2.34164147,6.50062736e-05,7.96904437,4.84626177,2,2.9487806841167643
5.19367482e+08,2.39863318,-1.15652916e-10,2.44121459,3.66907102,1.40514241,-2.34165420,6.56092569e-05,7.97411833,4.85684862,2,2.9567937514266807
5.19453706e+08,2.39862291,-1.21213394e-10,2.45358226,3.66820187,1.41306454,-2.34166751,6.62209824e-05,7.98076762,4.86669366,2,2.9649201991952343
5.19540975e+08,2.39861201,-1.27121926e-10,2.46590578,3.66729952,1.42103101,-2.34168039,6.68625190e-05,7.98863086,4.87566880,2,2.9731451362233696
5.19629060e+08,2.39860048,-1.33237862e-10,2.47825472,3.66641075,1.42898301,-2.34169390,6.74744849e-05,7.99778927,4.88314149,2,2.981446979697264
5.19720831e+08,2.39858789,-1.39783534e-10,2.49052143,3.66552629,1.43688529,-2.34170319,6.81785436e-05,8.00998192,4.88658041,2,2.9900962216504086
5.19825913e+08,2.39857280,-1.45708106e-10,2.49948889,3.66484209,1.44273742,-2.34171061,6.91136495e-05,8.03118547,4.86880817,3,3.0
5.19861650e+08,2.39856759,-1.45698804e-10,2.49709619,3.66502123,1.44118279,-2.34171124,6.96191972e-05,8.03992207,4.84575730,3,3.000264020703975
5.19884280e+08,2.39856432,-1.43985255e-10,2.49268500,3.66534194,1.43833578,-2.34171131,6.97325872e-05,8.04434831,4.82538158,3,3.0004312084514346
5.19902642e+08,2.39856172,-1.41329794e-10,2.48755949,3.66571216,1.43503257,-2.34171132,6.95249102e-05,8.04695538,4.80698439,3,3.000566864722705
5.19918846e+08,2.39855946,-1.38282428e-10,2.48200873,3.66613130,1.43141891,-2.34171132,6.92004340e-05,8.04841576,4.79027885,3,3.000686577946736
5.19934087e+08,2.39855739,-1.35178569e-10,2.47616512,3.66656173,1.42763626,-2.34171132,6.88696442e-05,8.04922022,4.77488147,3,3.0007991766413467
5.19949113e+08,2.39855540,-1.32073684e-10,2.47012180,3.66700136,1.42373534,-2.34171132,6.85413469e-05,8.04956908,4.76050924,3,3.0009101869415375
5.19964387e+08,2.39855341,-1.28992926e-10,2.46393134,3.66744640,1.41975003,-2.34171132,6.82163672e-05,8.04960982,4.74697208,3,3.0010230294362215
5.19980323e+08,2.39855139,-1.25941043e-10,2.45765448,3.66791393,1.41567652,-2.34171132,6.78999177e-05,8.04942523,4.73410587,3,3.0011407627081397
5.19997227e+08,2.39854930,-1.22931981e-10,2.45134292,3.66842731,1.41149399,-2.34171132,6.76083969e-05,8.04906272,4.72186052,3,3.0012656474488844
5.20015489e+08,2.39854710,-1.19935311e-10,2.44488241,3.66888710,1.40734416,-2.34171132,6.72658250e-05,8.04856683,4.71012598,3,3.001400564932053
5.20035479e+08,2.39854474,-1.16998691e-10,2.43839317,3.66937111,1.40313152,-2.34171132,6.69407817e-05,8.04796356,4.69879777,3,3.0015482486736222
5.20057476e+08,2.39854221,-1.14108920e-10,2.43181989,3.66983655,1.39891399,-2.34171132,6.66008720e-05,8.04727336,4.68793039,3,3.0017107598923967
5.20082000e+08,2.39853947,-1.11269817e-10,2.42518691,3.67029534,1.39467992,-2.34171132,6.62535353e-05,8.04650892,4.67747167,3,3.001891940286506
5.20109246e+08,2.39853649,-1.08483176e-10,2.41857037,3.67081179,1.39033875,-2.34171132,6.59380223e-05,8.04568354,4.66748259,3,3.002093230492749
5.20139672e+08,2.39853325,-1.05734111e-10,2.41183362,3.67128328,1.38602740,-2.34171132,6.55875917e-05,8.04480696,4.65802356,3,3.0023180141606325
5.20173657e+08,2.39852972,-1.03040050e-10,2.40509167,3.67179971,1.38162357,-2.34171132,6.52639154e-05,8.04388572,4.64914593,3,3.002569091297062
5.20211184e+08,2.39852592,-1.00392623e-10,2.39821410,3.67226533,1.37725354,-2.34171132,6.49098872e-05,8.04293436,4.64099651,3,3.0028463363080613
5.20252708e+08,2.39852182,-9.77962176e-11,2.39137209,3.67281218,1.37273884,-2.34171132,6.46013912e-05,8.04195502,4.63365014,3,3.003153110679493
5.20298370e+08,2.39851744,-9.52239276e-11,2.38438264,3.67330648,1.36825550,-2.34171132,6.42471068e-05,8.04095719,4.62722440,3,3.0034904561025813
5.20349001e+08,2.39851270,-9.27105798e-11,2.37729866,3.67377109,1.36378431,-2.34171132,6.38802030e-05,8.03993478,4.62172732,3,3.0038645119064533
5.20404993e+08,2.39850761,-9.02463083e-11,2.37025010,3.67431096,1.35918028,-2.34171132,6.35536750e-05,8.03890330,4.61727068,3,3.0042781741404676
5.20467273e+08,2.39850209,-8.78096296e-11,2.36314212,3.67484377,1.35456066,-2.34171132,6.32050658e-05,8.03787842,4.61392092,3,3.0047382913703293
5.20537662e+08,2.39849602,-8.54202926e-11,2.35596292,3.67535036,1.34995789,-2.34171132,6.28357047e-05,8.03688338,4.61173427,3,3.0052583169273737
5.20621267e+08,2.39848901,-8.30854871e-11,2.34874221,3.67583989,1.34536847,-2.34171132,6.24533969e-05,8.03593943,4.61078977,3,3.0058759807199653
5.20723048e+08,2.39848070,-8.08014354e-11,2.34167086,3.67642881,1.34065496,-2.34171132,6.21157761e-05,8.03515324,4.61123623,3,3.0066279266379574
5.20861844e+08,2.39846969,-7.85271805e-11,2.33450576,3.67694874,1.33603255,-2.34171132,6.17022337e-05,8.03473122,4.61326382,3,3.007653334971867
5.21368060e+08,2.39843120,-7.43561165e-11,2.32042391,3.67795387,1.32698136,-2.34171132,6.09795418e-05,8.03761061,4.61431854,3,3.0113931985497677
5.21762777e+08,2.39840258,-7.07573390e-11,2.30671430,3.67894941,1.31813549,-2.34171132,6.05124059e-05,8.04008970,4.60088655,3,3.0143093207819343
5.22058627e+08,2.39838223,-6.72026460e-11,2.29280275,3.67992640,1.30922572,-2.34171132,5.99504882e-05,8.04088371,4.58952232,3,3.016495025381398
5.22338922e+08,2.39836395,-6.37418996e-11,2.27876021,3.68093278,1.30019170,-2.34171132,5.93578521e-05,8.04131419,4.58097314,3,3.018565811491611
5.22624718e+08,2.39834628,-6.04495763e-11,2.26465834,3.68195088,1.29110456,-2.34171132,5.87831881e-05,8.04181344,4.57410640,3,3.0206772383353098
5.22914279e+08,2.39832931,-5.73232768e-11,2.25051419,3.68294956,1.28203513,-2.34171132,5.82081906e-05,8.04245756,4.56785730,3,3.022816480551045
5.23201982e+08,2.39831331,-5.43660366e-11,2.23636224,3.68394642,1.27296543,-2.34171132,5.76537829e-05,8.04315078,4.56167430,3,3.0249419960838466
5.23480979e+08,2.39829860,-5.15532239e-11,2.22221216,3.68495066,1.26388191,-2.34171132,5.71090993e-05,8.04378975,4.55568471,3,3.0270031927244974
5.23753348e+08,2.39828499,-4.88864730e-11,2.20804793,3.68595113,1.25479886,-2.34171132,5.65783882e-05,8.04436627,4.55003930,3,3.0290154224897545
5.24020578e+08,2.39827233,-4.63541613e-11,2.19384361,3.68693159,1.24573578,-2.34171132,5.60472056e-05,8.04489978,4.54478038,3,3.030989685934455
5.24286146e+08,2.39826040,-4.39508808e-11,2.17964410,3.68791716,1.23666488,-2.34171132,5.55321729e-05,8.04539819,4.53984004,3,3.0329516707209017
5.24549857e+08,2.39824917,-4.16641880e-11,2.16540854,3.68888452,1.22761238,-2.34171132,5.50122223e-05,8.04588788,4.53515856,3,3.0348999362122964
5.24813672e+08,2.39823853,-3.94982378e-11,2.15120873,3.68988804,1.21850543,-2.34171132,5.45340982e-05,8.04636747,4.53066266,3,3.036848970043317
5.25077889e+08,2.39822842,-3.74440038e-11,2.13699134,3.69087903,1.20941475,-2.34171132,5.40630876e-05,8.04682963,4.52636545,3,3.0388009738025072
5.25343465e+08,2.39821879,-3.54927431e-11,2.12277055,3.69186886,1.20032471,-2.34171132,5.36025759e-05,8.04727501,4.52225653,3,3.0407630176920026
5.25611342e+08,2.39820959,-3.36408716e-11,2.10851071,3.69283269,1.19126713,-2.34171132,5.31393656e-05,8.04771249,4.51830157,3,3.0427420610957223
5.25883324e+08,2.39820073,-3.18828257e-11,2.09431974,3.69385149,1.18213404,-2.34171132,5.27257322e-05,8.04814698,4.51443587,3,3.044751431751025
5.26161223e+08,2.39819215,-3.02160090e-11,2.08008125,3.69483443,1.17304892,-2.34171132,5.23055376e-05,8.04857752,4.51061288,3,3.046804516498317
5.26445810e+08,2.39818383,-2.86359462e-11,2.06586677,3.69583735,1.16393583,-2.34171132,5.19163674e-05,8.04897951,4.50686906,3,3.0489070113938634
5.26739069e+08,2.39817570,-2.71324793e-11,2.05168249,3.69686414,1.15479011,-2.34171132,5.15518993e-05,8.04940660,4.50310687,3,3.0510735739936066
5.27043664e+08,2.39816770,-2.57091444e-11,2.03744930,3.69785025,1.14570131,-2.34171132,5.11809382e-05,8.04982521,4.49938844,3,3.0533238856125813
5.27360506e+08,2.39815982,-2.43577511e-11,2.02330458,3.69890930,1.13651084,-2.34171132,5.08782622e-05,8.05023936,4.49578084,3,3.055664676610395
5.27694864e+08,2.39815193,-2.30774052e-11,2.00918823,3.69999185,1.12728757,-2.34171132,5.06166066e-05,8.05062666,4.49222718,3,3.058134873732137
5.28052104e+08,2.39814395,-2.18653407e-11,1.99502549,3.70103772,1.11811446,-2.34171132,5.03532436e-05,8.05106351,4.48855892,3,3.0607741203473555
5.28432796e+08,2.39813589,-2.07164175e-11,1.98097339,3.70216334,1.10883718,-2.34171132,5.01734693e-05,8.05151553,4.48476398,3,3.0635866275482306
5.28841896e+08,2.39812769,-1.96276303e-11,1.96686230,3.70324438,1.09961955,-2.34171132,4.99803158e-05,8.05197355,4.48100551,3,3.066609009673093
5.29290597e+08,2.39811916,-1.85936081e-11,1.95289896,3.70442773,1.09027117,-2.34171132,4.98864702e-05,8.05245918,4.47719962,3,3.069923959274188
5.29787556e+08,2.39811021,-1.76154632e-11,1.93909111,3.70570516,1.08081239,-2.34171132,4.98975167e-05,8.05298136,4.47324065,3,3.073595433237496
5.30352683e+08,2.39810056,-1.66882800e-11,1.92537327,3.70703381,1.07129616,-2.34171132,4.99764992e-05,8.05352728,4.46883758,3,3.0777705242741056
5.31003149e+08,2.39809004,-1.58128350e-11,1.91186751,3.70847444,1.06166202,-2.34171132,5.01879807e-05,8.05413941,4.46414163,3,3.0825760896889935
5.31785242e+08,2.39807806,-1.49869576e-11,1.89871669,3.71008085,1.05187380,-2.34171132,5.05856140e-05,8.05483100,4.45906215,3,3.0883540997187664
5.32780599e+08,2.39806359,-1.42184024e-11,1.88636179,3.71198798,1.04188209,-2.34171132,5.13283477e-05,8.05567511,4.45287212,3,3.0957076788061695
5.34162485e+08,2.39804450,-1.35440974e-11,1.87617366,3.71447446,1.03181505,-2.34171132,5.27993984e-05,8.05674536,4.44545501,3,3.105916888155955
5.36077379e+08,2.39801904,-1.31769309e-11,1.87351851,3.71776496,1.02390648,-2.34171132,5.57488360e-05,8.05818205,4.43613034,3,3.1200638971919026
5.38083517e+08,2.39799253,-1.32984082e-11,1.88083230,3.72065979,1.02177372,-2.34171132,5.94122891e-05,8.05959079,4.42742319,3,3.1348850060435454
5.41692408e+08,2.39794371,-1.36764610e-11,1.89051228,3.72183369,1.02426591,-2.34171132,6.16564016e-05,8.06159789,4.41549211,3,3.1615470633619918
5.46555463e+08,2.39787611,-1.41140699e-11,1.89916584,3.72128196,1.02969615,-2.34170989,6.16828702e-05,8.06423946,4.40202607,3,3.1974747350907187
5.51075630e+08,2.39781108,-1.46090561e-11,1.90931838,3.72135598,1.03462439,-2.34170503,6.26606879e-05,8.06666411,4.38921819,3,3.2308691910726117
5.55541776e+08,2.39774453,-1.51420866e-11,1.91965651,3.72142310,1.03965920,-2.34169973,6.37079250e-05,8.06924793,4.37646744,3,3.263864546333979
5.59990690e+08,2.39767587,-1.56839504e-11,1.92984369,3.72140276,1.04479348,-2.34169505,6.46104717e-05,8.07153254,4.36237953,3,3.296732593629627
5.64406043e+08,2.39760522,-1.62613221e-11,1.94048962,3.72147774,1.04996649,-2.34169113,6.56853728e-05,8.07424554,4.35041460,3,3.329352696250397
5.68696568e+08,2.39753409,-1.68167266e-11,1.94915035,3.72121850,1.05481532,-2.34168794,6.63250503e-05,8.07551542,4.33610587,3,3.361050584459331
5.72871049e+08,2.39746254,-1.74229225e-11,1.96033504,3.72129889,1.06024688,-2.34168517,6.73159366e-05,8.07876185,4.32488957,3,3.3918911534032987
5.77167773e+08,2.39738606,-1.81092718e-11,1.97148452,3.72141864,1.06558214,-2.34168298,6.86167889e-05,8.08185267,4.31377378,3,3.423634839086669
5.81452420e+08,2.39730685,-1.87958638e-11,1.98167753,3.72135998,1.07079596,-2.34168112,6.96693841e-05,8.08420780,4.30221255,3,3.455289301330973
5.85310059e+08,2.39723322,-1.93975309e-11,1.99117075,3.72115649,1.07594954,-2.34167945,7.01811341e-05,8.08660560,4.29027359,3,3.4837890792771273
5.89485425e+08,2.39715045,-2.01807034e-11,2.00279900,3.72135694,1.08136277,-2.34167810,7.16847585e-05,8.09028031,4.28123325,3,3.5146361864957973
5.93754193e+08,2.39706243,-2.09779569e-11,2.01413312,3.72138094,1.08698183,-2.34167690,7.28828158e-05,8.09366230,4.27061488,3,3.546173336577401
5.98059618e+08,2.39697009,-2.18289042e-11,2.02541619,3.72137935,1.09262655,-2.34167583,7.41373185e-05,8.09710652,4.26103562,3,3.577981304213518
6.02276272e+08,2.39687625,-2.26593530e-11,2.03619258,3.72122198,1.09832949,-2.34167481,7.50134229e-05,8.10066095,4.25074787,3,3.609133442263699
6.06517056e+08,2.39677802,-2.35944710e-11,2.04783346,3.72128975,1.10401438,-2.34167397,7.64374331e-05,8.10501975,4.24233328,3,3.6404638498828676
6.10945233e+08,2.39667142,-2.44827841e-11,2.05832167,3.72094652,1.10994495,-2.34167311,7.69954510e-05,8.10881213,4.23231371,3,3.6731786946898253
6.15266828e+08,2.39656320,-2.55083196e-11,2.06997035,3.72093718,1.11578797,-2.34167238,7.83511724e-05,8.11435255,4.22598646,3,3.7051061243620187
6.19250996e+08,2.39645969,-2.64049754e-11,2.07758159,3.72047565,1.12051664,-2.34167173,7.89518542e-05,8.11521841,4.21279636,3,3.7345406835056227
6.23454686e+08,2.39634702,-2.72580373e-11,2.08781365,3.71996820,1.12664758,-2.34167100,7.88326573e-05,8.12253644,4.21127729,3,3.765597045066274
6.28189252e+08,2.39621523,-2.83403674e-11,2.09824612,3.71950663,1.13278696,-2.34167028,7.93385932e-05,8.13156602,4.21228828,3,3.800575455350754
6.32895973e+08,2.39607939,-2.92854747e-11,2.10662397,3.71862723,1.13873468,-2.34166956,7.88586573e-05,8.13994762,4.21224159,3,3.8353481500882607
6.36672743e+08,2.39596700,-3.00971037e-11,2.11315026,3.71793108,1.14339012,-2.34166899,7.86111088e-05,8.14297395,4.20392289,3,3.863250477484291
6.40506590e+08,2.39585081,-3.04758667e-11,2.11565234,3.71599913,1.14850506,-2.34166816,7.55162014e-05,8.15477324,4.22012710,3,3.891574482965242
6.44131543e+08,2.39573922,-3.09596486e-11,2.11659245,3.71403610,1.15290119,-2.34166730,7.30234386e-05,8.16720519,4.24027507,3,3.918355204428615
6.46032493e+08,2.39567978,-3.12805178e-11,2.11737216,3.71317971,1.15500381,-2.34166691,7.21811608e-05,8.17252009,4.24721137,3,3.932399196851634
6.47922080e+08,2.39562059,-3.14327486e-11,2.11854919,3.71153304,1.15888567,-2.34166616,6.96254578e-05,8.18006054,4.26193861,3,3.946359240782634
6.49479502e+08,2.39557115,-3.17211708e-11,2.11936402,3.71094269,1.16047379,-2.34166582,6.91994573e-05,8.18419795,4.26813893,3,3.9578652892149666
