star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.99361211e+06,3.10821340e+01,-4.14144869e-05,5.33150853,-5.46731782e-02,-6.92172757e-02,0,0,8.84858437,4.16328743,9,9.999923616398531
4.99362207e+06,3.10817125e+01,-4.20867387e-05,5.33354530,-5.84864263e-02,-6.92101242e-02,0,0,8.85257675,4.18292513,9,9.999934215181906
4.99362966e+06,3.10813824e+01,-4.28511680e-05,5.33562839,-6.24194509e-02,-6.92045132e-02,0,0,8.85635213,4.20164802,9,9.999942291965622
4.99363705e+06,3.10810607e+01,-4.35375023e-05,5.33770111,-6.63286379e-02,-6.91990544e-02,0,0,8.86016968,4.22057118,9,9.999950155922363
4.99364240e+06,3.10808309e+01,-4.33745306e-05,5.33966095,-6.99785840e-02,-6.91952504e-02,0,0,8.86444587,4.24167220,9,9.999955849043955
4.99364775e+06,3.10806012e+01,-4.32115590e-05,5.34162079,-7.36285300e-02,-6.91914465e-02,0,0,8.86872205,4.26277323,9,9.999961542165547
4.99365311e+06,3.10803714e+01,-4.30485874e-05,5.34358063,-7.72784761e-02,-6.91876426e-02,0,0,8.87299824,4.28387426,9,9.999967245928488
4.99365795e+06,3.10801634e+01,-4.29580461e-05,5.34555356,-8.09641640e-02,-6.91842030e-02,0,0,8.87722733,4.30473823,9,9.999972396341292
4.99366112e+06,3.10800256e+01,-4.31021871e-05,5.34756886,-8.47656594e-02,-6.91819439e-02,0,0,8.88130381,4.32483409,9,9.999975769648852
4.99366430e+06,3.10798878e+01,-4.32463281e-05,5.34958416,-8.85671549e-02,-6.91796848e-02,0,0,8.88538030,4.34492995,9,9.99997915359776
4.99366725e+06,3.10797598e+01,-4.33595278e-05,5.35158749,-9.23439744e-02,-6.91775950e-02,0,0,8.88952893,4.36523693,9,9.999982292795648
4.99366884e+06,3.10796917e+01,-4.32824806e-05,5.35351721,-9.59690706e-02,-6.91765456e-02,0,0,8.89412113,4.38684196,9,9.999983984770102
4.99367043e+06,3.10796236e+01,-4.32054334e-05,5.35544693,-9.95941668e-02,-6.91754963e-02,0,0,8.89871333,4.40844700,9,9.999985676744556
4.99367202e+06,3.10795555e+01,-4.31283862e-05,5.35737664,-1.03219263e-01,-6.91744469e-02,0,0,8.90330553,4.43005203,9,9.99998736871901
4.99367361e+06,3.10794874e+01,-4.30513389e-05,5.35930636,-1.06844359e-01,-6.91733976e-02,0,0,8.90789774,4.45165707,9,9.999989060693466
4.99367519e+06,3.10794192e+01,-4.29742917e-05,5.36123608,-1.10469456e-01,-6.91723482e-02,0,0,8.91248994,4.47326211,9,9.99999074202657
4.99367678e+06,3.10793511e+01,-4.28972445e-05,5.36316580,-1.14094552e-01,-6.91712988e-02,0,0,8.91708214,4.49486714,9,9.999992434001026
4.99367751e+06,3.10793198e+01,-4.29319865e-05,5.36512302,-1.17798262e-01,-6.91707986e-02,0,0,8.92184449,4.51594564,9,9.999993210819484
4.99367818e+06,3.10792906e+01,-4.29732004e-05,5.36708183,-1.21506523e-01,-6.91703301e-02,0,0,8.92661668,4.53699366,9,9.999993923789852
4.99367886e+06,3.10792615e+01,-4.30144142e-05,5.36904064,-1.25214784e-01,-6.91698617e-02,0,0,8.93138888,4.55804168,9,9.99999464740157
4.99367954e+06,3.10792323e+01,-4.30556281e-05,5.37099946,-1.28923046e-01,-6.91693932e-02,0,0,8.93616108,4.57908970,9,9.999995371013286
4.99368021e+06,3.10792031e+01,-4.30968420e-05,5.37295827,-1.32631307e-01,-6.91689247e-02,0,0,8.94093328,4.60013772,9,9.999996083983653
4.99368085e+06,3.10791758e+01,-4.31236089e-05,5.37492367,-1.36353809e-01,-6.91684863e-02,0,0,8.94572565,4.62105429,9,9.999996765029975
4.99368119e+06,3.10791612e+01,-4.30539706e-05,5.37693302,-1.40171343e-01,-6.91682481e-02,0,0,8.95065261,4.64109369,9,9.999997126835833
4.99368153e+06,3.10791466e+01,-4.29843324e-05,5.37894237,-1.43988877e-01,-6.91680099e-02,0,0,8.95557956,4.66113309,9,9.999997488641691
4.99368187e+06,3.10791319e+01,-4.29146941e-05,5.38095172,-1.47806411e-01,-6.91677717e-02,0,0,8.96050652,4.68117250,9,9.99999785044755
4.99368221e+06,3.10791173e+01,-4.28450559e-05,5.38296107,-1.51623945e-01,-6.91675336e-02,0,0,8.96543348,4.70121190,9,9.999998212253407
4.99368246e+06,3.10791070e+01,-4.27813571e-05,5.38496887,-1.55433340e-01,-6.91673657e-02,0,0,8.97054457,4.72123291,9,9.999998478287127
4.99368261e+06,3.10791005e+01,-4.27230730e-05,5.38697525,-1.59235316e-01,-6.91672618e-02,0,0,8.97582353,4.74123716,9,9.999998637907359
4.99368276e+06,3.10790941e+01,-4.26647890e-05,5.38898164,-1.63037291e-01,-6.91671579e-02,0,0,8.98110249,4.76124140,9,9.999998797527589
4.99368291e+06,3.10790876e+01,-4.26065049e-05,5.39098802,-1.66839267e-01,-6.91670540e-02,0,0,8.98638144,4.78124565,9,9.99999895714782
4.99368307e+06,3.10790812e+01,-4.25482208e-05,5.39299441,-1.70641242e-01,-6.91669501e-02,0,0,8.99166040,4.80124989,9,9.999999127409401
4.99368322e+06,3.10790747e+01,-4.24899368e-05,5.39500079,-1.74443217e-01,-6.91668463e-02,0,0,8.99693936,4.82125414,9,9.999999287029633
4.99368337e+06,3.10790682e+01,-4.24316527e-05,5.39700717,-1.78245193e-01,-6.91667424e-02,0,0,9.00221832,4.84125838,9,9.999999446649865
4.99368352e+06,3.10790618e+01,-4.23733686e-05,5.39901356,-1.82047168e-01,-6.91666385e-02,0,0,9.00749728,4.86126263,9,9.999999606270096
4.99368366e+06,3.10790562e+01,-4.22675974e-05,5.40101830,-1.85853943e-01,-6.91665482e-02,0,0,9.01263622,4.88133825,9,9.999999755248979
4.99368373e+06,3.10790530e+01,-4.20293494e-05,5.40301848,-1.89674110e-01,-6.91664955e-02,0,0,9.01738458,4.90161298,9,9.999999829738421
4.99368381e+06,3.10790498e+01,-4.17911014e-05,5.40501865,-1.93494276e-01,-6.91664429e-02,0,0,9.02213293,4.92188772,9,9.99999991486921
4.99368389e+06,3.10790466e+01,-4.15528534e-05,5.40701882,-1.97314442e-01,-6.91663903e-02,0,0,9.02688129,4.94216245,9,10.0
