star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.68839490e+09,1.39935104,-1.00513364e-12,3.99032834,2.03961418e-01,-3.35891802,7.59942150e-01,7.85122707e-05,7.43646702,3.38554604,0,0.991750581036973
1.69328263e+09,1.39934604,-1.02409678e-12,3.98928286,2.08005444e-01,-3.35875715,7.59840127e-01,7.88504810e-05,7.43787009,3.40321014,0,0.9946371961401038
1.69793131e+09,1.39934120,-1.04337178e-12,3.98819777,2.12087390e-01,-3.35863314,7.59759507e-01,7.91754400e-05,7.43925454,3.42107088,0,0.99738263213956
1.70236314e+09,1.39933651,-1.06283395e-12,3.98706774,2.16209333e-01,-3.35852912,7.59690691e-01,7.94899107e-05,7.44063933,3.43901882,2,2.0
1.71186796e+09,1.39932612,-1.10886354e-12,3.98427684,2.25964243e-01,-3.35833461,7.59559654e-01,8.01847998e-05,7.44398971,3.48121865,2,2.042442894025209
1.72028814e+09,1.39931652,-1.15570295e-12,3.98128550,2.35856350e-01,-3.35818090,7.59454713e-01,8.08261292e-05,7.44748572,3.52347283,2,2.080042428515413
1.72774350e+09,1.39930767,-1.20329710e-12,3.97810519,2.45861012e-01,-3.35805415,7.59367585e-01,8.14166678e-05,7.45117202,3.56533793,2,2.1133336485910994
1.73436014e+09,1.39929950,-1.25150612e-12,3.97476086,2.55944705e-01,-3.35794698,7.59293620e-01,8.19603027e-05,7.45511127,3.60658843,2,2.14287964213153
1.74022426e+09,1.39929198,-1.30034936e-12,3.97126755,2.66083976e-01,-3.35785522,7.59230137e-01,8.24587798e-05,7.45932392,3.64703401,2,2.169065327258772
1.74544042e+09,1.39928503,-1.34969876e-12,3.96764110,2.76267029e-01,-3.35777568,7.59174998e-01,8.29163741e-05,7.46381481,3.68649786,2,2.192357606975645
1.75008938e+09,1.39927860,-1.39949457e-12,3.96388897,2.86485056e-01,-3.35770614,7.59126735e-01,8.33362623e-05,7.46859149,3.72478606,2,2.213117107587696
1.75423144e+09,1.39927267,-1.44995013e-12,3.96002130,2.96729944e-01,-3.35764510,7.59084327e-01,8.37205351e-05,7.47363548,3.76178397,2,2.231613093164073
1.75795224e+09,1.39926715,-1.50097856e-12,3.95605855,3.06993634e-01,-3.35759090,7.59046629e-01,8.40744463e-05,7.47891859,3.79756210,2,2.24822798119867
1.76129172e+09,1.39926203,-1.55244994e-12,3.95199741,3.17264595e-01,-3.35754268,7.59013074e-01,8.43996146e-05,7.48437586,3.83190686,2,2.2631401200649823
1.76431328e+09,1.39925724,-1.60456554e-12,3.94785661,3.27542651e-01,-3.35749936,7.58982903e-01,8.47001930e-05,7.48999733,3.86493830,2,2.2766326165952493
1.76706126e+09,1.39925273,-1.65733313e-12,3.94364747,3.37821712e-01,-3.35746017,7.58955597e-01,8.49790286e-05,7.49576802,3.89673822,2,2.2889034669557393
1.76955838e+09,1.39924851,-1.71056882e-12,3.93936794,3.48091677e-01,-3.35742471,7.58930877e-01,8.52371407e-05,7.50160603,3.92716483,2,2.300054125203684
1.77184295e+09,1.39924452,-1.76441857e-12,3.93503035,3.58356003e-01,-3.35739239,7.58908330e-01,8.54774334e-05,7.50748344,3.95634738,2,2.3102556610984375
1.77394116e+09,1.39924075,-1.81890994e-12,3.93064016,3.68608287e-01,-3.35736278,7.58887671e-01,8.57016876e-05,7.51336447,3.98432643,2,2.319625023661078
1.77587671e+09,1.39923716,-1.87404074e-12,3.92620267,3.78841910e-01,-3.35733553,7.58868649e-01,8.59116499e-05,7.51921837,4.01115102,2,2.3282680430481353
1.77766691e+09,1.39923374,-1.92968738e-12,3.92172186,3.89055570e-01,-3.35731037,7.58851083e-01,8.61085910e-05,7.52501528,4.03684666,2,2.336262015462545
1.77933158e+09,1.39923047,-1.98614695e-12,3.91720406,3.99250430e-01,-3.35728702,7.58834769e-01,8.62941437e-05,7.53073841,4.06151078,2,2.3436954452799372
1.78088357e+09,1.39922733,-2.04316173e-12,3.91265193,4.09421613e-01,-3.35726527,7.58819575e-01,8.64692314e-05,7.53636828,4.08516726,2,2.3506257129860257
1.78233502e+09,1.39922431,-2.10102289e-12,3.90807048,4.19573232e-01,-3.35724496,7.58805379e-01,8.66348956e-05,7.54190938,4.10790323,2,2.3571070286272358
1.78369720e+09,1.39922140,-2.15945404e-12,3.90346083,4.29694308e-01,-3.35722593,7.58792067e-01,8.67920144e-05,7.54732376,4.12972562,2,2.3631897173455134
1.78497659e+09,1.39921859,-2.21853222e-12,3.89882509,4.39787076e-01,-3.35720806,7.58779576e-01,8.69410710e-05,7.55260000,4.15064769,2,2.368902714981125
1.78618536e+09,1.39921586,-2.27830792e-12,3.89416830,4.49856053e-01,-3.35719121,7.58767784e-01,8.70832062e-05,7.55775613,4.17079992,2,2.374300365542719
1.78732626e+09,1.39921321,-2.33793636e-12,3.88949015,4.59888365e-01,-3.35717532,7.58756667e-01,8.72185043e-05,7.56277164,4.19014690,2,2.3793949489007797
1.78841125e+09,1.39921064,-2.39853842e-12,3.88479586,4.69901919e-01,-3.35716023,7.58746110e-01,8.73481389e-05,7.56766860,4.20883675,2,2.384239871328391
1.78943944e+09,1.39920813,-2.45985445e-12,3.88008341,4.79872219e-01,-3.35714596,7.58736116e-01,8.74719290e-05,7.57241249,4.22678050,2,2.3888311586129247
1.79042017e+09,1.39920568,-2.52209192e-12,3.87535616,4.89818720e-01,-3.35713235,7.58726592e-01,8.75908473e-05,7.57700635,4.24406655,2,2.39321051765995
1.79136122e+09,1.39920327,-2.58519158e-12,3.87061741,4.99740145e-01,-3.35711932,7.58717463e-01,8.77057394e-05,7.58147856,4.26082231,2,2.397412689339416
1.79226106e+09,1.39920091,-2.64878517e-12,3.86586536,5.09621493e-01,-3.35710687,7.58708744e-01,8.78162768e-05,7.58579691,4.27695133,2,2.401430841577927
1.79312859e+09,1.39919857,-2.71341091e-12,3.86110409,5.19483324e-01,-3.35709488,7.58700350e-01,8.79234533e-05,7.58999940,4.29261369,2,2.405304716501775
1.79396263e+09,1.39919628,-2.77852094e-12,3.85633326,5.29300142e-01,-3.35708338,7.58692292e-01,8.80270539e-05,7.59409220,4.30778884,2,2.4090290449301706
1.79476642e+09,1.39919401,-2.84436497e-12,3.85155402,5.39085484e-01,-3.35707232,7.58684538e-01,8.81273895e-05,7.59807444,4.32250735,2,2.4126182947832477
1.79554566e+09,1.39919176,-2.91095671e-12,3.84676800,5.48834470e-01,-3.35706161,7.58677034e-01,8.82251105e-05,7.60195791,4.33684788,2,2.4160979188834624
1.79630792e+09,1.39918951,-2.97823141e-12,3.84197697,5.58543515e-01,-3.35705116,7.58669707e-01,8.83211069e-05,7.60575995,4.35090626,2,2.4195017203652007
1.79707573e+09,1.39918719,-3.04634582e-12,3.83718769,5.68204697e-01,-3.35704065,7.58662342e-01,8.84181850e-05,7.60958717,4.36509050,2,2.4229303048582786
1.79785942e+09,1.39918477,-3.11416333e-12,3.83240385,5.77805358e-01,-3.35702996,7.58654842e-01,8.85176514e-05,7.61351029,4.37961686,2,2.4264298000216393
1.79865560e+09,1.39918226,-3.18120225e-12,3.82762423,5.87338498e-01,-3.35701912,7.58647241e-01,8.86190766e-05,7.61749644,4.39439810,2,2.429985068124033
1.79948432e+09,1.39917959,-3.24810299e-12,3.82285575,5.96787338e-01,-3.35700788,7.58639354e-01,8.87250140e-05,7.62164881,4.40981465,2,2.433685640584802
1.80037563e+09,1.39917666,-3.31287091e-12,3.81811011,6.06083615e-01,-3.35699583,7.58630903e-01,8.88392748e-05,7.62611968,4.42642976,2,2.4376657028977773
1.80133297e+09,1.39917345,-3.37334901e-12,3.81339034,6.15176090e-01,-3.35698292,7.58621841e-01,8.89626939e-05,7.63089158,4.44424995,2,2.44194061606458
1.80233964e+09,1.39917002,-3.42951315e-12,3.80869121,6.24071471e-01,-3.35696931,7.58612287e-01,8.90938152e-05,7.63583195,4.46289550,2,2.4464358077808206
1.80339339e+09,1.39916638,-3.48014059e-12,3.80401424,6.32697628e-01,-3.35695491,7.58602178e-01,8.92336683e-05,7.64087175,4.48222644,2,2.451141230879739
1.80450419e+09,1.39916248,-3.52586731e-12,3.79936477,6.41094428e-01,-3.35693931,7.58591230e-01,8.93864452e-05,7.64606127,4.50243381,2,2.456101405473598
1.80566829e+09,1.39915835,-3.56388963e-12,3.79474962,6.49120631e-01,-3.35692207,7.58579120e-01,8.95569974e-05,7.65133963,4.52337093,2,2.4612995862844653
1.80688238e+09,1.39915401,-3.59258223e-12,3.79017994,6.56703439e-01,-3.35690179,7.58564866e-01,8.97598267e-05,7.65675462,4.54506732,2,2.466720992813686
1.80812949e+09,1.39914951,-3.60929966e-12,3.78566507,6.63700497e-01,-3.35687486,7.58545941e-01,9.00324992e-05,7.66213868,4.56707140,2,2.472289847096858
1.80940820e+09,1.39914489,-3.61353422e-12,3.78120894,6.70146201e-01,-3.35683323,7.58516667e-01,9.04612071e-05,7.66743860,4.58927075,2,2.477999808255404
1.81072531e+09,1.39914014,-3.60648726e-12,3.77682773,6.76000060e-01,-3.35675769,7.58463508e-01,9.12595461e-05,7.67268633,4.61177740,2,2.4838812410599753
1.81207746e+09,1.39913527,-3.58688755e-12,3.77253272,6.81221314e-01,-3.35661417,7.58362368e-01,9.28466642e-05,7.67780836,4.63442003,2,2.489919141741544
1.81347633e+09,1.39913028,-3.55741211e-12,3.76831794,6.85923608e-01,-3.35634230,7.58170239e-01,9.61191284e-05,7.68279154,4.65729010,2,2.4961656662591087
1.81496974e+09,1.39912500,-3.52482088e-12,3.76413734,6.90503543e-01,-3.35583179,7.57807327e-01,1.03339256e-04,7.68767553,4.68094123,2,2.502834350396861
1.81664524e+09,1.39911912,-3.49874189e-12,3.75995563,6.95363850e-01,-3.35498652,7.57198963e-01,1.19193553e-04,7.69260777,4.70650209,2,2.5103161405769208
1.81865734e+09,1.39911208,-3.49891586e-12,3.75570896,7.01480478e-01,-3.35379412,7.56318650e-01,1.53899703e-04,7.69771717,4.73572772,2,2.519300986904166
1.82113710e+09,1.39910335,-3.55173415e-12,3.75148876,7.09771062e-01,-3.35249367,7.55302828e-01,2.24917623e-04,7.70275323,4.76943067,2,2.5303741256788035
1.82403820e+09,1.39909285,-3.68449164e-12,3.74773191,7.20571380e-01,-3.35137926,7.54315307e-01,3.47679450e-04,7.70697498,4.80568069,2,2.5433287192278167
1.82703819e+09,1.39908148,-3.88077308e-12,3.74476477,7.32434835e-01,-3.35058972,7.53468373e-01,4.83540153e-04,7.71004086,4.84039836,2,2.556724896919418
1.82989151e+09,1.39907004,-4.11944399e-12,3.74242428,7.44479154e-01,-3.34996286,7.52651020e-01,5.97611501e-04,7.71194443,4.87106527,2,2.5694661333005393
1.83263983e+09,1.39905830,-4.38814043e-12,3.74050222,7.56379035e-01,-3.34949690,7.51938424e-01,6.55096985e-04,7.71307932,4.89890467,2,2.581738501899562
1.83530287e+09,1.39904618,-4.68184548e-12,3.73886977,7.68109342e-01,-3.34906523,7.51206553e-01,6.74741641e-04,7.71370894,4.92437036,2,2.5936300605513716
1.83781607e+09,1.39903396,-5.00233763e-12,3.73741004,7.79760792e-01,-3.34866124,7.50486668e-01,6.70794122e-04,7.71413787,4.94743258,2,2.604852522551089
1.84029269e+09,1.39902108,-5.35118200e-12,3.73609152,7.91291433e-01,-3.34825003,7.49753223e-01,6.57265823e-04,7.71427245,4.96910987,2,2.6159116399463382
1.84274908e+09,1.39900742,-5.72173216e-12,3.73488096,8.02702685e-01,-3.34783602,7.49042285e-01,6.41227786e-04,7.71440959,4.99005483,2,2.6268804221489033
1.84513728e+09,1.39899321,-6.12394761e-12,3.73373828,8.14070946e-01,-3.34737222,7.48290361e-01,6.24386339e-04,7.71446322,5.00978232,2,2.637544708217551
1.84748930e+09,1.39897822,-6.55515426e-12,3.73265308,8.25387071e-01,-3.34685849,7.47507139e-01,6.08678906e-04,7.71449720,5.02871655,2,2.6480474358447097
1.84975058e+09,1.39896280,-7.01902380e-12,3.73160677,8.36691891e-01,-3.34628338,7.46600399e-01,5.93608370e-04,7.71453516,5.04650885,2,2.6581449723999864
1.85196158e+09,1.39894666,-7.51875571e-12,3.73058329,8.47992156e-01,-3.34575584,7.45605817e-01,5.79774785e-04,7.71455934,5.06351229,2,2.6680179882687494
1.85410975e+09,1.39892986,-8.05410136e-12,3.72959908,8.59260359e-01,-3.34531515,7.44577600e-01,5.67832445e-04,7.71461437,5.07974838,2,2.6776104425875196
1.85621534e+09,1.39891221,-8.63138328e-12,3.72863138,8.70522395e-01,-3.34490825,7.43442021e-01,5.56549440e-04,7.71471741,5.09543741,2,2.6870127598571303
1.85829045e+09,1.39889358,-9.24929759e-12,3.72768491,8.81764283e-01,-3.34456654,7.42334873e-01,5.46898422e-04,7.71489253,5.11073982,2,2.6962789715077085
1.86032697e+09,1.39887399,-9.91319751e-12,3.72674831,8.93004205e-01,-3.34426304,7.41242771e-01,5.38178742e-04,7.71514815,5.12564514,2,2.7053728630848473
1.86231324e+09,1.39885352,-1.06233469e-11,3.72581280,9.04257295e-01,-3.34400047,7.40185062e-01,5.30508628e-04,7.71549882,5.14010908,2,2.714242367937696
1.86424464e+09,1.39883218,-1.13877843e-11,3.72488245,9.15517803e-01,-3.34377309,7.39135651e-01,5.23816007e-04,7.71592308,5.15409565,2,2.722866855883842
1.86612794e+09,1.39880988,-1.22090118e-11,3.72396066,9.26775725e-01,-3.34357621,7.38138316e-01,5.18002444e-04,7.71645594,5.16773681,2,2.731276557731712
1.86795497e+09,1.39878669,-1.30878560e-11,3.72302998,9.38060277e-01,-3.34341214,7.37240540e-01,5.13138235e-04,7.71708160,5.18097504,2,2.7394349911024523
1.86973765e+09,1.39876244,-1.40316085e-11,3.72210464,9.49345010e-01,-3.34325868,7.36334984e-01,5.08577582e-04,7.71780877,5.19393404,2,2.747395383652849
1.87147488e+09,1.39873710,-1.50447077e-11,3.72118711,9.60625546e-01,-3.34313199,7.35544827e-01,5.04808968e-04,7.71863487,5.20661777,2,2.7551528234347082
1.87318003e+09,1.39871044,-1.61309176e-11,3.72025898,9.71927623e-01,-3.34302866,7.34870990e-01,5.01737836e-04,7.71957036,5.21914716,2,2.762767012945618
1.87485708e+09,1.39868233,-1.72970924e-11,3.71933686,9.83223094e-01,-3.34292214,7.34138607e-01,4.98575495e-04,7.72062638,5.23157543,2,2.7702557245072232
1.87647324e+09,1.39865329,-1.85470147e-11,3.71840243,9.94548256e-01,-3.34285061,7.33623680e-01,4.96455751e-04,7.72176912,5.24365788,2,2.777472537409286
1.87803914e+09,1.39862312,-1.98874835e-11,3.71746548,1.00588452,-3.34278033,7.33102497e-01,4.94375222e-04,7.72300183,5.25548856,2,2.7844649189329838
1.87953981e+09,1.39859211,-2.13268252e-11,3.71651919,1.01724613,-3.34272040,7.32647273e-01,4.92602574e-04,7.72429658,5.26693938,2,2.791166021928812
1.88098649e+09,1.39856006,-2.28721720e-11,3.71555455,1.02864458,-3.34266927,7.32250930e-01,4.91092240e-04,7.72565206,5.27809680,2,2.797626037576493
1.88238348e+09,1.39852687,-2.45320449e-11,3.71458280,1.04006033,-3.34262662,7.31914800e-01,4.89835972e-04,7.72708157,5.28902387,2,2.803864167128055
1.88374725e+09,1.39849212,-2.63141271e-11,3.71360701,1.05148528,-3.34258786,7.31602954e-01,4.88695387e-04,7.72859570,5.29984751,2,2.8099539558441755
1.88506929e+09,1.39845599,-2.82308183e-11,3.71261909,1.06293320,-3.34255131,7.31298495e-01,4.87624933e-04,7.73019055,5.31051973,2,2.815857403107468
1.88635782e+09,1.39841822,-3.02780275e-11,3.71161965,1.07440088,-3.34252357,7.31064790e-01,4.86811929e-04,7.73187715,5.32111698,2,2.8216112145671595
1.88761877e+09,1.39837856,-3.24865380e-11,3.71062067,1.08586908,-3.34250173,7.30879923e-01,4.86173966e-04,7.73365233,5.33167834,2,2.827241870089419
1.88883803e+09,1.39833744,-3.48437560e-11,3.70961502,1.09735175,-3.34248343,7.30723470e-01,4.85638968e-04,7.73548582,5.34207813,2,2.832686362775149
1.89003521e+09,1.39829412,-3.73757238e-11,3.70859983,1.10884860,-3.34246921,7.30599469e-01,4.85224130e-04,7.73741231,5.35249615,2,2.8380322592644145
1.89118993e+09,1.39824931,-4.00983147e-11,3.70758392,1.12035049,-3.34245764,7.30496359e-01,4.84889136e-04,7.73939327,5.36276382,2,2.843188554553414
1.89230351e+09,1.39820296,-4.30125129e-11,3.70655349,1.13187903,-3.34244935,7.30420639e-01,4.84649570e-04,7.74141188,5.37285046,2,2.84816114297998
1.89337522e+09,1.39815511,-4.61467447e-11,3.70552517,1.14340862,-3.34244191,7.30352034e-01,4.84434540e-04,7.74346972,5.38276816,2,2.8529467647966746
1.89440018e+09,1.39810603,-4.94972013e-11,3.70448112,1.15496801,-3.34243864,7.30321670e-01,4.84339919e-04,7.74554585,5.39244856,2,2.8575236288151493
1.89539376e+09,1.39805498,-5.31129747e-11,3.70342960,1.16654071,-3.34243690,7.30305585e-01,4.84289866e-04,7.74766977,5.40204282,2,2.861960368347888
1.89634650e+09,1.39800245,-5.70135319e-11,3.70236406,1.17813836,-3.34243482,7.30286279e-01,4.84229845e-04,7.74981368,5.41144935,2,2.866214740640428
1.89726537e+09,1.39794809,-6.11574961e-11,3.70130486,1.18972967,-3.34243387,7.30277396e-01,4.84202241e-04,7.75199601,5.42074477,2,2.870317869582685
1.89814610e+09,1.39789219,-6.56089142e-11,3.70022513,1.20135632,-3.34243362,7.30275126e-01,4.84195190e-04,7.75419484,5.42987117,2,2.874250687884854
1.89900708e+09,1.39783356,-7.04090448e-11,3.69914065,1.21298959,-3.34243357,7.30274631e-01,4.84193651e-04,7.75645955,5.43902162,2,2.878095314389914
1.89985305e+09,1.39777173,-7.55574979e-11,3.69805527,1.22462217,-3.34243300,7.30269284e-01,4.84177172e-04,7.75879981,5.44824933,2,2.881872915129171
1.90069169e+09,1.39770596,-8.10876147e-11,3.69697454,1.23624413,-3.34243298,7.30269097e-01,4.84176596e-04,7.76124850,5.45766177,2,2.8856177844318305
1.90155217e+09,1.39763354,-8.70333927e-11,3.69589111,1.24785758,-3.34243294,7.30268745e-01,4.84175516e-04,7.76389611,5.46760436,2,2.889460178233166
1.90243652e+09,1.39755370,-9.33627825e-11,3.69479844,1.25946958,-3.34242949,7.30236246e-01,4.84075943e-04,7.76676052,5.47813124,2,2.8934091613102986
1.90328156e+09,1.39747193,-1.00120577e-10,3.69371899,1.27106792,-3.34242896,7.30231238e-01,4.84060604e-04,7.76960364,5.48844747,2,2.8971826092206285
1.90405426e+09,1.39739173,-1.07414189e-10,3.69259782,1.28274393,-3.34242896,7.30231232e-01,4.84060585e-04,7.77228678,5.49809784,2,2.90063302955613
1.90477870e+09,1.39731101,-1.15264658e-10,3.69149480,1.29440327,-3.34242896,7.30231231e-01,4.84060585e-04,7.77488464,5.50735623,2,2.9038679493281636
1.90547453e+09,1.39722782,-1.23689576e-10,3.69036465,1.30610248,-3.34242772,7.30219577e-01,4.84024912e-04,7.77748132,5.51649214,2,2.906975113793094
1.90615801e+09,1.39714012,-1.32714979e-10,3.68924384,1.31778940,-3.34242772,7.30219575e-01,4.84024905e-04,7.78013319,5.52571366,2,2.9100271304760352
1.90687734e+09,1.39704107,-1.42457342e-10,3.68810513,1.32948269,-3.34242745,7.30217044e-01,4.84017156e-04,7.78307317,5.53577326,2,2.9132392320160068
1.90771797e+09,1.39691671,-1.52870694e-10,3.68699019,1.34108592,-3.34242723,7.30214961e-01,4.84010781e-04,7.78663658,5.54789724,2,2.916992987479489
1.90912323e+09,1.39669320,-1.63574346e-10,3.68598266,1.35197762,-3.34242720,7.30214619e-01,4.84009736e-04,7.79285686,5.56898294,2,2.92326804595065
1.91159050e+09,1.39627909,-1.72429915e-10,3.68530490,1.36059164,-3.34242720,7.30214614e-01,4.84009719e-04,7.80298015,5.60621248,2,2.9342854117862553
1.91287230e+09,1.39605139,-1.84454453e-10,3.68427322,1.37177043,-3.34242720,7.30214614e-01,4.84009719e-04,7.80742409,5.62512013,2,2.940009171053818
1.91373249e+09,1.39588729,-1.97702103e-10,3.68313031,1.38338633,-3.34242720,7.30214614e-01,4.84009719e-04,7.81018128,5.63782840,2,2.9438502698869935
1.91435266e+09,1.39576031,-2.12133927e-10,3.68196861,1.39513305,-3.34242720,7.30214614e-01,4.84009719e-04,7.81209293,5.64708032,2,2.946619581624366
1.91489844e+09,1.39564032,-2.27677691e-10,3.68079862,1.40691436,-3.34242720,7.30214614e-01,4.84009719e-04,7.81377906,5.65538733,2,2.9490567117016404
1.91539824e+09,1.39552226,-2.44367091e-10,3.67961520,1.41872726,-3.34214941,7.30221398e-01,4.58545911e-04,7.81535501,5.66318566,2,2.95128852234443
1.91589910e+09,1.39539532,-2.62361087e-10,3.67842117,1.43055140,-3.34180884,7.30227533e-01,4.33802629e-04,7.81697302,5.67121276,2,2.953525066319115
1.91637530e+09,1.39526580,-2.81531149e-10,3.67721922,1.44238920,-3.34152710,7.30233669e-01,4.10774705e-04,7.81854467,5.67903958,2,2.9556514933461187
1.91684130e+09,1.39512978,-3.02279158e-10,3.67602636,1.45421384,-3.34126755,7.30239145e-01,3.90046243e-04,7.82013661,5.68692642,2,2.957732373217147
1.91729440e+09,1.39498781,-3.24433052e-10,3.67483045,1.46604015,-3.34102678,7.30243981e-01,3.71471841e-04,7.82174496,5.69483339,2,2.959755649332089
1.91773262e+09,1.39484042,-3.48179308e-10,3.67362144,1.47788422,-3.34080655,7.30248306e-01,3.54737849e-04,7.82336349,5.70272331,2,2.9617124801841963
1.91815797e+09,1.39468690,-3.73754596e-10,3.67241917,1.48972300,-3.34060132,7.30252160e-01,3.39610756e-04,7.82500157,5.71062613,2,2.963611841242441
1.91857128e+09,1.39452678,-4.01222067e-10,3.67118900,1.50159428,-3.34041108,7.30255651e-01,3.25791198e-04,7.82666394,5.71855720,2,2.9654574387950046
1.91897226e+09,1.39436005,-4.30565010e-10,3.66998791,1.51342030,-3.34023371,7.30258803e-01,3.13169607e-04,7.82835006,5.72650407,2,2.9672479778737273
1.91936125e+09,1.39418644,-4.62227853e-10,3.66877227,1.52527645,-3.34006645,7.30261586e-01,3.01726687e-04,7.83006119,5.73446941,2,2.9689849767171426
1.91973784e+09,1.39400604,-4.96116740e-10,3.66754290,1.53715024,-3.33991278,7.30264226e-01,2.91017113e-04,7.83179598,5.74244023,2,2.970666604508195
1.92010323e+09,1.39381817,-5.32465585e-10,3.66631520,1.54901926,-3.33976767,7.30266602e-01,2.81191653e-04,7.83360802,5.75054596,2,2.9722982197358236
1.92045860e+09,1.39362205,-5.71614859e-10,3.66507622,1.56090098,-3.33963152,7.30268808e-01,2.72025079e-04,7.83535552,5.75859171,2,2.973885091580818
1.92080286e+09,1.39341810,-6.13565041e-10,3.66384184,1.57278143,-3.33950342,7.30270828e-01,2.63537282e-04,7.83716504,5.76665234,2,2.975422352749059
1.92113631e+09,1.39320606,-6.58565705e-10,3.66259451,1.58467482,-3.33938285,7.30272681e-01,2.55651992e-04,7.83901487,5.77472977,2,2.9769113428627807
1.92145961e+09,1.39298540,-7.06886155e-10,3.66135328,1.59656213,-3.33926886,7.30274388e-01,2.48310087e-04,7.84089788,5.78283430,2,2.9783550090908997
1.92177377e+09,1.39275523,-7.58786977e-10,3.66011780,1.60844240,-3.33916074,7.30275935e-01,2.41494430e-04,7.84281809,5.79098661,2,2.9797578614949387
1.92207716e+09,1.39251664,-8.14460923e-10,3.65885440,1.62034779,-3.33905887,7.30277386e-01,2.35090569e-04,7.84476270,5.79914051,2,2.981112621460757
1.92237250e+09,1.39226736,-8.74209415e-10,3.65761763,1.63222890,-3.33896193,7.30278735e-01,2.29066488e-04,7.84674498,5.80735509,2,2.9824314348966143
1.92265930e+09,1.39200752,-9.38407115e-10,3.65635210,1.64414490,-3.33886989,7.30280008e-01,2.23363824e-04,7.84876199,5.81561830,2,2.983712113752861
