star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.60921812e+08,1.79906637,-4.13388602e-12,4.00929270,3.77803355e-01,-3.34436020,7.46441684e-01,3.74315178e-04,7.55053712,3.88185134,2,2.1730981044841506
8.61915267e+08,1.79906219,-4.24469839e-12,4.00548215,3.86785763e-01,-3.34434031,7.46406953e-01,3.74614550e-04,7.55856221,3.91436913,2,2.1834317963284056
8.62815045e+08,1.79905830,-4.35440020e-12,4.00159035,3.95769744e-01,-3.34432231,7.46375363e-01,3.74885531e-04,7.56643867,3.94534241,2,2.1927910814296334
8.63643652e+08,1.79905463,-4.46411383e-12,3.99762825,4.04783173e-01,-3.34430574,7.46346149e-01,3.75134937e-04,7.57401705,3.97483494,2,2.201410062055824
8.64429099e+08,1.79905107,-4.57578372e-12,3.99363794,4.13840063e-01,-3.34429004,7.46318350e-01,3.75371213e-04,7.58151838,4.00363970,2,2.209580102226737
8.65174910e+08,1.79904760,-4.68854230e-12,3.98962465,4.22881370e-01,-3.34427513,7.46291841e-01,3.75595528e-04,7.58906188,4.03192682,2,2.2173378577849214
8.65887635e+08,1.79904420,-4.80316152e-12,3.98558602,4.31940636e-01,-3.34426087,7.46266408e-01,3.75809816e-04,7.59653503,4.05958623,2,2.224751460333297
8.66567648e+08,1.79904089,-4.91738588e-12,3.98149919,4.40976119e-01,-3.34424726,7.46242045e-01,3.76014216e-04,7.60365181,4.08611551,2,2.2318248001343823
8.67242380e+08,1.79903751,-5.03398711e-12,3.97735652,4.50024267e-01,-3.34423375,7.46217785e-01,3.76216899e-04,7.60986779,4.11124214,2,2.2388432081805023
8.67925396e+08,1.79903402,-5.15117661e-12,3.97319042,4.59144250e-01,-3.34422008,7.46193159e-01,3.76421741e-04,7.61548790,4.13568797,2,2.245947784501217
8.68688544e+08,1.79903003,-5.28375603e-12,3.96914506,4.68368237e-01,-3.34420481,7.46165545e-01,3.76650327e-04,7.62181806,4.16302326,2,2.253885875570827
8.69451346e+08,1.79902593,-5.41545702e-12,3.96516141,4.77376599e-01,-3.34418954,7.46137832e-01,3.76878564e-04,7.62933586,4.19207305,2,2.2618203676275197
8.70106141e+08,1.79902233,-5.54126711e-12,3.96109583,4.86265966e-01,-3.34417643,7.46113972e-01,3.77074135e-04,7.63723790,4.21913941,2,2.2686313955564734
8.70637410e+08,1.79901934,-5.65887966e-12,3.95689540,4.95128402e-01,-3.34416580,7.46094575e-01,3.77232460e-04,7.64457286,4.24244257,2,2.2741575342667377
8.71097219e+08,1.79901670,-5.77686112e-12,3.95262651,5.04010128e-01,-3.34415661,7.46077760e-01,3.77369258e-04,7.65146007,4.26340302,2,2.2789403623900197
8.71494010e+08,1.79901438,-5.88774189e-12,3.94829082,5.12817482e-01,-3.34414868,7.46063232e-01,3.77487089e-04,7.65765395,4.28186197,2,2.2830676916808015
8.71849115e+08,1.79901226,-5.99687149e-12,3.94391351,5.21612964e-01,-3.34414159,7.46050222e-01,3.77592328e-04,7.66327212,4.29849581,2,2.286761412727406
8.72179932e+08,1.79901025,-6.10786825e-12,3.93951383,5.30482196e-01,-3.34413500,7.46038094e-01,3.77690189e-04,7.66853595,4.31404822,2,2.290202495549316
8.72496107e+08,1.79900830,-6.22304058e-12,3.93510177,5.39371116e-01,-3.34412869,7.46026490e-01,3.77783599e-04,7.67358455,4.32896306,2,2.2934912756338264
8.72796573e+08,1.79900641,-6.33600228e-12,3.93067260,5.48201006e-01,-3.34412270,7.46015453e-01,3.77872243e-04,7.67826180,4.34297492,2,2.2966166542908124
8.73090053e+08,1.79900452,-6.45212074e-12,3.92623407,5.57068857e-01,-3.34411686,7.46004664e-01,3.77958694e-04,7.68269009,4.35647226,2,2.2996693661725303
8.73380697e+08,1.79900262,-6.57060634e-12,3.92178723,5.65950877e-01,-3.34411107,7.45993971e-01,3.78044194e-04,7.68683792,4.36950412,2,2.302692578630449
8.73680700e+08,1.79900063,-6.69839892e-12,3.91734398,5.74970171e-01,-3.34410509,7.45982919e-01,3.78132360e-04,7.69096096,4.38274745,2,2.305813141267259
8.73996338e+08,1.79899848,-6.83314505e-12,3.91290807,5.84024788e-01,-3.34409880,7.45971269e-01,3.78225073e-04,7.69511256,4.39642782,2,2.3090963356005068
8.74336213e+08,1.79899613,-6.97608677e-12,3.90848976,5.93144186e-01,-3.34409203,7.45958696e-01,3.78324868e-04,7.69947970,4.41104600,2,2.3126316376681055
8.74703885e+08,1.79899353,-7.12514748e-12,3.90409093,6.02253961e-01,-3.34408469,7.45945059e-01,3.78432808e-04,7.70406391,4.42669175,2,2.316456077776375
8.75098955e+08,1.79899067,-7.28018495e-12,3.89971566,6.11336598e-01,-3.34407679,7.45930368e-01,3.78548722e-04,7.70894804,4.44348773,2,2.3205655056185117
8.75503893e+08,1.79898769,-7.43335522e-12,3.89534915,6.20294552e-01,-3.34406869,7.45915280e-01,3.78667382e-04,7.71397151,4.46077504,2,2.3247775781412017
8.75882476e+08,1.79898484,-7.57686625e-12,3.89096551,6.28998472e-01,-3.34406113,7.45901160e-01,3.78778076e-04,7.71886406,4.47727452,2,2.3287155119776344
8.76217844e+08,1.79898226,-7.71165215e-12,3.88655369,6.37582629e-01,-3.34405444,7.45888663e-01,3.78875760e-04,7.72342322,4.49226126,2,2.332203933261361
8.76509513e+08,1.79897999,-7.83348854e-12,3.88211848,6.45976281e-01,-3.34404865,7.45877813e-01,3.78960354e-04,7.72757032,4.50559246,2,2.3352378075350035
8.76752509e+08,1.79897807,-7.91293089e-12,3.87766117,6.54121982e-01,-3.34404384,7.45868804e-01,3.79030434e-04,7.73110855,4.51684413,2,2.3377653963874296
8.76963608e+08,1.79897639,-7.99715848e-12,3.87318602,6.62254577e-01,-3.34403968,7.45861012e-01,3.79090935e-04,7.73415640,4.52657434,2,2.3399611999362873
8.77154227e+08,1.79897486,-8.09237200e-12,3.86869874,6.70414111e-01,-3.34403595,7.45854008e-01,3.79145234e-04,7.73684473,4.53526392,2,2.341943975206088
8.77331887e+08,1.79897341,-8.19388073e-12,3.86420151,6.78652566e-01,-3.34403249,7.45847510e-01,3.79195534e-04,7.73927535,4.54324741,2,2.3437919539198195
8.77501844e+08,1.79897200,-8.30161069e-12,3.85969762,6.86964836e-01,-3.34402920,7.45841319e-01,3.79243383e-04,7.74154480,4.55079736,2,2.345559807788162
8.77666975e+08,1.79897062,-8.41277483e-12,3.85518957,6.95310839e-01,-3.34402601,7.45835327e-01,3.79289636e-04,7.74366700,4.55800304,2,2.347277462707543
8.77829158e+08,1.79896924,-8.52791229e-12,3.85067855,7.03671647e-01,-3.34402289,7.45829462e-01,3.79334842e-04,7.74564701,4.56491414,2,2.348964453204724
8.77990135e+08,1.79896786,-8.64387900e-12,3.84616501,7.12058965e-01,-3.34401981,7.45823661e-01,3.79379492e-04,7.74751941,4.57162343,2,2.35063889916555
8.78153571e+08,1.79896643,-8.76755280e-12,3.84164813,7.20531021e-01,-3.34401669,7.45817791e-01,3.79424613e-04,7.74930857,4.57825573,2,2.352338923082343
8.78322861e+08,1.79896493,-8.89775933e-12,3.83712985,7.29086479e-01,-3.34401348,7.45811729e-01,3.79471148e-04,7.75108964,4.58500526,2,2.354099838969136
8.78503260e+08,1.79896331,-9.03815371e-12,3.83261155,7.37753061e-01,-3.34401006,7.45805285e-01,3.79520543e-04,7.75291719,4.59208020,2,2.3559763081348373
8.78699800e+08,1.79896152,-9.18429570e-12,3.82809651,7.46473463e-01,-3.34400635,7.45798279e-01,3.79574162e-04,7.75483401,4.59966075,2,2.358020672293325
8.78922073e+08,1.79895945,-9.33766344e-12,3.82358769,7.55262615e-01,-3.34400216,7.45790367e-01,3.79634597e-04,7.75687888,4.60802783,2,2.360332705236234
8.79189389e+08,1.79895693,-9.49566152e-12,3.81909492,7.64081887e-01,-3.34399713,7.45780865e-01,3.79707036e-04,7.75924819,4.61792589,2,2.3631132651700395
8.79510033e+08,1.79895386,-9.63440613e-12,3.81462753,7.72645172e-01,-3.34399112,7.45769486e-01,3.79793561e-04,7.76195518,4.62955258,2,2.366448530771108
8.79868653e+08,1.79895037,-9.74714604e-12,3.81019332,7.80820569e-01,-3.34398442,7.45756797e-01,3.79889768e-04,7.76506145,4.64263388,2,2.370178814044318
8.80220557e+08,1.79894693,-9.80166169e-12,3.80577806,7.88463538e-01,-3.34397790,7.45744419e-01,3.79983334e-04,7.76806236,4.65535533,2,2.373839239020548
8.80574363e+08,1.79894346,-9.81229392e-12,3.80140551,7.95574772e-01,-3.34397140,7.45732070e-01,3.80076406e-04,7.77127710,4.66841335,2,2.377519448166054
8.80932194e+08,1.79893996,-9.74958125e-12,3.79709378,8.02029447e-01,-3.34396490,7.45719707e-01,3.80169306e-04,7.77455529,4.68162810,2,2.3812415244415988
8.81290695e+08,1.79893649,-9.63025277e-12,3.79281747,8.08142519e-01,-3.34395846,7.45707460e-01,3.80261064e-04,7.77782884,4.69484521,2,2.3849705699040076
8.81676963e+08,1.79893280,-9.50563074e-12,3.78854739,8.14287892e-01,-3.34395160,7.45694374e-01,3.80358806e-04,7.78119580,4.70881228,2,2.388988441353944
8.82084920e+08,1.79892896,-9.33549136e-12,3.78439296,8.19556682e-01,-3.34394439,7.45680612e-01,3.80461262e-04,7.78465747,4.72334457,2,2.393231916824606
8.82551370e+08,1.79892465,-9.17597692e-12,3.78023036,8.25122304e-01,-3.34393611,7.45664792e-01,3.80578619e-04,7.78866823,4.73994068,2,2.3980838231120103
8.83085514e+08,1.79891980,-9.00156060e-12,3.77621881,8.29899900e-01,-3.34392640,7.45646207e-01,3.80715903e-04,7.79339664,4.75905054,2,2.4036398669151593
8.83576950e+08,1.79891543,-8.76156176e-12,3.77256812,8.32500011e-01,-3.34391669,7.45627584e-01,3.80852850e-04,7.79799251,4.77693329,2,2.408751671863721
8.83947788e+08,1.79891225,-8.44616625e-12,3.76921920,8.33361764e-01,-3.34390723,7.45609436e-01,3.80985740e-04,7.80143414,4.79034244,2,2.4126090439803645
8.84255058e+08,1.79890971,-8.13011672e-12,3.76599422,8.33594757e-01,-3.34389514,7.45586191e-01,3.81155208e-04,7.80418457,4.80126659,2,2.4158051962902167
8.84520965e+08,1.79890760,-7.81051687e-12,3.76284822,8.33444973e-01,-3.34387618,7.45549659e-01,3.81419943e-04,7.80636109,4.81038040,2,2.4185711001280654
8.84785805e+08,1.79890557,-7.52229981e-12,3.75954402,8.33927603e-01,-3.34384074,7.45481145e-01,3.81911533e-04,7.80833264,4.81913056,2,2.42132590527579
8.85087248e+08,1.79890335,-7.29286593e-12,3.75591514,8.35886366e-01,-3.34376551,7.45334761e-01,3.82940281e-04,7.81034423,4.82869504,2,2.424461446463471
8.85502695e+08,1.79890035,-7.18476082e-12,3.75177300,8.41054507e-01,-3.34359327,7.44994599e-01,3.85206820e-04,7.81272459,4.84120365,2,2.428782831202206
8.86225472e+08,1.79889512,-7.30950438e-12,3.74760845,8.50738889e-01,-3.34323269,7.44260084e-01,3.89438320e-04,7.81580939,4.86111668,2,2.43630099235708
8.87527789e+08,1.79888541,-7.56011888e-12,3.74425063,8.61126398e-01,-3.34275134,7.43231533e-01,3.93472473e-04,7.82040715,4.89485075,2,2.449847396131317
8.88649367e+08,1.79887671,-7.94263516e-12,3.74163680,8.72586727e-01,-3.34218655,7.41958209e-01,3.94857792e-04,7.82362002,4.92214558,2,2.4615137941375638
8.89746847e+08,1.79886775,-8.37947977e-12,3.73949224,8.84006491e-01,-3.34172187,7.40857434e-01,3.92470390e-04,7.82587440,4.94693455,2,2.4729295302556897
8.90786466e+08,1.79885871,-8.90257333e-12,3.73782479,8.95172480e-01,-3.34128342,7.39778377e-01,3.87113712e-04,7.82744664,4.96903681,2,2.4837434094766233
8.91912675e+08,1.79884834,-9.44069383e-12,3.73637370,9.06029956e-01,-3.34087440,7.38731399e-01,3.78940190e-04,7.82882921,4.99192771,2,2.495457978086401
8.93000323e+08,1.79883768,-1.00379094e-11,3.73505460,9.16812821e-01,-3.34052943,7.37820691e-01,3.70062995e-04,7.82987940,5.01306698,2,2.5067714439877453
8.93970411e+08,1.79882758,-1.06755115e-11,3.73380679,9.27663745e-01,-3.34018965,7.36902386e-01,3.60046146e-04,7.83038852,5.03083246,2,2.5168620776388013
8.95091571e+08,1.79881517,-1.13434716e-11,3.73268481,9.38210638e-01,-3.33990234,7.36108397e-01,3.50822635e-04,7.83098702,5.05090591,2,2.5285241277045865
8.95997644e+08,1.79880449,-1.21025342e-11,3.73157324,9.48964933e-01,-3.33962137,7.35312284e-01,3.41230562e-04,7.83118081,5.06632848,2,2.5379488919570186
8.97049452e+08,1.79879128,-1.28779744e-11,3.73053308,9.59518917e-01,-3.33936733,7.34572265e-01,3.32196091e-04,7.83144341,5.08392406,2,2.5488895583700137
8.98007307e+08,1.79877846,-1.37494652e-11,3.72951764,9.70126015e-01,-3.33910450,7.33781950e-01,3.22601196e-04,7.83149288,5.09932923,2,2.5588529471510646
8.99040002e+08,1.79876376,-1.46234010e-11,3.72853531,9.80640870e-01,-3.33892859,7.33236373e-01,3.16089280e-04,7.83155407,5.11563116,2,2.569594804506559
9.00023866e+08,1.79874882,-1.55979452e-11,3.72756984,9.91177846e-01,-3.33873803,7.32627889e-01,3.08973124e-04,7.83158288,5.13083146,2,2.5798287329609493
9.00991004e+08,1.79873316,-1.66326696e-11,3.72660974,1.00172402,-3.33856392,7.32053660e-01,3.02418683e-04,7.83162011,5.14553416,2,2.589888681386262
9.01939413e+08,1.79871680,-1.77361276e-11,3.72566926,1.01226047,-3.33841934,7.31560958e-01,2.96936065e-04,7.83160362,5.15965778,2,2.5997538150343065
9.02922361e+08,1.79869872,-1.89111160e-11,3.72473215,1.02278136,-3.33830793,7.31168123e-01,2.92680771e-04,7.83156688,5.17404336,2,2.609978215466059
9.03867729e+08,1.79868022,-2.01376090e-11,3.72380630,1.03330800,-3.33821272,7.30822734e-01,2.89024592e-04,7.83157038,5.18774625,2,2.61981171732716
9.04841443e+08,1.79865989,-2.14675796e-11,3.72288359,1.04382250,-3.33812782,7.30505307e-01,2.85747504e-04,7.83155522,5.20164400,2,2.6299400678014506
9.05743087e+08,1.79863980,-2.29079520e-11,3.72194667,1.05440244,-3.33806561,7.30265695e-01,2.83336185e-04,7.83149984,5.21428670,2,2.639318762608182
9.06661070e+08,1.79861800,-2.44361249e-11,3.72101343,1.06497303,-3.33800080,7.30003179e-01,2.80809066e-04,7.83145237,5.22702915,2,2.6488674119584443
9.07571825e+08,1.79859493,-2.60653100e-11,3.72008162,1.07554801,-3.33794966,7.29770818e-01,2.78788121e-04,7.83141694,5.23955859,2,2.6583408773047505
9.08486169e+08,1.79857022,-2.78071108e-11,3.71913524,1.08614604,-3.33790716,7.29547925e-01,2.77071819e-04,7.83141546,5.25206980,2,2.6678516746087486
9.09392321e+08,1.79854411,-2.96595079e-11,3.71820089,1.09672976,-3.33787106,7.29321086e-01,2.75556803e-04,7.83146548,5.26444228,2,2.677277260601124
9.10302058e+08,1.79851615,-3.16446411e-11,3.71726442,1.10731578,-3.33784399,7.29140225e-01,2.74401311e-04,7.83156655,5.27684742,2,2.6867401369441057
9.11215059e+08,1.79848621,-3.37609894e-11,3.71632070,1.11791043,-3.33782037,7.28957788e-01,2.73343477e-04,7.83174589,5.28933822,2,2.6962369646690623
9.12137703e+08,1.79845395,-3.60187708e-11,3.71537743,1.12849915,-3.33780123,7.28760862e-01,2.72382821e-04,7.83199312,5.30199409,2,2.7058340966759986
9.13090684e+08,1.79841841,-3.84218824e-11,3.71442848,1.13908088,-3.33778955,7.28626661e-01,2.71765445e-04,7.83234270,5.31513141,2,2.715746787223059
9.14082252e+08,1.79837897,-4.09787711e-11,3.71347305,1.14965131,-3.33777798,7.28487231e-01,2.71138077e-04,7.83279903,5.32887980,2,2.72606085092461
9.15094142e+08,1.79833607,-4.36918895e-11,3.71252405,1.16019928,-3.33777163,7.28407235e-01,2.70784866e-04,7.83334547,5.34297536,2,2.7365862994253303
9.16121799e+08,1.79828961,-4.65944854e-11,3.71158717,1.17071915,-3.33776532,7.28316442e-01,2.70405398e-04,7.83396272,5.35734415,2,2.7472757526563187
9.17121382e+08,1.79824145,-4.96728678e-11,3.71063485,1.18127554,-3.33775985,7.28186789e-01,2.69945402e-04,7.83461522,5.37137146,2,2.7576731865559476
9.18047372e+08,1.79819388,-5.29609998e-11,3.70967179,1.19188392,-3.33775954,7.28174024e-01,2.69905368e-04,7.83523848,5.38437460,2,2.767305122890116
9.18909720e+08,1.79814663,-5.64824925e-11,3.70868609,1.20255453,-3.33775915,7.28154628e-01,2.69846568e-04,7.83584917,5.39652627,2,2.776275069686408
9.19693131e+08,1.79810084,-6.02532966e-11,3.70769536,1.21326576,-3.33775824,7.28106759e-01,2.69702100e-04,7.83643106,5.40760948,2,2.7844239318506725
9.20429525e+08,1.79805494,-6.42848290e-11,3.70669464,1.22400818,-3.33775694,7.28002540e-01,2.69403199e-04,7.83703398,5.41813219,2,2.792083733927222
9.21129278e+08,1.79800840,-6.85933830e-11,3.70567628,1.23478802,-3.33775634,7.27925940e-01,2.69191468e-04,7.83765534,5.42822001,2,2.7993624046964998
9.21812784e+08,1.79795987,-7.32223373e-11,3.70466869,1.24555588,-3.33775586,7.27863694e-01,2.69019732e-04,7.83831985,5.43818967,2,2.806472077885219
9.22456696e+08,1.79791108,-7.81282386e-11,3.70363940,1.25636694,-3.33775583,7.27859297e-01,2.69007676e-04,7.83901443,5.44771776,2,2.81316990333561
9.23095386e+08,1.79785943,-8.33945451e-11,3.70263035,1.26714673,-3.33775548,7.27807149e-01,2.68864763e-04,7.83977794,5.45732002,2,2.8198134107355495
9.23710552e+08,1.79780633,-8.90394669e-11,3.70160986,1.27794877,-3.33775538,7.27790995e-01,2.68820655e-04,7.84058377,5.46672341,2,2.8262122268641745
9.24321347e+08,1.79775008,-9.50028731e-11,3.70058969,1.28874758,-3.33775523,7.27759986e-01,2.68736942e-04,7.84148105,5.47625577,2,2.8325655768498423
9.24932847e+08,1.79768996,-1.01413232e-10,3.69955000,1.29956989,-3.33775507,7.27726188e-01,2.68645871e-04,7.84247894,5.48601166,2,2.8389262600843743
9.25546167e+08,1.79762560,-1.08260262e-10,3.69851808,1.31037545,-3.33775506,7.27724154e-01,2.68640396e-04,7.84358064,5.49602047,2,2.845305874542924
9.26172467e+08,1.79755546,-1.15546808e-10,3.69748463,1.32117231,-3.33775506,7.27724027e-01,2.68640054e-04,7.84478554,5.50644990,2,2.851820503994743
9.26799005e+08,1.79748059,-1.23291329e-10,3.69643496,1.33198493,-3.33775501,7.27710968e-01,2.68604994e-04,7.84607435,5.51709044,2,2.8583376090681645
9.27409572e+08,1.79740274,-1.31602193e-10,3.69540207,1.34277830,-3.33775498,7.27705356e-01,2.68589928e-04,7.84739261,5.52764924,2,2.8646885874499444
9.27978401e+08,1.79732535,-1.40397437e-10,3.69435466,1.35360722,-3.33775498,7.27703949e-01,2.68586151e-04,7.84869037,5.53769535,2,2.870605416695432
9.28518457e+08,1.79724694,-1.49886493e-10,3.69328763,1.36447356,-3.33775497,7.27703207e-01,2.68584160e-04,7.84997888,5.54740764,2,2.8762229557713246
9.29019655e+08,1.79716926,-1.60005170e-10,3.69221707,1.37535758,-3.33775495,7.27697801e-01,2.68569659e-04,7.85122819,5.55658883,2,2.8814363028126673
9.29501765e+08,1.79708952,-1.70769918e-10,3.69113421,1.38626477,-3.33775495,7.27697524e-01,2.68568914e-04,7.85249331,5.56560022,2,2.886451100840795
9.29969583e+08,1.79700692,-1.82254196e-10,3.69004680,1.39717885,-3.33775495,7.27697523e-01,2.68568913e-04,7.85379671,5.57454987,2,2.8913172367515263
9.30434093e+08,1.79691934,-1.94598629e-10,3.68895221,1.40810197,-3.33775495,7.27696040e-01,2.68564935e-04,7.85515809,5.58363296,2,2.89614896360234
9.30913218e+08,1.79682287,-2.07762242e-10,3.68787098,1.41899250,-3.33775494,7.27695117e-01,2.68562461e-04,7.85666881,5.59327773,2,2.9011327123427244
9.31425498e+08,1.79671273,-2.21757404e-10,3.68678109,1.42986932,-3.33775494,7.27694891e-01,2.68561852e-04,7.85838365,5.60387920,2,2.906461331815146
9.32015191e+08,1.79657741,-2.36739320e-10,3.68571456,1.44065258,-3.33775494,7.27694716e-01,2.68561385e-04,7.86047022,5.61644848,2,2.912595183619923
9.32673222e+08,1.79641638,-2.52339858e-10,3.68464661,1.45137369,-3.33775494,7.27694700e-01,2.68561341e-04,7.86284734,5.63080693,2,2.9194398716812513
9.33372581e+08,1.79623406,-2.68963169e-10,3.68361379,1.46199557,-3.33775494,7.27694697e-01,2.68561334e-04,7.86536907,5.64637114,2,2.9267144441525823
9.34082014e+08,1.79603701,-2.86694555e-10,3.68256808,1.47261003,-3.33775494,7.27694697e-01,2.68561334e-04,7.86784379,5.66237954,2,2.9340938040693834
9.34668471e+08,1.79586348,-3.05790400e-10,3.68149464,1.48336719,-3.33775494,7.27694697e-01,2.68561334e-04,7.86984053,5.67581437,2,2.9401939957417853
9.35134952e+08,1.79571616,-3.26128348e-10,3.68041681,1.49422083,-3.33775494,7.27694697e-01,2.68561334e-04,7.87140654,5.68665291,2,2.945046224484104
9.35565231e+08,1.79557109,-3.48166629e-10,3.67930943,1.50513159,-3.33775494,7.27694697e-01,2.68561334e-04,7.87286626,5.69682321,2,2.949521888296812
9.35933325e+08,1.79543869,-3.71709044e-10,3.67820551,1.51607495,-3.33775494,7.27694697e-01,2.68561334e-04,7.87413428,5.70567518,2,2.9533507179526284
9.36262733e+08,1.79531211,-3.96625266e-10,3.67705708,1.52708294,-3.33775494,7.27694697e-01,2.68561334e-04,7.87532148,5.71377603,2,2.956777144678582
9.36580271e+08,1.79518182,-4.23599339e-10,3.67592817,1.53808094,-3.33771461,7.27695458e-01,2.65064768e-04,7.87654470,5.72179159,2,2.960080102377563
9.36891295e+08,1.79504559,-4.52359734e-10,3.67480568,1.54906834,-3.33765573,7.27696499e-01,2.60171234e-04,7.87783481,5.72987455,2,2.963315302937395
9.37187217e+08,1.79490718,-4.83076519e-10,3.67365687,1.56009591,-3.33759755,7.27697694e-01,2.55119918e-04,7.87915102,5.73777990,2,2.9663934159449648
9.37477568e+08,1.79476219,-5.15705443e-10,3.67252667,1.57109374,-3.33754110,7.27698863e-01,2.50207605e-04,7.88057118,5.74582933,2,2.9694135806838524
9.37760153e+08,1.79461153,-5.50719503e-10,3.67136772,1.58213157,-3.33748659,7.27699963e-01,2.45528360e-04,7.88194142,5.75375602,2,2.9723529652657494
9.38036997e+08,1.79445392,-5.88013118e-10,3.67023229,1.59313976,-3.33743371,7.27701006e-01,2.41033070e-04,7.88342050,5.76172302,2,2.9752326332778196
9.38305759e+08,1.79429054,-6.27908105e-10,3.66907975,1.60417186,-3.33738285,7.27702012e-01,2.36705347e-04,7.88500268,5.76965485,2,2.978028234173125
9.38567553e+08,1.79412061,-6.70436580e-10,3.66792242,1.61520907,-3.33733377,7.27702968e-01,2.32558930e-04,7.88671488,5.77760311,2,2.980751355525048
9.38822133e+08,1.79394417,-7.15758388e-10,3.66674952,1.62626034,-3.33728660,7.27703850e-01,2.28635628e-04,7.88856923,5.78553203,2,2.9833994384978153
9.39070610e+08,1.79376032,-7.64274727e-10,3.66560151,1.63728373,-3.33724085,7.27704707e-01,2.24829082e-04,7.89061994,5.79346817,2,2.9859840394594945
9.39313713e+08,1.79356825,-8.16067665e-10,3.66443647,1.64832813,-3.33719648,7.27705528e-01,2.21154144e-04,7.89293302,5.80139842,2,2.988512741301464
9.39549847e+08,1.79336905,-8.71326519e-10,3.66326666,1.65937599,-3.33715390,7.27706300e-01,2.17651548e-04,7.89562337,5.80925376,2,2.99096895319828
9.39781039e+08,1.79316083,-9.30343662e-10,3.66210313,1.67041235,-3.33711278,7.27707025e-01,2.14293709e-04,7.89894207,5.81703507,2,2.9933737595406478
