star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.31936332e+09,1.15917678,-1.58406093e-12,3.81941833,4.77135938e-01,-3.50088640,8.30402829e-01,5.01360390e-05,7.52447105,4.18483263,2,2.410427850299877
3.32215615e+09,1.15917228,-1.62982775e-12,3.81487938,4.87281309e-01,-3.49916221,8.29642333e-01,5.02781442e-05,7.53088818,4.21280829,2,2.418580853743526
3.32492963e+09,1.15916769,-1.67540263e-12,3.81034665,4.97276660e-01,-3.49620636,8.28329563e-01,5.05225774e-05,7.53750676,4.24118528,2,2.4266773694608785
3.32769846e+09,1.15916298,-1.72024513e-12,3.80582376,5.07097497e-01,-3.49107759,8.26024949e-01,5.09490719e-05,7.54432010,4.27005591,2,2.4347603106083455
3.33046587e+09,1.15915815,-1.76382601e-12,3.80130943,5.16699889e-01,-3.48243532,8.22065648e-01,5.16741681e-05,7.55131434,4.29938638,2,2.442839106403288
3.33323671e+09,1.15915320,-1.80541214e-12,3.79680435,5.26031805e-01,-3.46958246,8.16011619e-01,5.27650186e-05,7.55845492,4.32915195,2,2.45092791526806
3.33601089e+09,1.15914813,-1.84424349e-12,3.79230879,5.35056567e-01,-3.45221647,8.07584171e-01,5.42510011e-05,7.56569565,4.35926366,2,2.4590264744690513
3.33879691e+09,1.15914293,-1.87944355e-12,3.78782823,5.43706210e-01,-3.43235319,7.97877195e-01,5.59230646e-05,7.57300279,4.38971833,2,2.467159597736159
3.34158412e+09,1.15913764,-1.91015228e-12,3.78336141,5.51959960e-01,-3.41086405,7.88631797e-01,5.74885921e-05,7.58028543,4.42028339,2,2.475296194925452
3.34439489e+09,1.15913223,-1.93617081e-12,3.77892076,5.59778043e-01,-3.39228203,7.80666687e-01,5.88303334e-05,7.58752881,4.45106997,2,2.483501569935498
3.34723872e+09,1.15912669,-1.95726301e-12,3.77450960,5.67185248e-01,-3.38107804,7.74676596e-01,5.98450984e-05,7.59466677,4.48201986,2,2.4918034557585353
3.35016444e+09,1.15912093,-1.97504860e-12,3.77013391,5.74318479e-01,-3.37280029,7.69911054e-01,6.07158376e-05,7.60171512,4.51348418,2,2.5003443999746726
3.35323908e+09,1.15911483,-1.99275436e-12,3.76579236,5.81398006e-01,-3.36791665,7.66265396e-01,6.17105743e-05,7.60867488,4.54590948,2,2.5093200807386227
3.35656380e+09,1.15910817,-2.01577831e-12,3.76147932,5.88885888e-01,-3.36410130,7.63461897e-01,6.39058377e-05,7.61555389,4.57997687,2,2.519025810628795
3.36026807e+09,1.15910063,-2.05324919e-12,3.75723300,5.97355322e-01,-3.36097661,7.61218220e-01,7.16434582e-05,7.62228907,4.61643196,2,2.5298395465404715
3.36440551e+09,1.15909200,-2.11621573e-12,3.75319807,6.07302480e-01,-3.35861615,7.59527675e-01,9.66325892e-05,7.62857839,4.65504203,2,2.541917819320373
3.36882643e+09,1.15908242,-2.21070811e-12,3.74961896,6.18610313e-01,-3.35683130,7.58216149e-01,1.61789633e-04,7.63393805,4.69380674,2,2.5548236445886845
3.37327871e+09,1.15907228,-2.33373643e-12,3.74664221,6.30627277e-01,-3.35545194,7.57117460e-01,3.01667937e-04,7.63809703,4.73037224,2,2.567821017924008
3.37760773e+09,1.15906183,-2.47921699e-12,3.74419818,6.42803287e-01,-3.35445216,7.56190649e-01,5.19580717e-04,7.64117847,4.76377391,2,2.5804585629831873
3.38177914e+09,1.15905111,-2.64299453e-12,3.74216839,6.54898471e-01,-3.35369248,7.55346952e-01,7.50149434e-04,7.64344235,4.79416981,2,2.592636003104811
3.38581154e+09,1.15904005,-2.82310912e-12,3.74042583,6.66862743e-01,-3.35311189,7.54575730e-01,8.75478032e-04,7.64514373,4.82211252,2,2.60440763656842
3.38972091e+09,1.15902858,-3.01901561e-12,3.73890115,6.78688108e-01,-3.35262156,7.53832729e-01,9.14882705e-04,7.64645887,4.84801515,2,2.6158201131862233
3.39352433e+09,1.15901664,-3.23134377e-12,3.73752066,6.90416728e-01,-3.35218386,7.53071581e-01,9.19044950e-04,7.64751650,4.87224856,2,2.626923293959004
3.39723639e+09,1.15900416,-3.46205065e-12,3.73627361,7.02029521e-01,-3.35178254,7.52251317e-01,9.08587234e-04,7.64841884,4.89510457,2,2.6377597709243163
3.40085883e+09,1.15899111,-3.71122321e-12,3.73511629,7.13569563e-01,-3.35141852,7.51401602e-01,8.92661976e-04,7.64923181,4.91676228,2,2.648334623598634
3.40439798e+09,1.15897744,-3.97936267e-12,3.73402702,7.25055453e-01,-3.35105224,7.50480687e-01,8.74396557e-04,7.64999762,4.93737492,2,2.658666330912574
3.40785864e+09,1.15896311,-4.26725984e-12,3.73298865,7.36503326e-01,-3.35067538,7.49549805e-01,8.56747396e-04,7.65074588,4.95707200,2,2.668768905325374
3.41124143e+09,1.15894810,-4.57722252e-12,3.73197748,7.47942967e-01,-3.35024787,7.48590329e-01,8.40025294e-04,7.65150274,4.97594800,2,2.6786441567796846
3.41454316e+09,1.15893237,-4.91042881e-12,3.73101093,7.59342889e-01,-3.34975043,7.47561777e-01,8.23830130e-04,7.65228909,4.99407193,2,2.688282772828639
3.41775425e+09,1.15891598,-5.26828834e-12,3.73006331,7.70742036e-01,-3.34925670,7.46537456e-01,8.09330336e-04,7.65310443,5.01143594,2,2.6976567869390102
3.42089585e+09,1.15889876,-5.65257182e-12,3.72913570,7.82129893e-01,-3.34876693,7.45433774e-01,7.95259980e-04,7.65398107,5.02823723,2,2.7068279415093093
3.42395887e+09,1.15888076,-6.06598686e-12,3.72822640,7.93508073e-01,-3.34837796,7.44448208e-01,7.83907749e-04,7.65492308,5.04448601,2,2.7157697004448575
3.42696813e+09,1.15886178,-6.51026468e-12,3.72731932,8.04895865e-01,-3.34800702,7.43396960e-01,7.72864868e-04,7.65594719,5.06034655,2,2.724554519836957
3.42989959e+09,1.15884194,-6.98692778e-12,3.72642455,8.16279942e-01,-3.34768556,7.42384173e-01,7.63126487e-04,7.65704681,5.07573285,2,2.733112220618931
3.43273074e+09,1.15882138,-7.49942589e-12,3.72554029,8.27666007e-01,-3.34738106,7.41328082e-01,7.53792616e-04,7.65820191,5.09054055,2,2.7413770901954853
3.43548108e+09,1.15879993,-8.05062838e-12,3.72465033,8.39074678e-01,-3.34714989,7.40458926e-01,7.46648668e-04,7.65943381,5.10492701,2,2.749406054182268
3.43816723e+09,1.15877746,-8.64312418e-12,3.72375092,8.50507328e-01,-3.34691658,7.39514300e-01,7.39393076e-04,7.66075826,5.11901153,2,2.757247630719386
3.44077657e+09,1.15875402,-9.27870517e-12,3.72286812,8.61924416e-01,-3.34673649,7.38736667e-01,7.33763909e-04,7.66216096,5.13273790,2,2.764864978716096
3.44330599e+09,1.15872964,-9.96137702e-12,3.72196600,8.73382962e-01,-3.34657407,7.37995827e-01,7.28666787e-04,7.66363979,5.14611401,2,2.7722490192665186
3.44575962e+09,1.15870424,-1.06949727e-11,3.72107164,8.84838257e-01,-3.34641674,7.37241094e-01,7.23717435e-04,7.66519146,5.15916981,2,2.7794118089241207
3.44815450e+09,1.15867763,-1.14846313e-11,3.72017399,8.96304703e-01,-3.34626929,7.36497835e-01,7.19071429e-04,7.66683098,5.17202121,2,2.786403091919193
3.45046437e+09,1.15865006,-1.23316417e-11,3.71925859,9.07809048e-01,-3.34617248,7.35989886e-01,7.16016799e-04,7.66853509,5.18453920,2,2.7931462084226615
3.45271081e+09,1.15862129,-1.32432059e-11,3.71835205,9.19304868e-01,-3.34605988,7.35378803e-01,7.12458510e-04,7.67031266,5.19684338,2,2.7997041561158444
3.45488253e+09,1.15859141,-1.42224067e-11,3.71743597,9.30823207e-01,-3.34597787,7.34918635e-01,7.09862297e-04,7.67215169,5.20887875,2,2.806043976526912
3.45698875e+09,1.15856029,-1.52740282e-11,3.71651437,9.42351915e-01,-3.34589789,7.34457726e-01,7.07329842e-04,7.67409726,5.22084082,2,2.8121925852546483
3.45902923e+09,1.15852792,-1.64041744e-11,3.71558571,9.53900889e-01,-3.34583345,7.34077253e-01,7.05287710e-04,7.67601848,5.23246582,2,2.818149281676091
3.46100628e+09,1.15849424,-1.76182174e-11,3.71465834,9.65452746e-01,-3.34577759,7.33741304e-01,7.03520577e-04,7.67805001,5.24389666,2,2.8239208092872476
3.46292223e+09,1.15845918,-1.89246284e-11,3.71371701,9.77030988e-01,-3.34572931,7.33445751e-01,7.01992780e-04,7.68014456,5.25515650,2,2.829513969969373
3.46477670e+09,1.15842274,-2.03272208e-11,3.71276483,9.88630741e-01,-3.34568599,7.33176268e-01,7.00620728e-04,7.68229317,5.26624192,2,2.8349276544027777
3.46656881e+09,1.15838491,-2.18353845e-11,3.71181175,1.00023656,-3.34564768,7.32935192e-01,6.99410286e-04,7.68448567,5.27714456,2,2.8401592936366007
3.46830435e+09,1.15834556,-2.34549016e-11,3.71084270,1.01187107,-3.34561843,7.32748832e-01,6.98485171e-04,7.68673897,5.28791322,2,2.845225790199797
3.46998358e+09,1.15830466,-2.51973712e-11,3.70985813,1.02353356,-3.34559394,7.32591504e-01,6.97710731e-04,7.68903647,5.29853613,2,2.850127903100575
3.47160680e+09,1.15826219,-2.70697718e-11,3.70886861,1.03520740,-3.34557896,7.32494708e-01,6.97237026e-04,7.69137819,5.30901214,2,2.8548665081176363
3.47318022e+09,1.15821797,-2.90837748e-11,3.70786461,1.04690627,-3.34556001,7.32371393e-01,6.96637973e-04,7.69376852,5.31938380,2,2.8594597338701195
3.47469639e+09,1.15817219,-3.12452623e-11,3.70684754,1.05862850,-3.34555175,7.32317332e-01,6.96376838e-04,7.69618795,5.32961304,2,2.8638858318535836
3.47617471e+09,1.15812424,-3.35719147e-11,3.70583221,1.07034941,-3.34554206,7.32253745e-01,6.96070690e-04,7.69866649,5.33979776,2,2.868201435757443
3.47759686e+09,1.15807467,-3.60701223e-11,3.70480834,1.08208721,-3.34553610,7.32214538e-01,6.95882357e-04,7.70117533,5.34982029,2,2.872353064695612
3.47897188e+09,1.15802318,-3.87549566e-11,3.70377458,1.09384259,-3.34553402,7.32200812e-01,6.95816556e-04,7.70371714,5.35973246,2,2.876367108799652
3.48030521e+09,1.15796954,-4.16412378e-11,3.70274601,1.10559153,-3.34553316,7.32195129e-01,6.95789327e-04,7.70630500,5.36958214,2,2.8802594488566986
3.48158806e+09,1.15791409,-4.47374277e-11,3.70168748,1.11738918,-3.34553290,7.32193409e-01,6.95781090e-04,7.70890839,5.37928631,2,2.8840044245507745
3.48283713e+09,1.15785609,-4.80754481e-11,3.70064956,1.12915597,-3.34553283,7.32192943e-01,6.95778859e-04,7.71156516,5.38897805,2,2.8876507875629733
3.48405239e+09,1.15779545,-5.16627273e-11,3.69960299,1.14093642,-3.34553281,7.32192852e-01,6.95778424e-04,7.71427159,5.39865575,2,2.891198450315425
3.48522178e+09,1.15773274,-5.55173327e-11,3.69852209,1.15277121,-3.34553281,7.32192844e-01,6.95778385e-04,7.71699092,5.40821115,2,2.8946122065042976
3.48635542e+09,1.15766741,-5.96587328e-11,3.69746454,1.16457237,-3.34553281,7.32192838e-01,6.95778357e-04,7.71974513,5.41771701,2,2.8979215990644818
3.48745444e+09,1.15759937,-6.41050767e-11,3.69638438,1.17640898,-3.34553281,7.32192836e-01,6.95778344e-04,7.72253443,5.42718645,2,2.9011299267624224
3.48851960e+09,1.15752850,-6.88676393e-11,3.69530349,1.18824799,-3.34553281,7.32192832e-01,6.95778325e-04,7.72535107,5.43660960,2,2.9042394082374985
3.48955299e+09,1.15745461,-7.40274110e-11,3.69420058,1.20012021,-3.34553281,7.32192832e-01,6.95778324e-04,7.72820406,5.44601069,2,2.907256144748003
3.49055600e+09,1.15737754,-7.95591955e-11,3.69310259,1.21198587,-3.34553281,7.32192832e-01,6.95778324e-04,7.73108733,5.45539322,2,2.91018419406859
3.49153105e+09,1.15729703,-8.55009800e-11,3.69199489,1.22386619,-3.34553281,7.32192832e-01,6.95778324e-04,7.73400755,5.46477277,2,2.9130306208141246
3.49248133e+09,1.15721272,-9.18636668e-11,3.69089456,1.23573468,-3.34553281,7.32192832e-01,6.95778324e-04,7.73697177,5.47418081,2,2.9158047374314737
3.49340895e+09,1.15712426,-9.87511908e-11,3.68977483,1.24763119,-3.34553281,7.32192832e-01,6.95778324e-04,7.73998127,5.48363348,2,2.918512703564177
3.49431917e+09,1.15703099,-1.06078618e-10,3.68866039,1.25951814,-3.34553281,7.32192832e-01,6.95778324e-04,7.74305384,5.49318506,2,2.921169874532148
3.49522801e+09,1.15693090,-1.14047550e-10,3.68753490,1.27141511,-3.34553281,7.32192832e-01,6.95778324e-04,7.74624564,5.50301598,2,2.9238230169180888
3.49615209e+09,1.15682151,-1.22563061e-10,3.68638747,1.28333131,-3.34553281,7.32192832e-01,6.95778324e-04,7.74962078,5.51332906,2,2.926520648862105
3.49715616e+09,1.15669373,-1.31697999e-10,3.68527581,1.29516299,-3.34553281,7.32192832e-01,6.95778324e-04,7.75343590,5.52491045,2,2.9294517926007737
3.49904443e+09,1.15643403,-1.39554518e-10,3.68448403,1.30432042,-3.34553281,7.32192832e-01,6.95778324e-04,7.76098030,5.54773825,2,2.934964148101302
3.49997277e+09,1.15630808,-1.30118919e-10,3.68577345,1.29224383,-3.34553281,7.32192832e-01,6.95778324e-04,7.76472465,5.55926984,2,2.9376742161028906
3.50060352e+09,1.15622912,-1.20992016e-10,3.68704954,1.28007610,-3.34553281,7.32192832e-01,6.95778324e-04,7.76708976,5.56692397,2,2.9395155408244387
3.50188931e+09,1.15607471,-1.24256781e-10,3.68667107,1.28499056,-3.34550148,7.32194530e-01,6.90001613e-04,7.77086542,5.58111747,2,2.9432690991497967
3.50260422e+09,1.15598229,-1.33677496e-10,3.68551693,1.29698016,-3.34494223,7.32215731e-01,6.17323692e-04,7.77263861,5.58867200,2,2.9453561089899587
3.50333529e+09,1.15588088,-1.43705827e-10,3.68434026,1.30900076,-3.34439194,7.32232982e-01,5.56676180e-04,7.77440495,5.59643960,2,2.94749029410955
3.50405509e+09,1.15577355,-1.54449907e-10,3.68315786,1.32102821,-3.34391229,7.32247028e-01,5.06655866e-04,7.77617387,5.60426726,2,2.9495915791425595
3.50475371e+09,1.15566156,-1.66049800e-10,3.68196576,1.33307163,-3.34349439,7.32258510e-01,4.65234661e-04,7.77792193,5.61206661,2,2.9516310341991874
3.50543298e+09,1.15554449,-1.78552708e-10,3.68077271,1.34511579,-3.34312429,7.32268044e-01,4.30347257e-04,7.77965749,5.61986829,2,2.9536140015295183
3.50609051e+09,1.15542267,-1.91944507e-10,3.67956650,1.35717938,-3.34279323,7.32275990e-01,4.00753926e-04,7.78137588,5.62764569,2,2.955533504096557
3.50672609e+09,1.15529609,-2.06314672e-10,3.67835093,1.36925263,-3.34249990,7.32282777e-01,3.75226951e-04,7.78307944,5.63539227,2,2.957388928855212
3.50734567e+09,1.15516345,-2.21803111e-10,3.67715830,1.38129689,-3.34223453,7.32288649e-01,3.52860636e-04,7.78479096,5.64318625,2,2.9591976454164124
3.50794473e+09,1.15502557,-2.38443707e-10,3.67595137,1.39336181,-3.34199517,7.32293749e-01,3.33222784e-04,7.78650307,5.65095873,2,2.960946458714376
3.50852363e+09,1.15488234,-2.56375019e-10,3.67474839,1.40541853,-3.34177767,7.32298190e-01,3.15888890e-04,7.78822109,5.65871306,2,2.962636419683547
3.50908582e+09,1.15473281,-2.75589727e-10,3.67354907,1.41747275,-3.34157851,7.32302120e-01,3.00381467e-04,7.78996031,5.66648943,2,2.9642775997790003
3.50962966e+09,1.15457731,-2.96317759e-10,3.67232897,1.42955065,-3.34139381,7.32305544e-01,2.86572430e-04,7.79172109,5.67426309,2,2.965865211410497
3.51015676e+09,1.15441529,-3.18554039e-10,3.67112017,1.44161333,-3.34122213,7.32308539e-01,2.74200322e-04,7.79351176,5.68204917,2,2.967403954590407
3.51066714e+09,1.15424662,-3.42501467e-10,3.66991123,1.45367910,-3.34106660,7.32311332e-01,2.62786382e-04,7.79533345,5.68984536,2,2.9688938877039766
3.51116191e+09,1.15407083,-3.68225287e-10,3.66868596,1.46576832,-3.34091984,7.32313755e-01,2.52550422e-04,7.79719246,5.69766037,2,2.9703382511324037
3.51163910e+09,1.15388856,-3.95798289e-10,3.66746255,1.47785680,-3.34078498,7.32315985e-01,2.43129672e-04,7.79907949,5.70545682,2,2.9717312939288774
3.51210385e+09,1.15369770,-4.25613112e-10,3.66623960,1.48994457,-3.34065797,7.32317983e-01,2.34497374e-04,7.80101644,5.71331454,2,2.9730880211018293
3.51255013e+09,1.15350066,-4.57485524e-10,3.66499147,1.50206025,-3.34054095,7.32319834e-01,2.26520808e-04,7.80297514,5.72112338,2,2.9743908294993444
3.51298435e+09,1.15329458,-4.91856142e-10,3.66375268,1.51416980,-3.34043092,7.32321547e-01,2.19093407e-04,7.80498435,5.72899971,2,2.9756584315930277
3.51340438e+09,1.15308026,-5.28788864e-10,3.66249078,1.52630888,-3.34032717,7.32323024e-01,2.12392173e-04,7.80702726,5.73687855,2,2.976884609354093
3.51381095e+09,1.15285722,-5.68629369e-10,3.66123984,1.53843399,-3.34022976,7.32324418e-01,2.06083662e-04,7.80910620,5.74477773,2,2.978071493844049
3.51420630e+09,1.15262402,-6.11368755e-10,3.65998518,1.55055861,-3.34013767,7.32325697e-01,2.00198446e-04,7.81123294,5.75273645,2,2.97922562421054
3.51458785e+09,1.15238202,-6.57315056e-10,3.65872298,1.56269700,-3.34005101,7.32326905e-01,1.94663052e-04,7.81338947,5.76069562,2,2.980339468756726
3.51495664e+09,1.15213055,-7.06776950e-10,3.65746034,1.57483547,-3.33996939,7.32327985e-01,1.89562098e-04,7.81557805,5.76866767,2,2.9814160635154416
3.51531494e+09,1.15186790,-7.59683479e-10,3.65619253,1.58697928,-3.33989175,7.32329027e-01,1.84684626e-04,7.81780930,5.77670168,2,2.9824620352122007
3.51566189e+09,1.15159445,-8.16904146e-10,3.65492684,1.59911663,-3.33981926,7.32329905e-01,1.80305975e-04,7.82007280,5.78476710,2,2.98347487328139
3.51599760e+09,1.15130997,-8.78281715e-10,3.65365045,1.61126874,-3.33975043,7.32330733e-01,1.76157894e-04,7.82236703,5.79285586,2,2.984454898841867
3.51632276e+09,1.15101374,-9.44318733e-10,3.65238342,1.62340719,-3.33968445,7.32331531e-01,1.72171437e-04,7.82469197,5.80098201,2,2.9854041261846476
3.51663713e+09,1.15070584,-1.01525056e-09,3.65110577,1.63556033,-3.33962143,7.32332301e-01,1.68359054e-04,7.82704202,5.80913162,2,2.986321854686769
3.51694295e+09,1.15038381,-1.09161790e-09,3.64980986,1.64773899,-3.33956151,7.32333010e-01,1.64775059e-04,7.82943145,5.81735742,2,2.9872146234958756
3.51723875e+09,1.15004890,-1.17352578e-09,3.64852417,1.65990443,-3.33950465,7.32333666e-01,1.61403715e-04,7.83184413,5.82561337,2,2.988078141296326
3.51752602e+09,1.14969918,-1.26180181e-09,3.64723235,1.67207077,-3.33945067,7.32334266e-01,1.58236952e-04,7.83428962,5.83393516,2,2.988916757789008
3.51780236e+09,1.14933751,-1.35661830e-09,3.64590842,1.68425801,-3.33939909,7.32334842e-01,1.55207810e-04,7.83674218,5.84224245,2,2.9897234667443033
3.51807164e+09,1.14895868,-1.45826469e-09,3.64460410,1.69643116,-3.33934903,7.32335407e-01,1.52262337e-04,7.83923316,5.85064460,2,2.990509565707472
3.51833338e+09,1.14856274,-1.56811727e-09,3.64331271,1.70860145,-3.33930132,7.32335932e-01,1.49475619e-04,7.84175532,5.85912337,2,2.99127365343259
3.51858706e+09,1.14815012,-1.68592438e-09,3.64201482,1.72077760,-3.33925615,7.32336410e-01,1.46867517e-04,7.84430146,5.86765499,2,2.9920142119032396
3.51883278e+09,1.14772041,-1.81297632e-09,3.64069311,1.73298352,-3.33921340,7.32336847e-01,1.44416747e-04,7.84690476,5.87634934,2,2.9927315330456556
3.51907078e+09,1.14727291,-1.94916538e-09,3.63934737,1.74520076,-3.33917237,7.32337259e-01,1.42072101e-04,7.84945027,5.88497834,2,2.9934263174827995
3.51930131e+09,1.14680695,-2.09539211e-09,3.63801225,1.75740058,-3.33913232,7.32337671e-01,1.39775075e-04,7.85204509,5.89365185,2,2.9940992950302565
3.51952635e+09,1.14631790,-2.25308376e-09,3.63669666,1.76959139,-3.33909366,7.32338063e-01,1.37567045e-04,7.85469333,5.90243889,2,2.9947562458274617
3.51974486e+09,1.14580729,-2.42239076e-09,3.63536201,1.78180364,-3.33905655,7.32338431e-01,1.35455360e-04,7.85737596,5.91129380,2,2.9953941338415806
3.51995676e+09,1.14527484,-2.60507151e-09,3.63402572,1.79402362,-3.33902107,7.32338779e-01,1.33444721e-04,7.86009105,5.92019418,2,2.9960127255316262
3.52016118e+09,1.14472265,-2.79954658e-09,3.63265271,1.80622486,-3.33898737,7.32339102e-01,1.31542676e-04,7.86282681,5.92908665,2,2.996609481139361
3.52035851e+09,1.14414997,-3.00673255e-09,3.63133418,1.81824135,-3.33895468,7.32339413e-01,1.29698638e-04,7.86558839,5.93795793,2,2.997185539177099
3.52055338e+09,1.14354229,-3.23273690e-09,3.62997520,1.83045407,-3.33892244,7.32339723e-01,1.27878444e-04,7.86844550,5.94698491,2,2.997754415829478
3.52074408e+09,1.14290292,-3.47569146e-09,3.62859387,1.84271726,-3.33889129,7.32340018e-01,1.26125402e-04,7.87137839,5.95603807,2,2.9983111191578957
3.52093174e+09,1.14222635,-3.73808911e-09,3.62723493,1.85496209,-3.33886129,7.32340294e-01,1.24445004e-04,7.87439514,5.96505123,2,2.9988589479287966
3.52111460e+09,1.14151742,-4.01884638e-09,3.62583913,1.86722923,-3.33883278,7.32340549e-01,1.22852618e-04,7.87727360,5.97339113,2,2.999392764240461
3.52132261e+09,1.14064790,-4.32374472e-09,3.62446188,1.87949749,-3.33880265,7.32340798e-01,1.21177859e-04,7.87901110,5.97954320,3,3.0
3.52132818e+09,1.14062386,-4.29687442e-09,3.62459589,1.87840230,-3.33880187,7.32340805e-01,1.21134367e-04,7.66787002,5.64007216,3,3.0000611666332833
3.52132839e+09,1.14062306,-3.20435417e-09,3.63065662,1.82761081,-3.33880187,7.32340805e-01,1.21134236e-04,7.36105671,5.15080773,3,3.0000634727361537
3.52132863e+09,1.14062243,-2.13126189e-09,3.63894344,1.75683692,-3.33880187,7.32340805e-01,1.21134233e-04,7.35045337,5.13395082,3,3.0000661082822915
3.52132897e+09,1.14062184,-1.41041787e-09,3.64709163,1.68605502,-3.33880187,7.32340805e-01,1.21134232e-04,7.34343518,5.12279931,3,3.0000698419726537
3.52132951e+09,1.14062123,-9.33038242e-10,3.65517709,1.61535638,-3.33880187,7.32340805e-01,1.21134232e-04,7.33808789,5.11430739,3,3.000075771951464
3.52133038e+09,1.14062057,-6.16788551e-10,3.66310558,1.54483683,-3.33880187,7.32340805e-01,1.21134232e-04,7.33446879,5.10855763,3,3.0000853258062135
3.52133184e+09,1.14061986,-4.07801299e-10,3.67103839,1.47429528,-3.33880187,7.32340805e-01,1.21134232e-04,7.33311217,5.10640243,3,3.0001013587118854
3.52133432e+09,1.14061904,-2.69573742e-10,3.67896446,1.40375149,-3.33880187,7.32340805e-01,1.21134232e-04,7.33360637,5.10720372,3,3.0001285926886436
3.52133872e+09,1.14061810,-1.78165931e-10,3.68697480,1.33308949,-3.33880187,7.32340805e-01,1.21134232e-04,7.33548415,5.11021321,3,3.0001769110345045
3.52134682e+09,1.14061695,-1.17729681e-10,3.69535459,1.26191979,-3.33880187,7.32340805e-01,1.21134232e-04,7.33914171,5.11607056,3,3.0002658607166577
3.52136180e+09,1.14061554,-7.78345347e-11,3.70428328,1.19001684,-3.33880187,7.32340805e-01,1.21134232e-04,7.34592243,5.12693067,3,3.00043036272143
3.52138355e+09,1.14061416,-5.17093073e-11,3.71379895,1.11738114,-3.33880187,7.32340805e-01,1.21134232e-04,7.35636427,5.14363963,3,3.0006692090901743
