star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.72464209e+06,2.82721941e+01,-4.89474451e-05,3.70009772,2.96269869,-3.34742695,6.27241447e-01,4.98921595e-06,8.68690253,3.89068811,4,4.4328111840575986
7.72475377e+06,2.82666866e+01,-4.95813886e-05,3.69714039,2.96879519,-3.34743135,6.26925096e-01,4.97961576e-06,8.69136186,3.90534752,4,4.446766264891568
7.72487541e+06,2.82606109e+01,-5.02092494e-05,3.69421285,2.97479042,-3.34743656,6.26551741e-01,4.96837019e-06,8.69611574,3.92109248,4,4.461965907017792
7.72500941e+06,2.82538375e+01,-5.07915545e-05,3.69132537,2.98055338,-3.34744717,6.25798984e-01,4.94617716e-06,8.70120769,3.93812197,4,4.47871000472335
7.72515703e+06,2.82462992e+01,-5.12627040e-05,3.68850206,2.98601530,-3.34747822,6.23616123e-01,4.88293067e-06,8.70661213,3.95643243,4,4.4971560025091435
7.72528956e+06,2.82394696e+01,-5.17730718e-05,3.68560449,2.99170667,-3.34753797,6.19432939e-01,4.76243910e-06,8.71126341,3.97243373,4,4.513716414963669
7.72543105e+06,2.82320875e+01,-5.24787246e-05,3.68271341,2.99780207,-3.34760345,6.14853068e-01,4.63060827e-06,8.71601027,3.98904654,4,4.531396432757424
7.72559906e+06,2.82231830e+01,-5.33918415e-05,3.67995148,3.00416480,-3.34767394,6.09928630e-01,4.48897187e-06,8.72135571,4.00816778,4,4.552390282425387
7.72580023e+06,2.82123204e+01,-5.44831155e-05,3.67734560,3.01058460,-3.34774465,6.04997823e-01,4.34732155e-06,8.72736773,4.03030360,4,4.577527671495846
7.72605016e+06,2.81985322e+01,-5.57154775e-05,3.67503163,3.01684891,-3.34781248,6.00279846e-01,4.21200396e-06,8.73429365,4.05683913,4,4.608757912835736
7.72635994e+06,2.81810509e+01,-5.69721494e-05,3.67324877,3.02236290,-3.34787016,5.96280726e-01,4.09752701e-06,8.74248599,4.08959267,4,4.647466767964334
7.72671361e+06,2.81606787e+01,-5.80470082e-05,3.67215522,3.02634033,-3.34791054,5.93491053e-01,4.01781857e-06,8.75169683,4.12821236,4,4.691659939871226
7.72706819e+06,2.81399248e+01,-5.88207075e-05,3.67157505,3.02889724,-3.34793364,5.91898000e-01,3.97235977e-06,8.76109077,4.16975576,4,4.73596682169539
7.72739849e+06,2.81203782e+01,-5.93516600e-05,3.67127324,3.03047215,-3.34794644,5.91017110e-01,3.94724230e-06,8.77022814,4.21260535,4,4.777239772980037
7.72769192e+06,2.81028841e+01,-5.97211748e-05,3.67111147,3.03145901,-3.34795357,5.90526803e-01,3.93326792e-06,8.77894901,4.25598393,4,4.813905598276582
7.72794489e+06,2.80877239e+01,-5.99792767e-05,3.67101017,3.03209592,-3.34795851,5.90186833e-01,3.92358099e-06,8.78719588,4.29964512,4,4.845515705713677
7.72815979e+06,2.80748000e+01,-6.01664024e-05,3.67098033,3.03248210,-3.34796132,5.89994043e-01,3.91808861e-06,8.79495651,4.34346252,4,4.872368740019129
7.72834236e+06,2.80637931e+01,-6.03083316e-05,3.67104673,3.03260093,-3.34796199,5.89947749e-01,3.91676982e-06,8.80229221,4.38736810,4,4.895181948363224
7.72849628e+06,2.80544994e+01,-6.03972231e-05,3.67118618,3.03250428,-3.34796202,5.89945648e-01,3.91670998e-06,8.80926097,4.43131999,4,4.914415168653062
7.72862234e+06,2.80468800e+01,-6.04405457e-05,3.67135958,3.03228658,-3.34796202,5.89945612e-01,3.91670894e-06,8.81591224,4.47530726,4,4.930167116091538
7.72872755e+06,2.80405192e+01,-6.04604164e-05,3.67154095,3.03202088,-3.34796202,5.89945610e-01,3.91670888e-06,8.82236951,4.51932120,4,4.943313731909457
7.72881489e+06,2.80352378e+01,-6.04656492e-05,3.67171291,3.03174867,-3.34796202,5.89945609e-01,3.91670888e-06,8.82871501,4.56336126,4,4.954227384846778
7.72888767e+06,2.80308375e+01,-6.04624304e-05,3.67186692,3.03149402,-3.34796202,5.89945609e-01,3.91670888e-06,8.83501590,4.60742247,4,4.963321679108083
7.72894535e+06,2.80273505e+01,-6.04544042e-05,3.67199973,3.03126928,-3.34796202,5.89945609e-01,3.91670888e-06,8.84135995,4.65149206,4,4.970529138478618
7.72899184e+06,2.80245410e+01,-6.04457237e-05,3.67211746,3.03106873,-3.34796202,5.89945609e-01,3.91670888e-06,8.84783470,4.69555120,4,4.97633834073485
7.72903272e+06,2.80220699e+01,-6.04369206e-05,3.67222702,3.03088042,-3.34796202,5.89945609e-01,3.91670888e-06,8.85440528,4.73960043,4,4.981446540094561
7.72906102e+06,2.80203602e+01,-6.04291337e-05,3.67231407,3.03072072,-3.34796202,5.89945609e-01,3.91670888e-06,8.86138423,4.78359766,4,4.98498279356519
7.72908887e+06,2.80186776e+01,-6.04213017e-05,3.67239984,3.03056322,-3.34796202,5.89945609e-01,3.91670888e-06,8.86840858,4.82758742,4,4.988462816857049
7.72910465e+06,2.80177241e+01,-6.04122568e-05,3.67245089,3.03046516,-3.34796202,5.89945609e-01,3.91670888e-06,8.87665629,4.87137602,4,4.99043462179584
7.72912044e+06,2.80167706e+01,-6.04032119e-05,3.67250194,3.03036710,-3.34796202,5.89945609e-01,3.91670888e-06,8.88490400,4.91516462,4,4.9924076762941345
7.72913596e+06,2.80158333e+01,-6.03938980e-05,3.67255365,3.03026907,-3.34796202,5.89945609e-01,3.91670888e-06,8.89320383,4.95894246,4,4.994346992685051
7.72914569e+06,2.80152461e+01,-6.03787473e-05,3.67261977,3.03017173,-3.34796202,5.89945609e-01,3.91670888e-06,8.90263495,5.00248677,4,4.995562814108055
7.72915507e+06,2.80146796e+01,-6.03652893e-05,3.67268371,3.03007626,-3.34796202,5.89945609e-01,3.91670888e-06,8.91230191,5.04597398,4,4.9967349009474304
7.72916143e+06,2.80142958e+01,-6.03667636e-05,3.67272846,3.02999717,-3.34796202,5.89945609e-01,3.91670888e-06,8.92404926,5.08895749,4,4.997529620808605
7.72916779e+06,2.80139120e+01,-6.03682379e-05,3.67277321,3.02991809,-3.34796202,5.89945609e-01,3.91670888e-06,8.93579660,5.13194100,4,4.998324340669895
7.72917249e+06,2.80136279e+01,-6.03635952e-05,3.67282262,3.02985227,-3.34796202,5.89945609e-01,3.91670888e-06,8.94595561,5.17530932,4,4.9989116336491435
7.72917629e+06,2.80133991e+01,-6.03561729e-05,3.67287387,3.02979376,-3.34796202,5.89945609e-01,3.91670888e-06,8.95521617,5.21889242,4,4.999386466270621
7.72917874e+06,2.80132509e+01,-6.03642550e-05,3.67290366,3.02974541,-3.34796202,5.89945609e-01,3.91670888e-06,8.96251974,5.26285220,4,4.999692608355559
7.72918120e+06,2.80131027e+01,-6.03723372e-05,3.67293345,3.02969706,-3.34796202,5.89945609e-01,3.91670888e-06,8.96982332,5.30681198,5,5.0
