star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.98419460e+08,3.39826605,-4.83715875e-11,4.12029363,6.89310286e-01,-3.34355654,7.42204482e-01,1.25933262e-04,7.71942964,3.58272130,2,2.40826823372636
1.98453918e+08,3.39826436,-4.92703125e-11,4.11706129,6.96440273e-01,-3.34355548,7.42199976e-01,1.25932639e-04,7.72488236,3.60388578,2,2.424574525878632
1.98486907e+08,3.39826271,-5.01688834e-11,4.11380560,7.03559111e-01,-3.34355446,7.42195650e-01,1.25932029e-04,7.73036449,3.62440458,2,2.4401856545515463
1.98518343e+08,3.39826111,-5.10677817e-11,4.11052609,7.10671981e-01,-3.34355349,7.42191518e-01,1.25931436e-04,7.73584626,3.64423000,2,2.4550618690764408
1.98548302e+08,3.39825956,-5.19731692e-11,4.10722612,7.17796359e-01,-3.34355257,7.42187572e-01,1.25930860e-04,7.74132241,3.66340891,2,2.4692391343440097
1.98576848e+08,3.39825806,-5.28860424e-11,4.10390671,7.24920513e-01,-3.34355169,7.42183804e-01,1.25930300e-04,7.74677388,3.68196671,2,2.4827477365779975
1.98604106e+08,3.39825660,-5.38056377e-11,4.10057060,7.32057036e-01,-3.34355085,7.42180198e-01,1.25929757e-04,7.75219661,3.69995354,2,2.4956468285591518
1.98630098e+08,3.39825518,-5.47350620e-11,4.09721714,7.39189728e-01,-3.34355005,7.42176754e-01,1.25929231e-04,7.75755977,3.71735128,2,2.5079468211768847
1.98654859e+08,3.39825381,-5.56657591e-11,4.09384669,7.46315340e-01,-3.34354929,7.42173468e-01,1.25928721e-04,7.76284565,3.73415467,2,2.519664277209806
1.98678458e+08,3.39825248,-5.66015411e-11,4.09046079,7.53439634e-01,-3.34354857,7.42170331e-01,1.25928229e-04,7.76804769,3.75039011,2,2.5308318489928885
1.98700984e+08,3.39825119,-5.75469182e-11,4.08706168,7.60566011e-01,-3.34354787,7.42167334e-01,1.25927753e-04,7.77317329,3.76611514,2,2.541491653306025
1.98722465e+08,3.39824994,-5.84936269e-11,4.08364843,7.67676850e-01,-3.34354721,7.42164471e-01,1.25927294e-04,7.77819420,3.78129444,2,2.551656940372104
1.98742853e+08,3.39824873,-5.94325152e-11,4.08022054,7.74755780e-01,-3.34354659,7.42161753e-01,1.25926853e-04,7.78309424,3.79589641,2,2.561304995523318
1.98762256e+08,3.39824756,-6.03794972e-11,4.07677995,7.81840691e-01,-3.34354599,7.42159164e-01,1.25926429e-04,7.78786499,3.80994852,2,2.570486926762232
1.98780731e+08,3.39824643,-6.13327667e-11,4.07332718,7.88907114e-01,-3.34354543,7.42156697e-01,1.25926021e-04,7.79249918,3.82346551,2,2.5792297077568698
1.98798463e+08,3.39824533,-6.22957843e-11,4.06986613,7.96000611e-01,-3.34354488,7.42154330e-01,1.25925626e-04,7.79704102,3.83658009,2,2.587620884622738
1.98815442e+08,3.39824426,-6.32727530e-11,4.06639591,8.03081406e-01,-3.34354436,7.42152062e-01,1.25925244e-04,7.80147017,3.84925948,2,2.5956557251373766
1.98831746e+08,3.39824322,-6.42550306e-11,4.06291727,8.10155900e-01,-3.34354387,7.42149884e-01,1.25924875e-04,7.80578131,3.86152276,2,2.6033711406359727
1.98847368e+08,3.39824220,-6.52397864e-11,4.05943021,8.17209559e-01,-3.34354339,7.42147796e-01,1.25924518e-04,7.80996763,3.87336063,2,2.610763818562805
1.98862383e+08,3.39824121,-6.62294840e-11,4.05593615,8.24259664e-01,-3.34354293,7.42145791e-01,1.25924173e-04,7.81404513,3.88482305,2,2.617869250586322
1.98876851e+08,3.39824024,-6.72316222e-11,4.05243562,8.31312618e-01,-3.34354249,7.42143859e-01,1.25923838e-04,7.81801101,3.89592735,2,2.624715830041284
1.98890807e+08,3.39823930,-6.82436400e-11,4.04892902,8.38358011e-01,-3.34354207,7.42141997e-01,1.25923513e-04,7.82186513,3.90668641,2,2.631320119706299
1.98904239e+08,3.39823837,-6.92586093e-11,4.04541639,8.45385609e-01,-3.34354166,7.42140205e-01,1.25923199e-04,7.82560363,3.91709049,2,2.637676440914417
1.98917221e+08,3.39823746,-7.02869335e-11,4.04189899,8.52416963e-01,-3.34354126,7.42138474e-01,1.25922893e-04,7.82925077,3.92720015,2,2.6438198121118397
1.98929827e+08,3.39823656,-7.13351591e-11,4.03837740,8.59464629e-01,-3.34354088,7.42136795e-01,1.25922594e-04,7.83280988,3.93704642,2,2.6497852517447704
1.98942036e+08,3.39823568,-7.23926196e-11,4.03485138,8.66494996e-01,-3.34354051,7.42135169e-01,1.25922304e-04,7.83626985,3.94660592,2,2.655562822146044
1.98953891e+08,3.39823481,-7.34598115e-11,4.03132175,8.73523438e-01,-3.34354016,7.42133592e-01,1.25922021e-04,7.83964999,3.95592356,2,2.6611728718722376
1.98965414e+08,3.39823396,-7.45391347e-11,4.02778860,8.80548805e-01,-3.34353981,7.42132061e-01,1.25921744e-04,7.84294628,3.96500007,2,2.666625811812763
1.98976608e+08,3.39823311,-7.56308773e-11,4.02425201,8.87568080e-01,-3.34353947,7.42130574e-01,1.25921474e-04,7.84615606,3.97383317,2,2.671923061634358
1.98987501e+08,3.39823228,-7.67338657e-11,4.02071233,8.94578047e-01,-3.34353914,7.42129129e-01,1.25921211e-04,7.84928365,3.98243947,2,2.677077871559911
1.98998122e+08,3.39823146,-7.78472238e-11,4.01716734,9.01585754e-01,-3.34353882,7.42127721e-01,1.25920953e-04,7.85222505,3.99064671,2,2.6821039650345546
1.99008488e+08,3.39823064,-7.89729578e-11,4.01361898,9.08595103e-01,-3.34353851,7.42126349e-01,1.25920700e-04,7.85505954,3.99859903,2,2.6870093868364715
1.99018590e+08,3.39822983,-8.01132687e-11,4.01007140,9.15594690e-01,-3.34353821,7.42125013e-01,1.25920453e-04,7.85797281,4.00659708,2,2.691789877965447
1.99028454e+08,3.39822903,-8.12691501e-11,4.00652126,9.22595086e-01,-3.34353792,7.42123711e-01,1.25920211e-04,7.86081402,4.01438852,2,2.6964577421998777
1.99038121e+08,3.39822824,-8.24438991e-11,4.00296942,9.29604870e-01,-3.34353763,7.42122435e-01,1.25919973e-04,7.86361106,4.02204327,2,2.7010323816518484
1.99047585e+08,3.39822745,-8.36346288e-11,3.99941596,9.36604347e-01,-3.34353735,7.42121188e-01,1.25919740e-04,7.86636094,4.02955452,2,2.7055109569878835
1.99056853e+08,3.39822667,-8.48369594e-11,3.99586067,9.43593505e-01,-3.34353707,7.42119969e-01,1.25919510e-04,7.86905084,4.03690336,2,2.709896780763705
1.99065926e+08,3.39822589,-8.60532842e-11,3.99230398,9.50578354e-01,-3.34353680,7.42118777e-01,1.25919285e-04,7.87169723,4.04412483,2,2.7141903262015585
1.99074829e+08,3.39822511,-8.72855125e-11,3.98874555,9.57564397e-01,-3.34353654,7.42117608e-01,1.25919064e-04,7.87428386,4.05119216,2,2.7184034238575943
1.99083571e+08,3.39822434,-8.85373023e-11,3.98518571,9.64551465e-01,-3.34353628,7.42116463e-01,1.25918846e-04,7.87682207,4.05813313,2,2.7225403327320254
1.99092162e+08,3.39822357,-8.98084198e-11,3.98162557,9.71537847e-01,-3.34353603,7.42115338e-01,1.25918632e-04,7.87936192,4.06504135,2,2.7266057850473127
1.99100594e+08,3.39822281,-9.10955751e-11,3.97806348,9.78516072e-01,-3.34353578,7.42114236e-01,1.25918420e-04,7.88181114,4.07176633,2,2.730595995025488
1.99108882e+08,3.39822204,-9.23950395e-11,3.97450052,9.85484965e-01,-3.34353554,7.42113155e-01,1.25918213e-04,7.88423146,4.07839677,2,2.7345180610002404
1.99117028e+08,3.39822128,-9.37068730e-11,3.97093665,9.92444813e-01,-3.34353530,7.42112093e-01,1.25918008e-04,7.88661467,4.08492821,2,2.738372929416063
1.99125035e+08,3.39822052,-9.50323830e-11,3.96737141,9.99398189e-01,-3.34353506,7.42111051e-01,1.25917806e-04,7.88893606,4.09131958,2,2.7421620199396926
1.99132897e+08,3.39821977,-9.63688234e-11,3.96380495,1.00634080,-3.34353483,7.42110034e-01,1.25917609e-04,7.89120583,4.09757360,2,2.745882493237654
1.99140621e+08,3.39821902,-9.77191678e-11,3.96023814,1.01327205,-3.34353461,7.42109028e-01,1.25917413e-04,7.89346255,4.10377297,2,2.749537661865669
1.99148215e+08,3.39821827,-9.90830935e-11,3.95667018,1.02019749,-3.34353439,7.42108044e-01,1.25917221e-04,7.89566672,4.10984342,2,2.753131311601706
1.99155680e+08,3.39821752,-1.00465317e-10,3.95310131,1.02712221,-3.34353417,7.42107079e-01,1.25917032e-04,7.89783529,4.11581487,2,2.75666391566801
1.99163022e+08,3.39821677,-1.01865487e-10,3.94953160,1.03404287,-3.34353396,7.42106131e-01,1.25916846e-04,7.89996740,4.12168820,2,2.7601383133980573
1.99170244e+08,3.39821603,-1.03279193e-10,3.94596070,1.04095604,-3.34353375,7.42105200e-01,1.25916662e-04,7.90203692,4.12741889,2,2.7635559244585863
1.99177347e+08,3.39821529,-1.04702599e-10,3.94238912,1.04785739,-3.34353354,7.42104287e-01,1.25916482e-04,7.90406710,4.13305057,2,2.766917222071843
1.99184319e+08,3.39821455,-1.06144154e-10,3.93881741,1.05475101,-3.34353334,7.42103391e-01,1.25916304e-04,7.90609720,4.13864767,2,2.7702165275708746
1.99191182e+08,3.39821381,-1.07602784e-10,3.93524492,1.06163999,-3.34353315,7.42102511e-01,1.25916129e-04,7.90809044,4.14414371,2,2.7734642518450934
1.99197933e+08,3.39821308,-1.09075067e-10,3.93167181,1.06852007,-3.34353295,7.42101647e-01,1.25915957e-04,7.91004989,4.14954819,2,2.776658975227762
1.99204564e+08,3.39821235,-1.10562034e-10,3.92809833,1.07538825,-3.34353276,7.42100800e-01,1.25915788e-04,7.91198614,4.15487820,2,2.7797969119409114
1.99211080e+08,3.39821162,-1.12062172e-10,3.92452422,1.08224421,-3.34353258,7.42099969e-01,1.25915622e-04,7.91388318,4.16010120,2,2.7828804280957726
1.99217487e+08,3.39821089,-1.13572814e-10,3.92094944,1.08909108,-3.34353239,7.42099153e-01,1.25915458e-04,7.91573836,4.16521802,2,2.7859123630258207
1.99223775e+08,3.39821017,-1.15095697e-10,3.91737455,1.09592409,-3.34353221,7.42098354e-01,1.25915297e-04,7.91758450,4.17027900,2,2.7888879845085963
1.99229942e+08,3.39820945,-1.16628357e-10,3.91379983,1.10274040,-3.34353204,7.42097572e-01,1.25915139e-04,7.91943147,4.17531020,2,2.791806346099608
1.99235996e+08,3.39820874,-1.18172464e-10,3.91022489,1.10954260,-3.34353187,7.42096806e-01,1.25914985e-04,7.92125422,4.18027008,2,2.794671233576822
1.99241937e+08,3.39820803,-1.19728144e-10,3.90664911,1.11633188,-3.34353170,7.42096055e-01,1.25914832e-04,7.92300867,4.18507830,2,2.7974826469402396
1.99247754e+08,3.39820733,-1.21289307e-10,3.90307351,1.12310559,-3.34353153,7.42095322e-01,1.25914684e-04,7.92476195,4.18985622,2,2.8002353807451548
1.99253458e+08,3.39820663,-1.22863371e-10,3.89949749,1.12986349,-3.34353137,7.42094605e-01,1.25914538e-04,7.92646873,4.19451946,2,2.802934640436273
1.99259045e+08,3.39820594,-1.24443438e-10,3.89592171,1.13660205,-3.34353122,7.42093903e-01,1.25914395e-04,7.92816607,4.19914046,2,2.805578533124611
1.99264517e+08,3.39820525,-1.26031991e-10,3.89234535,1.14332157,-3.34353106,7.42093218e-01,1.25914254e-04,7.92979547,4.20360107,2,2.80816800525466
1.99269861e+08,3.39820457,-1.27617834e-10,3.88876991,1.15001663,-3.34353092,7.42092550e-01,1.25914118e-04,7.93145590,4.20808382,2,2.810696904937222
1.99275089e+08,3.39820389,-1.29208127e-10,3.88519399,1.15669395,-3.34353077,7.42091898e-01,1.25913984e-04,7.93305003,4.21241456,2,2.81317091083925
1.99280201e+08,3.39820323,-1.30809476e-10,3.88161772,1.16335522,-3.34353063,7.42091262e-01,1.25913853e-04,7.93458903,4.21661350,2,2.8155900229607433
1.99285199e+08,3.39820257,-1.32420545e-10,3.87803944,1.17000271,-3.34353049,7.42090642e-01,1.25913726e-04,7.93591011,4.22040306,2,2.817955187746194
1.99290072e+08,3.39820192,-1.34042370e-10,3.87446349,1.17662929,-3.34353035,7.42090038e-01,1.25913601e-04,7.93740531,4.22446583,2,2.8202611997508957
1.99294832e+08,3.39820127,-1.35678035e-10,3.87088726,1.18324172,-3.34353022,7.42089451e-01,1.25913480e-04,7.93884638,4.22839761,2,2.822513737641801
1.99299481e+08,3.39820064,-1.37328232e-10,3.86731111,1.18984022,-3.34353009,7.42088877e-01,1.25913361e-04,7.94026440,4.23225916,2,2.8247137478634015
1.99304023e+08,3.39820001,-1.39005437e-10,3.86373446,1.19642808,-3.34352997,7.42088319e-01,1.25913245e-04,7.94161337,4.23596200,2,2.8268631233046815
1.99308458e+08,3.39819938,-1.40710771e-10,3.86015816,1.20300304,-3.34352985,7.42087775e-01,1.25913132e-04,7.94296832,4.23963776,2,2.8289618639656404
1.99312787e+08,3.39819877,-1.42420666e-10,3.85658182,1.20956641,-3.34352973,7.42087246e-01,1.25913022e-04,7.94429252,4.24322479,2,2.8310104430685246
1.99317017e+08,3.39819816,-1.43998773e-10,3.85300550,1.21611804,-3.34352962,7.42086729e-01,1.25912915e-04,7.94558669,4.24672556,2,2.833012173169056
1.99321150e+08,3.39819756,-1.45127924e-10,3.84942922,1.22265654,-3.34352950,7.42086226e-01,1.25912810e-04,7.94684527,4.25013349,2,2.834968000711726
1.99325187e+08,3.39819697,-1.46282473e-10,3.84585334,1.22918000,-3.34352939,7.42085736e-01,1.25912708e-04,7.94809240,4.25349850,2,2.836878398918782
1.99329133e+08,3.39819639,-1.47682535e-10,3.84227731,1.23568925,-3.34352929,7.42085258e-01,1.25912608e-04,7.94928138,4.25671405,2,2.8387457339014524
1.99332984e+08,3.39819582,-1.49195100e-10,3.83870178,1.24218360,-3.34352918,7.42084793e-01,1.25912510e-04,7.95046636,4.25990298,2,2.8405681127707543
1.99336746e+08,3.39819525,-1.50749085e-10,3.83512651,1.24866458,-3.34352908,7.42084339e-01,1.25912415e-04,7.95162685,4.26302438,2,2.842348374860163
1.99340424e+08,3.39819469,-1.52320477e-10,3.83155136,1.25513433,-3.34352898,7.42083897e-01,1.25912322e-04,7.95275666,4.26606568,2,2.8440888862809084
1.99344019e+08,3.39819414,-1.53902063e-10,3.82797637,1.26159498,-3.34352889,7.42083465e-01,1.25912232e-04,7.95386752,4.26905228,2,2.845790120255237
1.99347535e+08,3.39819360,-1.55496758e-10,3.82440146,1.26804674,-3.34352879,7.42083044e-01,1.25912143e-04,7.95495067,4.27196447,2,2.8474539696721326
1.99350978e+08,3.39819306,-1.57113489e-10,3.82082660,1.27449163,-3.34352870,7.42082634e-01,1.25912056e-04,7.95600939,4.27481479,2,2.8490832738650713
1.99354351e+08,3.39819252,-1.58727485e-10,3.81725186,1.28092959,-3.34352861,7.42082232e-01,1.25911972e-04,7.95705647,4.27761867,2,2.85067945250079
1.99357656e+08,3.39819199,-1.60346656e-10,3.81367713,1.28736423,-3.34352853,7.42081839e-01,1.25911889e-04,7.95808584,4.28038864,2,2.8522434520237825
1.99360899e+08,3.39819147,-1.61978375e-10,3.81010245,1.29379127,-3.34352844,7.42081455e-01,1.25911807e-04,7.95908744,4.28308342,2,2.853778111767523
1.99364083e+08,3.39819095,-1.63619775e-10,3.80652789,1.30020903,-3.34352836,7.42081079e-01,1.25911728e-04,7.96005897,4.28569920,2,2.8552848513987503
1.99367211e+08,3.39819043,-1.65258788e-10,3.80295404,1.30661274,-3.34352827,7.42080709e-01,1.25911649e-04,7.96103245,4.28832754,2,2.8567650905842026
1.99370290e+08,3.39818992,-1.66901066e-10,3.79938060,1.31300194,-3.34352819,7.42080346e-01,1.25911573e-04,7.96198006,4.29088139,2,2.858222141879601
1.99373322e+08,3.39818941,-1.68538260e-10,3.79580764,1.31937510,-3.34352811,7.42079990e-01,1.25911497e-04,7.96290198,4.29335386,2,2.859656951729438
1.99376314e+08,3.39818890,-1.70165915e-10,3.79223560,1.32573046,-3.34352804,7.42079640e-01,1.25911423e-04,7.96382393,4.29583719,2,2.8610728326894357
1.99379279e+08,3.39818840,-1.71784161e-10,3.78866449,1.33206575,-3.34352796,7.42079293e-01,1.25911349e-04,7.96473751,4.29829973,2,2.8624759366487913
1.99382229e+08,3.39818789,-1.73372187e-10,3.78509461,1.33837631,-3.34352788,7.42078948e-01,1.25911275e-04,7.96564743,4.30074880,2,2.8638719422744576
1.99385193e+08,3.39818737,-1.74940873e-10,3.78152654,1.34465308,-3.34352780,7.42078603e-01,1.25911202e-04,7.96656111,4.30320632,2,2.8652745730115674
1.99388241e+08,3.39818683,-1.76437684e-10,3.77796224,1.35086694,-3.34352773,7.42078249e-01,1.25911126e-04,7.96750410,4.30574135,2,2.8667169544173405
1.99391462e+08,3.39818626,-1.77775360e-10,3.77440432,1.35698165,-3.34352764,7.42077875e-01,1.25911046e-04,7.96849827,4.30840890,2,2.868241203271669
1.99394877e+08,3.39818565,-1.78877719e-10,3.77085469,1.36297793,-3.34352755,7.42077480e-01,1.25910962e-04,7.96955508,4.31124426,2,2.86985725724172
1.99398483e+08,3.39818500,-1.79743072e-10,3.76731488,1.36884408,-3.34352746,7.42077061e-01,1.25910872e-04,7.97067288,4.31424532,2,2.8715636966607545
1.99402301e+08,3.39818432,-1.80342803e-10,3.76378784,1.37455357,-3.34352736,7.42076616e-01,1.25910777e-04,7.97185927,4.31742402,2,2.8733704591959386
1.99406415e+08,3.39818357,-1.80612165e-10,3.76028029,1.38004658,-3.34352725,7.42076132e-01,1.25910673e-04,7.97313840,4.32084621,2,2.875317295515935
1.99411010e+08,3.39818274,-1.80380630e-10,3.75680782,1.38519661,-3.34352713,7.42075591e-01,1.25910557e-04,7.97457166,4.32467227,2,2.8774917517362524
1.99416299e+08,3.39818179,-1.79409856e-10,3.75339731,1.38982516,-3.34352699,7.42074936e-01,1.25910416e-04,7.97622972,4.32909830,2,2.8799946241952856
1.99422199e+08,3.39818074,-1.77690040e-10,3.75006592,1.39387238,-3.34352680,7.42074067e-01,1.25910229e-04,7.97807355,4.33400997,2,2.882786635446618
1.99428481e+08,3.39817963,-1.75407890e-10,3.74681644,1.39738312,-3.34352652,7.42072837e-01,1.25909963e-04,7.98003318,4.33921791,2,2.885759417595917
1.99435022e+08,3.39817850,-1.72700400e-10,3.74365193,1.40038716,-3.34352610,7.42070937e-01,1.25909551e-04,7.98208651,4.34465990,2,2.8888547643069282
1.99441821e+08,3.39817733,-1.69616976e-10,3.74058271,1.40286729,-3.34352535,7.42067545e-01,1.25908811e-04,7.98422537,4.35030207,2,2.892072202357404
1.99448870e+08,3.39817615,-1.66299136e-10,3.73758353,1.40498927,-3.34352384,7.42060740e-01,1.25907313e-04,7.98645513,4.35616963,2,2.895407945969377
1.99456237e+08,3.39817494,-1.62944908e-10,3.73460779,1.40700109,-3.34352078,7.42046936e-01,1.25904216e-04,7.98880226,4.36228584,2,2.898894174255574
1.99464146e+08,3.39817367,-1.59864026e-10,3.73157152,1.40934400,-3.34351433,7.42017679e-01,1.25897415e-04,7.99134131,4.36886638,2,2.902636888999097
1.99472865e+08,3.39817229,-1.57714572e-10,3.72834342,1.41284240,-3.34350017,7.41953019e-01,1.25881192e-04,7.99415994,4.37608147,2,2.9067629137618707
1.99482526e+08,3.39817076,-1.57773204e-10,3.72485632,1.41880770,-3.34346988,7.41812871e-01,1.25840436e-04,7.99731364,4.38401496,2,2.9113347138803656
1.99492019e+08,3.39816925,-1.61248464e-10,3.72150606,1.42764302,-3.34341842,7.41570677e-01,1.25751993e-04,8.00045204,4.39174689,2,2.915827012661534
1.99500058e+08,3.39816793,-1.67389985e-10,3.71875065,1.43763688,-3.34334953,7.41241166e-01,1.25593818e-04,8.00314867,4.39821355,2,2.919631246297036
1.99506902e+08,3.39816675,-1.74957167e-10,3.71649994,1.44768219,-3.34328345,7.40921836e-01,1.25396745e-04,8.00548174,4.40362701,2,2.9228699793485813
1.99513146e+08,3.39816563,-1.83451532e-10,3.71456895,1.45756746,-3.34321478,7.40588155e-01,1.25141479e-04,8.00764791,4.40849290,2,2.925824779052533
1.99519193e+08,3.39816448,-1.92618327e-10,3.71285957,1.46727688,-3.34314308,7.40238799e-01,1.24811224e-04,8.00979004,4.41310217,2,2.928686353974026
1.99525391e+08,3.39816325,-2.02475393e-10,3.71129409,1.47684687,-3.34307189,7.39891868e-01,1.24414159e-04,8.01204997,4.41772747,2,2.9316193854546624
1.99532070e+08,3.39816185,-2.13035998e-10,3.70982489,1.48630993,-3.34299429,7.39514229e-01,1.23887246e-04,8.01457994,4.42253207,2,2.93478003683562
1.99539719e+08,3.39816017,-2.24235937e-10,3.70843595,1.49567047,-3.34292047,7.39156027e-01,1.23277476e-04,8.01765922,4.42780091,2,2.9383997137951856
1.99548985e+08,3.39815802,-2.36091596e-10,3.70710467,1.50494112,-3.34284166,7.38775254e-01,1.22477176e-04,8.02179079,4.43369911,2,2.942784591126515
1.99560926e+08,3.39815511,-2.48573695e-10,3.70581430,1.51411665,-3.34276827,7.38422291e-01,1.21571228e-04,8.02801421,4.44025549,2,2.9484353379658637
1.99576566e+08,3.39815109,-2.61563304e-10,3.70455421,1.52318781,-3.34268916,7.38044160e-01,1.20349137e-04,8.03659051,4.44749380,2,2.9558365338931236
1.99595975e+08,3.39814585,-2.75043998e-10,3.70331297,1.53218176,-3.34260930,7.37665710e-01,1.18757287e-04,8.04793469,4.45298119,2,2.9650213044655143
1.99618495e+08,3.39813946,-2.89056397e-10,3.70216424,1.54093648,-3.34253451,7.37314748e-01,1.16898441e-04,8.06214038,4.44909652,2,2.9756782694451753
1.99642640e+08,3.39813228,-3.01550561e-10,3.70126595,1.54809961,-3.34246633,7.36998507e-01,1.14855967e-04,8.07522747,4.42207630,2,2.9871042205745675
1.99669891e+08,3.39812391,-3.09393169e-10,3.70090186,1.55134337,-3.34244068,7.36880369e-01,1.14018596e-04,8.08128142,4.37588371,3,3.0
1.99673750e+08,3.39812271,-3.09732219e-10,3.70090996,1.55133563,-3.34244035,7.36878863e-01,1.14007572e-04,8.08148668,4.37001068,3,3.000143306377821
1.99677608e+08,3.39812151,-3.10071269e-10,3.70091806,1.55132790,-3.34244002,7.36877358e-01,1.13996548e-04,8.08169194,4.36413765,3,3.0002865756200165
1.99681626e+08,3.39812027,-3.10298959e-10,3.70093317,1.55126458,-3.34243977,7.36876199e-01,1.13988057e-04,8.08184231,4.35828681,3,3.0004357865622513
1.99685956e+08,3.39811892,-3.10308583e-10,3.70096199,1.55109243,-3.34243967,7.36875721e-01,1.13984526e-04,8.08188522,4.35247942,3,3.0005965838195623
1.99690286e+08,3.39811758,-3.10318207e-10,3.70099080,1.55092027,-3.34243956,7.36875243e-01,1.13980996e-04,8.08192813,4.34667203,3,3.0007573810768737
1.99695064e+08,3.39811610,-3.10065282e-10,3.70103202,1.55064954,-3.34243952,7.36875060e-01,1.13979642e-04,8.08187927,4.34098319,3,3.0009348150942947
1.99699938e+08,3.39811459,-3.09756205e-10,3.70107588,1.55035774,-3.34243950,7.36874940e-01,1.13978754e-04,8.08181080,4.33531970,3,3.0011158141317393
1.99705139e+08,3.39811298,-3.09318535e-10,3.70112564,1.55002042,-3.34243948,7.36874878e-01,1.13978300e-04,8.08169695,4.32973879,3,3.0013089565186393
1.99710626e+08,3.39811129,-3.08768646e-10,3.70118055,1.54964338,-3.34243948,7.36874868e-01,1.13978223e-04,8.08154351,4.32422995,3,3.0015127196943587
1.99716466e+08,3.39810949,-3.08131474e-10,3.70123915,1.54923833,-3.34243948,7.36874862e-01,1.13978179e-04,8.08136169,4.31878486,3,3.0017295917457902
1.99722680e+08,3.39810759,-3.07402350e-10,3.70130163,1.54880378,-3.34243948,7.36874860e-01,1.13978169e-04,8.08114996,4.31340693,3,3.0019603525210634
