star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.35094102e+07,1.58122476e+01,-2.74721904e-06,3.66757487,2.65429192,-3.34143616,7.39513649e-01,1.46289778e-05,8.63111530,4.08762622,4,4.3325682290900165
1.35094745e+07,1.58120710e+01,-2.74077472e-06,3.66267374,2.66184525,-3.34143614,7.39513425e-01,1.46287218e-05,8.63180697,4.09083977,4,4.3359455427862965
1.35095550e+07,1.58118514e+01,-2.71568613e-06,3.65787707,2.66844624,-3.34143608,7.39512909e-01,1.46281322e-05,8.63267606,4.09486967,4,4.340173750446444
1.35096536e+07,1.58115862e+01,-2.66860890e-06,3.65324614,2.67383342,-3.34143592,7.39511529e-01,1.46265548e-05,8.63374741,4.09982418,4,4.345352648276119
1.35097731e+07,1.58112716e+01,-2.60120729e-06,3.64881491,2.67800116,-3.34143539,7.39506955e-01,1.46213300e-05,8.63505816,4.10586230,4,4.351629304367889
1.35099388e+07,1.58108466e+01,-2.54703189e-06,3.64425727,2.68315985,-3.34143118,7.39470068e-01,1.45794372e-05,8.63689565,4.11429076,4,4.360332583986411
1.35101718e+07,1.58102467e+01,-2.62370594e-06,3.63953073,2.69470947,-3.34141168,7.39291200e-01,1.43815513e-05,8.63952071,4.12625277,4,4.372570750257394
1.35103560e+07,1.58097474e+01,-2.80708277e-06,3.63616400,2.70871518,-3.34138621,7.39034262e-01,1.41121646e-05,8.64163040,4.13580500,4,4.38224572977287
1.35104998e+07,1.58093267e+01,-3.03450215e-06,3.63373631,2.72231465,-3.34136071,7.38742935e-01,1.38268985e-05,8.64330020,4.14332740,4,4.389798726810537
1.35106362e+07,1.58088937e+01,-3.28984931e-06,3.63173158,2.73550029,-3.34133665,7.38426575e-01,1.35392309e-05,8.64490082,4.15051078,4,4.396963043889266
1.35107896e+07,1.58083651e+01,-3.57218354e-06,3.62993688,2.74842293,-3.34131359,7.38069189e-01,1.32401272e-05,8.64671947,4.15864106,4,4.405020274387006
1.35109937e+07,1.58076001e+01,-3.88034744e-06,3.62825044,2.76114918,-3.34129281,7.37672048e-01,1.29395004e-05,8.64916921,4.16954949,4,4.4157404878458175
1.35113279e+07,1.58062381e+01,-4.21052098e-06,3.62663516,2.77353652,-3.34127971,7.37120152e-01,1.26337870e-05,8.65324670,4.18761913,4,4.433294115175329
1.35120098e+07,1.58032343e+01,-4.52250769e-06,3.62536124,2.78398234,-3.34136416,7.34165267e-01,1.21642318e-05,8.66178521,4.22523529,4,4.469110448137508
1.35131592e+07,1.57979426e+01,-4.63090815e-06,3.62502900,2.78691931,-3.34150476,7.30117949e-01,1.17417640e-05,8.67679441,4.29103744,4,4.529481900119696
1.35142973e+07,1.57926949e+01,-4.58604321e-06,3.62511941,2.78541485,-3.34158212,7.27942415e-01,1.15398204e-05,8.69243182,4.35980986,4,4.589259827300056
1.35153606e+07,1.57878538e+01,-4.52900747e-06,3.62510222,2.78406723,-3.34166498,7.25615020e-01,1.13258597e-05,8.70786661,4.42860170,4,4.6451089354370625
1.35163467e+07,1.57833941e+01,-4.52948899e-06,3.62481485,2.78465347,-3.34179574,7.21944483e-01,1.09972668e-05,8.72305327,4.49793014,4,4.6969031661658684
1.35171958e+07,1.57795093e+01,-4.64436641e-06,3.62421028,2.78875756,-3.34202194,7.15606794e-01,1.05425322e-05,8.73693748,4.56367894,4,4.741501565224709
1.35178521e+07,1.57763918e+01,-4.87136419e-06,3.62336542,2.79607084,-3.34227361,7.08753427e-01,1.00927348e-05,8.74828574,4.61991497,4,4.775973275626566
1.35183711e+07,1.57737925e+01,-5.15438874e-06,3.62257545,2.80444237,-3.34260941,7.00822817e-01,9.70196786e-06,8.75772238,4.66901988,4,4.803233397062789
1.35188003e+07,1.57715045e+01,-5.49713599e-06,3.62179097,2.81345952,-3.34297519,6.92666241e-01,9.34561704e-06,8.76588812,4.71372134,4,4.825776834674461
1.35192136e+07,1.57691586e+01,-5.83550290e-06,3.62100868,2.82214208,-3.34326051,6.86403317e-01,9.07695363e-06,8.77417832,4.76149446,4,4.847485135617738
1.35196416e+07,1.57665910e+01,-6.14008822e-06,3.62034602,2.82934393,-3.34346546,6.81958290e-01,8.88687354e-06,8.78331880,4.81747325,4,4.86996554404684
1.35200529e+07,1.57640124e+01,-6.37598244e-06,3.61985335,2.83463034,-3.34360132,6.79049694e-01,8.76286387e-06,8.79288657,4.87996151,4,4.891568796352696
1.35204203e+07,1.57616346e+01,-6.55176199e-06,3.61948170,2.83860189,-3.34369385,6.77096187e-01,8.67996809e-06,8.80248913,4.94614429,4,4.910866231064986
1.35207360e+07,1.57595434e+01,-6.67767775e-06,3.61926330,2.84100391,-3.34376178,6.75680310e-01,8.62025880e-06,8.81214215,5.01458099,4,4.927448158497348
1.35209954e+07,1.57577973e+01,-6.78234452e-06,3.61898986,2.84387933,-3.34381483,6.74585258e-01,8.57445633e-06,8.82184671,5.08272948,4,4.9410729667836035
1.35212132e+07,1.57563056e+01,-6.88364019e-06,3.61880679,2.84577184,-3.34385273,6.73805175e-01,8.54204148e-06,8.83242184,5.15208447,4,4.952512763409382
1.35213974e+07,1.57550316e+01,-6.93575455e-06,3.61871057,2.84678251,-3.34387889,6.73266436e-01,8.51979307e-06,8.84506425,5.22179749,4,4.962187742924956
1.35215664e+07,1.57538521e+01,-6.99893813e-06,3.61858991,2.84800299,-3.34389940,6.72843037e-01,8.50241806e-06,8.86625107,5.28909794,4,4.9710643527953255
1.35218430e+07,1.57519074e+01,-7.04205089e-06,3.61853124,2.84861559,-3.34392562,6.72299765e-01,8.48028007e-06,8.92106366,5.32166390,4,4.985592579364207
1.35220547e+07,1.57504186e+01,-7.01773176e-06,3.61860184,2.84793508,-3.34394175,6.71963045e-01,8.46668865e-06,8.94935714,5.38230532,4,4.996711977645572
1.35220976e+07,1.57501180e+01,-7.00279535e-06,3.61863294,2.84762972,-3.34394473,6.71900517e-01,8.46417774e-06,8.96263820,5.45221804,4,4.998965270920378
1.35221173e+07,1.57499804e+01,-6.99390466e-06,3.61865222,2.84744031,-3.34394608,6.71872296e-01,8.46304610e-06,8.97079521,5.52293755,5,5.0
