star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.34665923e+09,9.19107581e-01,-1.01853573e-12,3.75392098,4.67212917e-01,-3.37216281,7.68025465e-01,9.15313735e-05,7.54068610,4.56098859,2,2.511769460137129
7.35520741e+09,9.19098618e-01,-1.07318234e-12,3.75095250,4.78867553e-01,-3.36955575,7.66302549e-01,1.30327665e-04,7.54561455,4.59877638,2,2.526127576331483
7.36361239e+09,9.19089305e-01,-1.13610618e-12,3.74834116,4.90714508e-01,-3.36755228,7.64905602e-01,1.97467160e-04,7.54979856,4.63449896,2,2.540245163870728
7.37180519e+09,9.19079674e-01,-1.20686264e-12,3.74606600,5.02598297e-01,-3.36591784,7.63704248e-01,3.04305669e-04,7.55330966,4.66794008,2,2.5540063591610833
7.37975258e+09,9.19069734e-01,-1.28505474e-12,3.74408896,5.14419063e-01,-3.36452203,7.62606469e-01,4.64431665e-04,7.55626503,4.69913087,2,2.5673553467890753
7.38747206e+09,9.19059441e-01,-1.37053981e-12,3.74235717,5.26130127e-01,-3.36334951,7.61595047e-01,6.77899313e-04,7.55879618,4.72832893,2,2.5803215209688415
7.39494821e+09,9.19048800e-01,-1.46334377e-12,3.74081761,5.37737991e-01,-3.36240410,7.60670996e-01,9.13920723e-04,7.56098583,4.75563933,2,2.5928789811985538
7.40222676e+09,9.19037731e-01,-1.56378262e-12,3.73943142,5.49243849e-01,-3.36164180,7.59809620e-01,1.11960367e-03,7.56290541,4.78135803,2,2.6051045387589253
7.40933222e+09,9.19026180e-01,-1.67197033e-12,3.73817754,5.60643180e-01,-3.36099371,7.59013408e-01,1.25003942e-03,7.56464096,4.80572273,2,2.617039362346442
7.41626662e+09,9.19014122e-01,-1.78879488e-12,3.73702498,5.71960276e-01,-3.36035058,7.58214073e-01,1.31749355e-03,7.56625165,4.82887637,2,2.628686861689943
7.42303068e+09,9.19001533e-01,-1.91533876e-12,3.73593863,5.83233165e-01,-3.35971754,7.57389148e-01,1.34409780e-03,7.56778621,4.85094019,2,2.640048246151382
7.42962226e+09,9.18988399e-01,-2.05111651e-12,3.73493315,5.94430990e-01,-3.35920525,7.56658695e-01,1.34837816e-03,7.56926133,4.87198014,2,2.651119921238287
7.43607341e+09,9.18974635e-01,-2.19701370e-12,3.73397705,6.05589586e-01,-3.35870483,7.55868377e-01,1.34281685e-03,7.57070279,4.89217868,2,2.6619557203542636
7.44236619e+09,9.18960257e-01,-2.35345417e-12,3.73305978,6.16722232e-01,-3.35826389,7.55109394e-01,1.33232647e-03,7.57212465,4.91155263,2,2.6725255102306478
7.44851244e+09,9.18945214e-01,-2.52175910e-12,3.73217938,6.27826094e-01,-3.35782372,7.54289372e-01,1.31835107e-03,7.57353760,4.93019043,2,2.68284917815289
7.45449650e+09,9.18929525e-01,-2.70183235e-12,3.73132504,6.38916671e-01,-3.35746837,7.53567285e-01,1.30509874e-03,7.57494975,4.94810092,2,2.6929004204985105
7.46033825e+09,9.18913115e-01,-2.89554484e-12,3.73049852,6.49985249e-01,-3.35709723,7.52752267e-01,1.28992613e-03,7.57637907,4.96539479,2,2.702712629094769
7.46602423e+09,9.18895998e-01,-3.10331365e-12,3.72968260,6.61058553e-01,-3.35676877,7.51984521e-01,1.27585754e-03,7.57783280,4.98208550,2,2.712263195591822
7.47155777e+09,9.18878150e-01,-3.32592615e-12,3.72888821,6.72115915e-01,-3.35645820,7.51227809e-01,1.26242435e-03,7.57932212,4.99822360,2,2.7215577132887008
7.47693919e+09,9.18859546e-01,-3.56533299e-12,3.72809653,6.83186405e-01,-3.35615200,7.50463897e-01,1.24942627e-03,7.58085483,5.01384986,2,2.7305967196796077
7.48216962e+09,9.18840164e-01,-3.82229958e-12,3.72731040,6.94263356e-01,-3.35585025,7.49707233e-01,1.23711448e-03,7.58243620,5.02900154,2,2.739382112790941
7.48724285e+09,9.18820014e-01,-4.09807171e-12,3.72651822,7.05365150e-01,-3.35556329,7.48995046e-01,1.22608427e-03,7.58406561,5.04369022,2,2.7479034618758553
7.49216716e+09,9.18799044e-01,-4.39396174e-12,3.72574395,7.16450341e-01,-3.35528295,7.48310227e-01,1.21597222e-03,7.58574937,5.05796276,2,2.7561746745968114
7.49694782e+09,9.18777218e-01,-4.71144219e-12,3.72496647,7.27552074e-01,-3.35500461,7.47637963e-01,1.20648757e-03,7.58749373,5.07186432,2,2.7642046028114375
7.50157841e+09,9.18754553e-01,-5.05237230e-12,3.72417687,7.38684936e-01,-3.35474441,7.47011142e-01,1.19802896e-03,7.58929533,5.08539600,2,2.7719824630423187
7.50607005e+09,9.18730979e-01,-5.41824844e-12,3.72339329,7.49816657e-01,-3.35449767,7.46411743e-01,1.19027433e-03,7.59115881,5.09862073,2,2.7795269332129524
7.51041784e+09,9.18706509e-01,-5.81095211e-12,3.72260597,7.60963692e-01,-3.35426784,7.45843939e-01,1.18320098e-03,7.59307227,5.11152220,2,2.786829782943381
7.51463010e+09,9.18681083e-01,-6.23258380e-12,3.72180020,7.72147027e-01,-3.35403678,7.45258566e-01,1.17618352e-03,7.59503723,5.12419058,2,2.7939049870828385
7.51869762e+09,9.18654751e-01,-6.68491609e-12,3.72100431,7.83324654e-01,-3.35388041,7.44851798e-01,1.17145943e-03,7.59706057,5.13648823,2,2.8007370758763432
7.52264251e+09,9.18627362e-01,-7.17143717e-12,3.72020750,7.94509709e-01,-3.35369290,7.44349011e-01,1.16580015e-03,7.59914995,5.14855772,2,2.8073631868138698
7.52645201e+09,9.18598992e-01,-7.69241432e-12,3.71939469,8.05727928e-01,-3.35353665,7.43918083e-01,1.16107934e-03,7.60128821,5.16036402,2,2.813761887314139
7.53013902e+09,9.18569535e-01,-8.25226886e-12,3.71858184,8.16951683e-01,-3.35338547,7.43488926e-01,1.15650118e-03,7.60347894,5.17195521,2,2.819954845112144
7.53368249e+09,9.18539171e-01,-8.85316767e-12,3.71774380,8.28223631e-01,-3.35331320,7.43279131e-01,1.15430791e-03,7.60570429,5.18326533,2,2.82590670316745
7.53712943e+09,9.18507484e-01,-9.49917290e-12,3.71691872,8.39477497e-01,-3.35319247,7.42920671e-01,1.15063598e-03,7.60799106,5.19444923,2,2.831696422737577
7.54045521e+09,9.18474689e-01,-1.01909516e-11,3.71608225,8.50754911e-01,-3.35310249,7.42649628e-01,1.14789499e-03,7.61032010,5.20542875,2,2.8372826335657133
7.54366745e+09,9.18440703e-01,-1.09346374e-11,3.71522796,8.62065738e-01,-3.35303117,7.42430276e-01,1.14571858e-03,7.61269075,5.21622705,2,2.8426781347325294
7.54677770e+09,9.18405395e-01,-1.17331329e-11,3.71438097,8.73367950e-01,-3.35294934,7.42174064e-01,1.14321726e-03,7.61510777,5.22688265,2,2.847902326419355
7.54978721e+09,9.18368744e-01,-1.25890450e-11,3.71351597,8.84702736e-01,-3.35285589,7.41878196e-01,1.14035748e-03,7.61756597,5.23739612,2,2.8529573082129147
7.55266127e+09,9.18331191e-01,-1.34963718e-11,3.71264688,8.96050464e-01,-3.35285137,7.41863594e-01,1.14021893e-03,7.62003096,5.24763771,2,2.8577847787890542
7.55547126e+09,9.18291786e-01,-1.44980627e-11,3.71176720,9.07414822e-01,-3.35283614,7.41814358e-01,1.13975209e-03,7.62257268,5.25789243,2,2.8625046329480655
7.55818148e+09,9.18251004e-01,-1.55580740e-11,3.71089206,9.18775476e-01,-3.35278077,7.41634921e-01,1.13805417e-03,7.62513619,5.26798384,2,2.867056906493108
7.56079541e+09,9.18208792e-01,-1.66967600e-11,3.70999967,9.30166811e-01,-3.35274969,7.41533181e-01,1.13710023e-03,7.62772601,5.27792928,2,2.8714474446736222
7.56331903e+09,9.18165061e-01,-1.79199251e-11,3.70909842,9.41574761e-01,-3.35272862,7.41463884e-01,1.13645326e-03,7.63035631,5.28776651,2,2.875686291912496
7.56575252e+09,9.18119806e-01,-1.92303512e-11,3.70819715,9.52985920e-01,-3.35270570,7.41387901e-01,1.13574920e-03,7.63300820,5.29747381,2,2.8797737505502177
7.56810601e+09,9.18072834e-01,-2.06404962e-11,3.70728618,9.64414655e-01,-3.35267972,7.41301650e-01,1.13495071e-03,7.63569195,5.30708727,2,2.883726835637599
7.57037982e+09,9.18024124e-01,-2.21549973e-11,3.70634529,9.75892997e-01,-3.35266790,7.41262426e-01,1.13458765e-03,7.63840177,5.31660326,2,2.887546084668841
7.57257154e+09,9.17973737e-01,-2.37784282e-11,3.70540687,9.87369822e-01,-3.35266422,7.41250150e-01,1.13447429e-03,7.64113756,5.32601632,2,2.8912274496407404
7.57468960e+09,9.17921474e-01,-2.55235624e-11,3.70445429,9.98870926e-01,-3.35266195,7.41242544e-01,1.13440446e-03,7.64389818,5.33534398,2,2.894785090166164
7.57672809e+09,9.17867492e-01,-2.73835454e-11,3.70348766,1.01039662,-3.35266081,7.41238719e-01,1.13436940e-03,7.64666905,5.34455167,2,2.8982090793990802
7.57871849e+09,9.17810909e-01,-2.94117912e-11,3.70251974,1.02192382,-3.35266024,7.41236815e-01,1.13435196e-03,7.64950104,5.35379191,2,2.901552293331548
7.58062784e+09,9.17752637e-01,-3.15707000e-11,3.70154853,1.03345923,-3.35266012,7.41236410e-01,1.13434826e-03,7.65233214,5.36289074,2,2.904759370060827
7.58246394e+09,9.17692500e-01,-3.38863246e-11,3.70055711,1.04502773,-3.35266010,7.41236365e-01,1.13434784e-03,7.65517033,5.37187737,2,2.907843411008076
7.58425760e+09,9.17629438e-01,-3.63837837e-11,3.69956496,1.05659680,-3.35266010,7.41236357e-01,1.13434777e-03,7.65806882,5.38091689,2,2.9108561667868695
7.58598220e+09,9.17564336e-01,-3.90555686e-11,3.69857913,1.06815851,-3.35266010,7.41236343e-01,1.13434764e-03,7.66096911,5.38984217,2,2.9137529245983314
7.58764644e+09,9.17496899e-01,-4.19304466e-11,3.69758630,1.07973031,-3.35266010,7.41236335e-01,1.13434757e-03,7.66390106,5.39879554,2,2.9165482975660617
7.58925675e+09,9.17426858e-01,-4.50108975e-11,3.69657055,1.09134063,-3.35266010,7.41236335e-01,1.13434757e-03,7.66680777,5.40761410,2,2.9192530859641685
7.59081688e+09,9.17354017e-01,-4.83255424e-11,3.69555145,1.10295658,-3.35266010,7.41236335e-01,1.13434757e-03,7.66977509,5.41640896,2,2.921873588552825
7.59233451e+09,9.17277933e-01,-5.18820671e-11,3.69454069,1.11455938,-3.35266010,7.41236335e-01,1.13434757e-03,7.67278384,5.42521997,2,2.9244227051928626
7.59379679e+09,9.17199225e-01,-5.57027620e-11,3.69350939,1.12619504,-3.35266010,7.41236335e-01,1.13434757e-03,7.67579905,5.43395925,2,2.9268788521327584
7.59521894e+09,9.17117040e-01,-5.98033450e-11,3.69247389,1.13783729,-3.35266010,7.41236335e-01,1.13434757e-03,7.67885119,5.44271649,2,2.929267593940465
7.59659963e+09,9.17031375e-01,-6.42078918e-11,3.69143618,1.14948306,-3.35266010,7.41236335e-01,1.13434757e-03,7.68193315,5.45147696,2,2.9315866966557076
7.59794183e+09,9.16941971e-01,-6.89431963e-11,3.69037606,1.16116210,-3.35266010,7.41236335e-01,1.13434757e-03,7.68504486,5.46025332,2,2.933841148896543
7.59926771e+09,9.16847153e-01,-7.40193895e-11,3.68931316,1.17284148,-3.35266010,7.41236335e-01,1.13434757e-03,7.68824759,5.46920298,2,2.936068188933109
7.60057745e+09,9.16746583e-01,-7.94783263e-11,3.68824819,1.18451998,-3.35266010,7.41236335e-01,1.13434757e-03,7.69153208,5.47831985,2,2.938268119105893
7.60191221e+09,9.16636528e-01,-8.53221037e-11,3.68718641,1.19618320,-3.35266010,7.41236335e-01,1.13434757e-03,7.69501826,5.48792057,2,2.9405100746065465
7.60333272e+09,9.16510720e-01,-9.16110774e-11,3.68614431,1.20779299,-3.35266010,7.41236335e-01,1.13434757e-03,7.69887853,5.49849066,2,2.9428960617564712
7.60521904e+09,9.16330953e-01,-9.82924640e-11,3.68513949,1.21920699,-3.35266010,7.41236335e-01,1.13434757e-03,7.70424238,5.51313869,2,2.946064455699946
7.60820376e+09,9.16037834e-01,-9.46969427e-11,3.68606836,1.21229864,-3.35266010,7.41236335e-01,1.13434757e-03,7.71294158,5.53719884,2,2.951077798489594
7.61009154e+09,9.15858496e-01,-9.88488911e-11,3.68543657,1.22023448,-3.35259001,7.41242909e-01,1.11275860e-03,7.71765592,5.55159584,2,2.954248644750363
7.61108612e+09,9.15755692e-01,-1.06558551e-10,3.68427054,1.23209576,-3.35133641,7.41318578e-01,8.65073286e-04,7.71984098,5.55887370,2,2.9559192103215817
7.61213350e+09,9.15639970e-01,-1.14426951e-10,3.68313763,1.24391113,-3.35015304,7.41368308e-01,6.96698355e-04,7.72208952,5.56660580,2,2.957678462436025
7.61311643e+09,9.15523311e-01,-1.22897599e-10,3.68200082,1.25573662,-3.34930569,7.41399950e-01,5.87651185e-04,7.72423963,5.57408802,2,2.9593294598589757
7.61406745e+09,9.15402105e-01,-1.31994196e-10,3.68086623,1.26755920,-3.34863455,7.41422161e-01,5.09496140e-04,7.72636556,5.58156694,2,2.960926859032034
7.61497181e+09,9.15278299e-01,-1.41765616e-10,3.67971681,1.27940574,-3.34809905,7.41438344e-01,4.51494822e-04,7.72842848,5.58890749,2,2.9624458848318564
7.61584412e+09,9.15150050e-01,-1.52269885e-10,3.67854644,1.29128200,-3.34764968,7.41450704e-01,4.06264849e-04,7.73046861,5.59622325,2,2.963911077228074
7.61668499e+09,9.15017283e-01,-1.63520417e-10,3.67739561,1.30313245,-3.34727157,7.41460477e-01,3.69931371e-04,7.73249234,5.60350833,2,2.9653234608190076
7.61749818e+09,9.14879382e-01,-1.75651222e-10,3.67621888,1.31501187,-3.34695124,7.41468466e-01,3.39915962e-04,7.73451725,5.61079038,2,2.9666893511615235
7.61828629e+09,9.14735821e-01,-1.88661110e-10,3.67507266,1.32685540,-3.34667098,7.41475056e-01,3.14743879e-04,7.73655580,5.61808857,2,2.9680131153960074
7.61904467e+09,9.14587436e-01,-2.02580414e-10,3.67391242,1.33872041,-3.34642396,7.41480511e-01,2.93501583e-04,7.73860119,5.62534589,2,2.9692869430598465
7.61977977e+09,9.14432955e-01,-2.17636655e-10,3.67273356,1.35060833,-3.34620426,7.41485156e-01,2.75154171e-04,7.74067706,5.63262137,2,2.9705216680205364
7.62048943e+09,9.14272764e-01,-2.33760181e-10,3.67156273,1.36248570,-3.34600344,7.41488987e-01,2.59460170e-04,7.74278165,5.63989729,2,2.9717136621922178
7.62117570e+09,9.14106373e-01,-2.51099331e-10,3.67040880,1.37434077,-3.34582349,7.41492315e-01,2.45631387e-04,7.74491593,5.64716470,2,2.972866368897119
7.62183674e+09,9.13934234e-01,-2.69703562e-10,3.66921742,1.38623932,-3.34566163,7.41495222e-01,2.33401769e-04,7.74707651,5.65440854,2,2.973976697543581
7.62248040e+09,9.13754206e-01,-2.89684431e-10,3.66805214,1.39810964,-3.34551295,7.41497764e-01,2.22484507e-04,7.74929259,5.66171123,2,2.9750578335362317
7.62310053e+09,9.13567886e-01,-3.11159025e-10,3.66688067,1.40998985,-3.34537682,7.41499909e-01,2.12888372e-04,7.75153948,5.66899375,2,2.976099446908389
7.62369951e+09,9.13374606e-01,-3.34231239e-10,3.66569834,1.42188582,-3.34525226,7.41501796e-01,2.04265874e-04,7.75382287,5.67627713,2,2.9771055352731746
7.62427907e+09,9.13173727e-01,-3.58975652e-10,3.66448822,1.43380049,-3.34513763,7.41503550e-01,1.96296639e-04,7.75614682,5.68357807,2,2.978079004458615
7.62483790e+09,9.12965709e-01,-3.85583998e-10,3.66329535,1.44571108,-3.34503199,7.41505100e-01,1.89093635e-04,7.75850087,5.69086698,2,2.9790176540978237
7.62538086e+09,9.12748645e-01,-4.14110690e-10,3.66210263,1.45762170,-3.34493417,7.41506447e-01,1.82595439e-04,7.76090299,5.69820810,2,2.979929647383984
7.62590625e+09,9.12523022e-01,-4.44926825e-10,3.66088634,1.46956156,-3.34484288,7.41507707e-01,1.76528446e-04,7.76334332,5.70556683,2,2.9808121288791503
7.62641458e+09,9.12288520e-01,-4.77899078e-10,3.65968239,1.48148641,-3.34475779,7.41508853e-01,1.70927429e-04,7.76581897,5.71294650,2,2.9816659552147065
7.62690511e+09,9.12045470e-01,-5.13257481e-10,3.65845630,1.49343398,-3.34467913,7.41509859e-01,1.65846192e-04,7.76832261,5.72033472,2,2.982489883435312
7.62738050e+09,9.11792440e-01,-5.51442922e-10,3.65721809,1.50539481,-3.34460516,7.41510798e-01,1.61088241e-04,7.77086139,5.72775145,2,2.983288381461516
7.62784093e+09,9.11529171e-01,-5.92386396e-10,3.65601102,1.51732389,-3.34453655,7.41511615e-01,1.56760337e-04,7.77343355,5.73519847,2,2.984061751633806
7.62828693e+09,9.11255241e-01,-6.36227038e-10,3.65478273,1.52927989,-3.34447206,7.41512363e-01,1.52721548e-04,7.77603901,5.74268023,2,2.9848108841769534
7.62871693e+09,9.10971532e-01,-6.83553295e-10,3.65354477,1.54124553,-3.34441088,7.41513080e-01,1.48883332e-04,7.77866261,5.75016107,2,2.985533142010033
7.62913473e+09,9.10675439e-01,-7.34168383e-10,3.65230849,1.55321321,-3.34435225,7.41513777e-01,1.45193106e-04,7.78132383,5.75770180,2,2.9862349078766854
7.62953946e+09,9.10367283e-01,-7.88780176e-10,3.65106105,1.56518068,-3.34429800,7.41514376e-01,1.41849058e-04,7.78402334,5.76530511,2,2.9869147204645508
7.62992951e+09,9.10048291e-01,-8.47253470e-10,3.64980297,1.57716168,-3.34424627,7.41514951e-01,1.38656591e-04,7.78671893,5.77288136,2,2.987569875505929
7.63030886e+09,9.09715021e-01,-9.10110283e-10,3.64858366,1.58908654,-3.34419704,7.41515485e-01,1.35639815e-04,7.78945082,5.78052769,2,2.9882070580849494
7.63067466e+09,9.09369848e-01,-9.77541779e-10,3.64733400,1.60103904,-3.34415149,7.41515953e-01,1.32882022e-04,7.79219717,5.78817820,2,2.9888214811438805
7.63103069e+09,9.09008972e-01,-1.05018007e-09,3.64607685,1.61303403,-3.34410707,7.41516422e-01,1.30173768e-04,7.79497947,5.79590693,2,2.989419493832976
7.63137255e+09,9.08636796e-01,-1.12791565e-09,3.64478168,1.62504965,-3.34406431,7.41516873e-01,1.27577806e-04,7.79775775,5.80360794,2,2.989993705606968
7.63170661e+09,9.08246117e-01,-1.21179800e-09,3.64352813,1.63702531,-3.34402376,7.41517295e-01,1.25124124e-04,7.80057935,5.81142000,2,2.990554815959802
7.63202994e+09,9.07839861e-01,-1.30189036e-09,3.64225194,1.64904059,-3.34398496,7.41517689e-01,1.22788968e-04,7.80341659,5.81927031,2,2.9910979034601963
7.63234092e+09,9.07420155e-01,-1.39814631e-09,3.64099506,1.66097592,-3.34394778,7.41518070e-01,1.20550142e-04,7.80624895,5.82710862,2,2.9916202470437567
7.63264297e+09,9.06982360e-01,-1.50177818e-09,3.63968831,1.67298986,-3.34391169,7.41518441e-01,1.18375521e-04,7.80910332,5.83501355,2,2.9921275911797602
7.63293037e+09,9.06535256e-01,-1.61071206e-09,3.63843462,1.68473724,-3.34387868,7.41518762e-01,1.16409209e-04,7.81191876,5.84281951,2,2.9926103281593583
7.63321545e+09,9.06059207e-01,-1.73002415e-09,3.63715844,1.69670832,-3.34384589,7.41519084e-01,1.14454003e-04,7.81481208,5.85085757,2,2.993089168305996
7.63348375e+09,9.05578368e-01,-1.85528008e-09,3.63585309,1.70847298,-3.34381544,7.41519379e-01,1.12644779e-04,7.81763190,5.85871078,2,2.99353982360045
7.63375228e+09,9.05061865e-01,-1.99288046e-09,3.63458688,1.72045757,-3.34378554,7.41519659e-01,1.10877354e-04,7.82055394,5.86686935,2,2.993990865218861
7.63401271e+09,9.04523697e-01,-2.14162441e-09,3.63326724,1.73252745,-3.34375676,7.41519928e-01,1.09179239e-04,7.82348759,5.87508900,2,2.9944283015153004
7.63426412e+09,9.03965533e-01,-2.30070140e-09,3.63192017,1.74460248,-3.34372946,7.41520174e-01,1.07576648e-04,7.82641818,5.88333180,2,2.9948505871939384
7.63451005e+09,9.03378915e-01,-2.47185359e-09,3.63062499,1.75663816,-3.34370296,7.41520415e-01,1.06021157e-04,7.82938352,5.89170834,2,2.9952636682843785
7.63474690e+09,9.02771886e-01,-2.65587735e-09,3.62927212,1.76872101,-3.34367686,7.41520655e-01,1.04486903e-04,7.83233611,5.90009120,2,2.995661497976855
7.63497832e+09,9.02134604e-01,-2.85395133e-09,3.62796181,1.78077649,-3.34365214,7.41520876e-01,1.03041083e-04,7.83531911,5.90859862,2,2.9960502070646022
7.63519944e+09,9.01480531e-01,-3.06429678e-09,3.62659813,1.79278195,-3.34362916,7.41521074e-01,1.01701780e-04,7.83826352,5.91704219,2,2.996421615557743
7.63541529e+09,9.00794994e-01,-3.29059191e-09,3.62528064,1.80474491,-3.34360627,7.41521275e-01,1.00365329e-04,7.84123357,5.92559883,2,2.996784172193255
7.63562757e+09,9.00070696e-01,-3.53635363e-09,3.62394742,1.81682792,-3.34358382,7.41521472e-01,9.90562491e-05,7.84425077,5.93433970,2,2.997140732409083
7.63583286e+09,8.99317939e-01,-3.80009510e-09,3.62258183,1.82893827,-3.34356293,7.41521648e-01,9.78430285e-05,7.84726545,5.94311504,2,2.99748555173595
7.63603174e+09,8.98534380e-01,-4.08285115e-09,3.62121291,1.84102608,-3.34354263,7.41521818e-01,9.66639791e-05,7.85028263,5.95193617,2,2.997819604382096
7.63622634e+09,8.97710560e-01,-4.38772157e-09,3.61984571,1.85313903,-3.34352280,7.41521984e-01,9.55135799e-05,7.85333308,5.96088431,2,2.998146468043299
7.63641592e+09,8.96848041e-01,-4.71516382e-09,3.61848875,1.86524450,-3.34350374,7.41522141e-01,9.44096306e-05,7.85640303,5.96990888,2,2.998464899764218
7.63660016e+09,8.95947185e-01,-5.06752892e-09,3.61711404,1.87734456,-3.34348512,7.41522295e-01,9.33308069e-05,7.85948229,5.97896288,2,2.9987743620506517
7.63677732e+09,8.95016305e-01,-5.44468228e-09,3.61572102,1.88946163,-3.34346792,7.41522432e-01,9.23359115e-05,7.86252465,5.98789605,2,2.9990719322778805
7.63695510e+09,8.94012562e-01,-5.85133395e-09,3.61434156,1.90156109,-3.34345144,7.41522557e-01,9.13841269e-05,7.86563811,5.99700649,2,2.9993705439001244
7.63713079e+09,8.92946242e-01,-6.28906808e-09,3.61297932,1.91364169,-3.34343512,7.41522681e-01,9.04407142e-05,7.86861325,6.00575617,2,2.9996656450133656
7.63732985e+09,8.91644195e-01,-6.76437958e-09,3.61163685,1.92572572,-3.34341683,7.41522819e-01,8.93837720e-05,7.87013756,6.01238656,3,3.0
7.63733555e+09,8.91605694e-01,-6.66041483e-09,3.61105214,1.92426365,-3.34341633,7.41522823e-01,8.93546005e-05,7.60353376,5.58379412,3,3.0000636457491003
7.63733564e+09,8.91605140e-01,-5.55426467e-09,3.61589523,1.89140897,-3.34341633,7.41522823e-01,8.93544709e-05,7.39988084,5.25872739,3,3.000064650681981
7.63733584e+09,8.91604324e-01,-3.23779222e-09,3.62749770,1.79711560,-3.34341633,7.41522823e-01,8.93544443e-05,7.38623607,5.23699437,3,3.0000668838661597
7.63733614e+09,8.91603582e-01,-1.87576825e-09,3.63872048,1.70302863,-3.34341633,7.41522823e-01,8.93544390e-05,7.37901772,5.22549642,3,3.0000702336424285
7.63733670e+09,8.91602801e-01,-1.08579034e-09,3.64971032,1.60917715,-3.34341633,7.41522823e-01,8.93544380e-05,7.37460280,5.21846560,3,3.0000764865581293
7.63733776e+09,8.91601940e-01,-6.29111240e-10,3.66057102,1.51546940,-3.34341633,7.41522823e-01,8.93544379e-05,7.37343612,5.21661159,3,3.000088322434278
7.63733985e+09,8.91600964e-01,-3.64240165e-10,3.67137159,1.42181975,-3.34341633,7.41522823e-01,8.93544379e-05,7.37434233,5.21806494,3,3.0001116592089483
7.63734399e+09,8.91599844e-01,-2.10865843e-10,3.68238760,1.32786705,-3.34341633,7.41522823e-01,8.93544379e-05,7.37682095,5.22203620,3,3.0001578861214524
7.63735175e+09,8.91598620e-01,-1.22163182e-10,3.69377720,1.23340177,-3.34341633,7.41522823e-01,8.93544379e-05,7.38150135,5.22952949,3,3.0002445336675962
7.63736253e+09,8.91597615e-01,-7.11354407e-11,3.70519934,1.13890465,-3.34341633,7.41522823e-01,8.93544379e-05,7.38817301,5.24020829,3,3.000364902294842
