star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.10281460e+07,5.59724199,-1.63077595e-10,4.27765937,7.26422672e-01,-3.34378918,7.36045985e-01,5.89072043e-05,7.77580935,2.90378407,2,2.186315948706153
7.10303852e+07,5.59724162,-1.64771880e-10,4.27638580,7.29674271e-01,-3.34378909,7.36045002e-01,5.89061290e-05,7.77696845,2.91431540,2,2.194211651521388
7.10326474e+07,5.59724124,-1.66467301e-10,4.27510965,7.32920830e-01,-3.34378901,7.36044005e-01,5.89050366e-05,7.77815782,2.92481448,2,2.202188455249784
7.10349291e+07,5.59724086,-1.68164601e-10,4.27382965,7.36160017e-01,-3.34378892,7.36042995e-01,5.89039287e-05,7.77937488,2.93526588,2,2.210234018447981
7.10372285e+07,5.59724047,-1.69866088e-10,4.27254569,7.39391365e-01,-3.34378884,7.36041971e-01,5.89028063e-05,7.78061993,2.94566731,2,2.218341994088109
7.10395447e+07,5.59724007,-1.71572099e-10,4.27125821,7.42615029e-01,-3.34378875,7.36040936e-01,5.89016698e-05,7.78189699,2.95602443,2,2.2265092086561
7.10418779e+07,5.59723967,-1.73283157e-10,4.26996815,7.45831261e-01,-3.34378866,7.36039888e-01,5.89005191e-05,7.78321194,2.96635118,2,2.2347363673772973
7.10442219e+07,5.59723926,-1.74998628e-10,4.26867164,7.49037941e-01,-3.34378857,7.36038831e-01,5.88993572e-05,7.78453389,2.97658308,2,2.2430016082664035
7.10465778e+07,5.59723884,-1.76705312e-10,4.26737075,7.52232952e-01,-3.34378849,7.36037763e-01,5.88981840e-05,7.78588391,2.98676037,2,2.2513088100627217
7.10489464e+07,5.59723842,-1.78408406e-10,4.26606723,7.55420591e-01,-3.34378840,7.36036686e-01,5.88969988e-05,7.78726684,2.99690255,2,2.259660793667675
7.10513396e+07,5.59723799,-1.80125619e-10,4.26476397,7.58612681e-01,-3.34378831,7.36035593e-01,5.88957955e-05,7.78868351,3.00703224,2,2.26809951998837
7.10537310e+07,5.59723755,-1.81846177e-10,4.26345291,7.61786545e-01,-3.34378822,7.36034496e-01,5.88945877e-05,7.79011559,3.01705253,2,2.276531899281142
7.10561305e+07,5.59723711,-1.83556039e-10,4.26213807,7.64952124e-01,-3.34378813,7.36033391e-01,5.88933706e-05,7.79157359,3.02701296,2,2.2849928401998323
7.10585360e+07,5.59723666,-1.85265251e-10,4.26081995,7.68110645e-01,-3.34378804,7.36032280e-01,5.88921453e-05,7.79305921,3.03691865,2,2.2934749378784773
7.10609478e+07,5.59723621,-1.86976229e-10,4.25949870,7.71265173e-01,-3.34378795,7.36031161e-01,5.88909118e-05,7.79456817,3.04676407,2,2.3019792501550644
7.10633631e+07,5.59723576,-1.88688928e-10,4.25817383,7.74414625e-01,-3.34378786,7.36030037e-01,5.88896715e-05,7.79609560,3.05654054,2,2.3104959038749593
7.10657799e+07,5.59723530,-1.90403090e-10,4.25684523,7.77558767e-01,-3.34378777,7.36028908e-01,5.88884257e-05,7.79764228,3.06624482,2,2.319017846784895
7.10681967e+07,5.59723483,-1.92119791e-10,4.25551298,7.80697685e-01,-3.34378768,7.36027776e-01,5.88871751e-05,7.79920909,3.07587642,2,2.3275397896947783
7.10706154e+07,5.59723436,-1.93841551e-10,4.25417789,7.83834011e-01,-3.34378759,7.36026638e-01,5.88859189e-05,7.80079629,3.08544626,2,2.336068432245335
7.10730402e+07,5.59723389,-1.95572075e-10,4.25284134,7.86973108e-01,-3.34378750,7.36025495e-01,5.88846550e-05,7.80240589,3.09497185,2,2.344618584168492
7.10754668e+07,5.59723341,-1.97316069e-10,4.25150210,7.90110932e-01,-3.34378741,7.36024347e-01,5.88833855e-05,7.80403242,3.10443514,2,2.3531750831196243
7.10778930e+07,5.59723293,-1.99066427e-10,4.25015936,7.93245089e-01,-3.34378732,7.36023195e-01,5.88821119e-05,7.80566698,3.11382303,2,2.361730171620125
7.10803277e+07,5.59723244,-2.00830201e-10,4.24881613,7.96383678e-01,-3.34378723,7.36022035e-01,5.88808287e-05,7.80733013,3.12318353,2,2.3703152321972283
7.10827540e+07,5.59723195,-2.02602677e-10,4.24746790,7.99510403e-01,-3.34378713,7.36020876e-01,5.88795456e-05,7.80900373,3.13244911,2,2.3788706733103737
7.10851769e+07,5.59723145,-2.04369041e-10,4.24611664,8.02630987e-01,-3.34378704,7.36019715e-01,5.88782601e-05,7.81069377,3.14165136,2,2.3874141255929096
7.10875986e+07,5.59723095,-2.06137545e-10,4.24476313,8.05750038e-01,-3.34378695,7.36018552e-01,5.88769710e-05,7.81240055,3.15079792,2,2.3959533465233913
7.10900136e+07,5.59723045,-2.07911284e-10,4.24340633,8.08864520e-01,-3.34378686,7.36017388e-01,5.88756814e-05,7.81411947,3.15986891,2,2.4044689424052987
7.10924219e+07,5.59722994,-2.09688747e-10,4.24204652,8.11975244e-01,-3.34378678,7.36016224e-01,5.88743914e-05,7.81585071,3.16886874,2,2.4129609132386314
7.10948272e+07,5.59722943,-2.11472253e-10,4.24068504,8.15086474e-01,-3.34378669,7.36015059e-01,5.88730990e-05,7.81760045,3.17782044,2,2.4214423056919343
7.10972282e+07,5.59722892,-2.13266603e-10,4.23932170,8.18198330e-01,-3.34378660,7.36013892e-01,5.88718052e-05,7.81936627,3.18671886,2,2.4299085358006134
7.10996183e+07,5.59722841,-2.15066716e-10,4.23795401,8.21305608e-01,-3.34378651,7.36012728e-01,5.88705134e-05,7.82112390,3.19551314,2,2.438336331128686
7.11020026e+07,5.59722789,-2.16871185e-10,4.23658449,8.24413392e-01,-3.34378642,7.36011564e-01,5.88692209e-05,7.82289946,3.20425352,2,2.4467436749221463
7.11043792e+07,5.59722737,-2.18685779e-10,4.23521264,8.27519233e-01,-3.34378633,7.36010400e-01,5.88679285e-05,7.82468955,3.21293128,2,2.4551238675403724
7.11067468e+07,5.59722685,-2.20506127e-10,4.23383843,8.30622282e-01,-3.34378624,7.36009238e-01,5.88666376e-05,7.82649093,3.22154725,2,2.463472325018614
7.11091054e+07,5.59722632,-2.22333729e-10,4.23246190,8.33723320e-01,-3.34378615,7.36008077e-01,5.88653480e-05,7.82830236,3.23010050,2,2.4717890473569755
7.11114551e+07,5.59722580,-2.24169675e-10,4.23108313,8.36823609e-01,-3.34378607,7.36006918e-01,5.88640600e-05,7.83012203,3.23859004,2,2.4800743871679964
7.11137956e+07,5.59722527,-2.26015025e-10,4.22970220,8.39923579e-01,-3.34378598,7.36005761e-01,5.88627735e-05,7.83194950,3.24701677,2,2.4883272866137953
7.11161274e+07,5.59722474,-2.27869842e-10,4.22831935,8.43023820e-01,-3.34378589,7.36004605e-01,5.88614886e-05,7.83378556,3.25538572,2,2.496549508757701
7.11184508e+07,5.59722420,-2.29732830e-10,4.22693476,8.46124714e-01,-3.34378581,7.36003451e-01,5.88602052e-05,7.83563020,3.26370056,2,2.5047421114375967
7.11207611e+07,5.59722367,-2.31603788e-10,4.22554753,8.49221445e-01,-3.34378572,7.36002302e-01,5.88589257e-05,7.83747944,3.27194487,2,2.5128885218582777
7.11230586e+07,5.59722313,-2.33481019e-10,4.22415804,8.52316844e-01,-3.34378563,7.36001155e-01,5.88576498e-05,7.83933823,3.28012195,2,2.520989797857732
7.11253443e+07,5.59722259,-2.35370036e-10,4.22276646,8.55411396e-01,-3.34378555,7.36000012e-01,5.88563774e-05,7.84120186,3.28823614,2,2.5290494655626183
7.11276186e+07,5.59722205,-2.37267733e-10,4.22137291,8.58505091e-01,-3.34378546,7.35998873e-01,5.88551085e-05,7.84307051,3.29629057,2,2.5370689354235694
7.11298809e+07,5.59722151,-2.39174397e-10,4.21997739,8.61598209e-01,-3.34378538,7.35997737e-01,5.88538433e-05,7.84494350,3.30428395,2,2.5450460917646627
7.11321316e+07,5.59722097,-2.41090414e-10,4.21858010,8.64691570e-01,-3.34378529,7.35996605e-01,5.88525818e-05,7.84682180,3.31222027,2,2.5529823450364253
7.11343707e+07,5.59722042,-2.43015717e-10,4.21718104,8.67785138e-01,-3.34378521,7.35995476e-01,5.88513241e-05,7.84870420,3.32009928,2,2.5608776952390153
7.11365964e+07,5.59721988,-2.44949922e-10,4.21577981,8.70877341e-01,-3.34378513,7.35994352e-01,5.88500711e-05,7.85058604,3.32791191,2,2.5687257953443514
7.11388091e+07,5.59721933,-2.46891504e-10,4.21437684,8.73968378e-01,-3.34378504,7.35993233e-01,5.88488228e-05,7.85247422,3.33566889,2,2.576528055803066
7.11410075e+07,5.59721878,-2.48846170e-10,4.21297197,8.77058727e-01,-3.34378496,7.35992118e-01,5.88475795e-05,7.85436707,3.34336351,2,2.5842798926506165
7.11431930e+07,5.59721823,-2.50811423e-10,4.21156539,8.80148419e-01,-3.34378488,7.35991008e-01,5.88463411e-05,7.85626269,3.35100240,2,2.5919862424642433
7.11453645e+07,5.59721768,-2.52784972e-10,4.21015696,8.83237117e-01,-3.34378480,7.35989903e-01,5.88451081e-05,7.85815904,3.35858120,2,2.5996432265046416
7.11475224e+07,5.59721713,-2.54767587e-10,4.20874690,8.86325616e-01,-3.34378472,7.35988803e-01,5.88438804e-05,7.86005737,3.36610493,2,2.607252255222496
7.11496678e+07,5.59721658,-2.56760963e-10,4.20733549,8.89414972e-01,-3.34378464,7.35987707e-01,5.88426576e-05,7.86195986,3.37357984,2,2.614817207357058
7.11518008e+07,5.59721603,-2.58765890e-10,4.20592271,8.92505132e-01,-3.34378456,7.35986616e-01,5.88414395e-05,7.86386644,3.38100532,2,2.622338435521078
7.11539183e+07,5.59721548,-2.60781453e-10,4.20450803,8.95593390e-01,-3.34378448,7.35985532e-01,5.88402280e-05,7.86577167,3.38836895,2,2.629805008721881
7.11560179e+07,5.59721493,-2.62806389e-10,4.20309119,8.98679251e-01,-3.34378440,7.35984454e-01,5.88390242e-05,7.86767484,3.39566120,2,2.637208464255516
7.11581056e+07,5.59721437,-2.64843589e-10,4.20167338,9.01767219e-01,-3.34378432,7.35983381e-01,5.88378251e-05,7.86958444,3.40291349,2,2.644569958881833
7.11601796e+07,5.59721382,-2.66892920e-10,4.20025401,9.04855018e-01,-3.34378424,7.35982313e-01,5.88366318e-05,7.87149171,3.41011109,2,2.651883145572962
7.11622381e+07,5.59721327,-2.68950957e-10,4.19883267,9.07941096e-01,-3.34378417,7.35981252e-01,5.88354454e-05,7.87339139,3.41724173,2,2.659141677300873
7.11642818e+07,5.59721271,-2.71015454e-10,4.19740911,9.11026196e-01,-3.34378409,7.35980197e-01,5.88342656e-05,7.87527689,3.42429689,2,2.6663480223542395
7.11663121e+07,5.59721216,-2.73087363e-10,4.19598342,9.14112050e-01,-3.34378401,7.35979147e-01,5.88330916e-05,7.87714509,3.43127601,2,2.6735071173103515
7.11683273e+07,5.59721160,-2.75171193e-10,4.19455608,9.17197294e-01,-3.34378394,7.35978103e-01,5.88319246e-05,7.87901116,3.43819441,2,2.680612967753931
7.11703279e+07,5.59721105,-2.77270407e-10,4.19312532,9.20286330e-01,-3.34378386,7.35977066e-01,5.88307638e-05,7.88084479,3.44498417,2,2.687667336748308
7.11723098e+07,5.59721049,-2.79377066e-10,4.19169582,9.23368790e-01,-3.34378379,7.35976036e-01,5.88296122e-05,7.88273132,3.45181922,2,2.6946557671740954
7.11742748e+07,5.59720994,-2.81492377e-10,4.19026551,9.26448327e-01,-3.34378371,7.35975015e-01,5.88284687e-05,7.88462959,3.45862416,2,2.701584606059374
7.11762243e+07,5.59720939,-2.83617468e-10,4.18883357,9.29527351e-01,-3.34378364,7.35974000e-01,5.88273326e-05,7.88652175,3.46536811,2,2.708458789981435
7.11781589e+07,5.59720883,-2.85752434e-10,4.18739998,9.32606156e-01,-3.34378357,7.35972991e-01,5.88262037e-05,7.88840629,3.47204940,2,2.7152804346163064
7.11800772e+07,5.59720828,-2.87895940e-10,4.18596494,9.35683050e-01,-3.34378350,7.35971990e-01,5.88250827e-05,7.89028842,3.47867660,2,2.7220446033865913
7.11819770e+07,5.59720773,-2.90048922e-10,4.18452899,9.38759209e-01,-3.34378343,7.35970998e-01,5.88239709e-05,7.89217816,3.48526620,2,2.728743538813681
7.11838576e+07,5.59720718,-2.92209926e-10,4.18309098,9.41831678e-01,-3.34378335,7.35970014e-01,5.88228688e-05,7.89405669,3.49178006,2,2.735374772608904
7.11857208e+07,5.59720663,-2.94375410e-10,4.18165176,9.44901688e-01,-3.34378328,7.35969038e-01,5.88217756e-05,7.89593552,3.49824796,2,2.7419446518002895
7.11875684e+07,5.59720608,-2.96549214e-10,4.18021092,9.47972559e-01,-3.34378321,7.35968070e-01,5.88206902e-05,7.89780386,3.50464973,2,2.7484595234158125
7.11894009e+07,5.59720553,-2.98734762e-10,4.17876846,9.51045022e-01,-3.34378315,7.35967108e-01,5.88196124e-05,7.89965993,3.51098430,2,2.7549211505187503
7.11912158e+07,5.59720499,-3.00931656e-10,4.17732547,9.54115215e-01,-3.34378308,7.35966154e-01,5.88185434e-05,7.90152387,3.51729736,2,2.7613207177924552
7.11930130e+07,5.59720444,-3.03147326e-10,4.17588108,9.57188569e-01,-3.34378301,7.35965209e-01,5.88174837e-05,7.90337887,3.52354827,2,2.767657872624335
7.11947942e+07,5.59720390,-3.05376822e-10,4.17443510,9.60261718e-01,-3.34378294,7.35964272e-01,5.88164324e-05,7.90522130,3.52973364,2,2.773938609429668
7.11965579e+07,5.59720335,-3.07615003e-10,4.17298782,9.63331373e-01,-3.34378288,7.35963343e-01,5.88153905e-05,7.90705877,3.53586842,2,2.780157639018465
7.11983066e+07,5.59720281,-3.09862438e-10,4.17153967,9.66400955e-01,-3.34378281,7.35962421e-01,5.88143563e-05,7.90889565,3.54196501,2,2.786323776707322
7.12000422e+07,5.59720227,-3.12121751e-10,4.17009071,9.69473000e-01,-3.34378274,7.35961505e-01,5.88133289e-05,7.91073076,3.54802201,2,2.7924437221370173
7.12017555e+07,5.59720173,-3.14395299e-10,4.16863940,9.72536866e-01,-3.34378268,7.35960600e-01,5.88123136e-05,7.91254831,3.55398912,2,2.7984850349421713
7.12034508e+07,5.59720119,-3.16666391e-10,4.16718755,9.75599669e-01,-3.34378262,7.35959704e-01,5.88113079e-05,7.91437088,3.55993122,2,2.8044628774674596
7.12051292e+07,5.59720066,-3.18947315e-10,4.16573446,9.78659881e-01,-3.34378255,7.35958816e-01,5.88103115e-05,7.91618604,3.56582136,2,2.8103811284522395
7.12067902e+07,5.59720012,-3.21238898e-10,4.16427996,9.81717659e-01,-3.34378249,7.35957937e-01,5.88093245e-05,7.91799068,3.57165162,2,2.816238024833129
7.12084341e+07,5.59719959,-3.23539094e-10,4.16282411,9.84773140e-01,-3.34378243,7.35957066e-01,5.88083469e-05,7.91978497,3.57742383,2,2.8220346244481154
7.12100612e+07,5.59719906,-3.25843671e-10,4.16136716,9.87825868e-01,-3.34378237,7.35956204e-01,5.88073787e-05,7.92157227,3.58314855,2,2.82777198513529
7.12116649e+07,5.59719853,-3.28154921e-10,4.15990836,9.90874487e-01,-3.34378231,7.35955354e-01,5.88064235e-05,7.92334350,3.58879287,2,2.8334268344586193
7.12132529e+07,5.59719801,-3.30467782e-10,4.15844851,9.93921789e-01,-3.34378225,7.35954511e-01,5.88054771e-05,7.92510600,3.59438906,2,2.839026323593389
7.12148238e+07,5.59719749,-3.32785509e-10,4.15698751,9.96966832e-01,-3.34378219,7.35953677e-01,5.88045404e-05,7.92685940,3.59993327,2,2.8445655159622554
7.12163767e+07,5.59719696,-3.35110531e-10,4.15552533,1.00000899,-3.34378213,7.35952852e-01,5.88036138e-05,7.92860488,3.60542277,2,2.850041238051309
7.12179099e+07,5.59719645,-3.37444223e-10,4.15406191,1.00304808,-3.34378207,7.35952038e-01,5.88026984e-05,7.93034623,3.61085340,2,2.8554474954451665
7.12194214e+07,5.59719593,-3.39785547e-10,4.15259666,1.00608339,-3.34378201,7.35951234e-01,5.88017955e-05,7.93205621,3.61620206,2,2.8607772358905095
7.12209182e+07,5.59719542,-3.42132646e-10,4.15113070,1.00912062,-3.34378196,7.35950439e-01,5.88009009e-05,7.93376136,3.62151287,2,2.8660551422739515
7.12223980e+07,5.59719491,-3.44486044e-10,4.14966406,1.01215528,-3.34378190,7.35949652e-01,5.88000163e-05,7.93546703,3.62678938,2,2.871273104504188
7.12238591e+07,5.59719440,-3.46844696e-10,4.14819656,1.01518438,-3.34378185,7.35948874e-01,5.87991424e-05,7.93717075,3.63202505,2,2.8764251281658875
7.12253014e+07,5.59719390,-3.49202046e-10,4.14672714,1.01821171,-3.34378179,7.35948107e-01,5.87982794e-05,7.93884300,3.63716810,2,2.8815108606464572
7.12267224e+07,5.59719340,-3.51571800e-10,4.14525682,1.02123528,-3.34378174,7.35947351e-01,5.87974288e-05,7.94051154,3.64226443,2,2.886521486629145
7.12281272e+07,5.59719290,-3.53949256e-10,4.14378524,1.02425742,-3.34378169,7.35946603e-01,5.87965877e-05,7.94216147,3.64729721,2,2.891474989359943
7.12295163e+07,5.59719241,-3.56332165e-10,4.14231242,1.02727827,-3.34378163,7.35945863e-01,5.87957559e-05,7.94379254,3.65226610,2,2.896373131902182
7.12308889e+07,5.59719191,-3.58718178e-10,4.14083854,1.03029718,-3.34378158,7.35945132e-01,5.87949337e-05,7.94541073,3.65717919,2,2.9012130933545968
7.12322384e+07,5.59719142,-3.61119121e-10,4.13936345,1.03331505,-3.34378153,7.35944414e-01,5.87941252e-05,7.94701417,3.66202643,2,2.9059716012811534
7.12335732e+07,5.59719094,-3.63530844e-10,4.13788665,1.03633352,-3.34378148,7.35943703e-01,5.87933254e-05,7.94858148,3.66678226,2,2.9106782751458096
7.12348922e+07,5.59719046,-3.65950738e-10,4.13640899,1.03935059,-3.34378143,7.35943001e-01,5.87925349e-05,7.95013804,3.67149015,2,2.915329236209261
7.12361947e+07,5.59718998,-3.68376725e-10,4.13493116,1.04236464,-3.34378138,7.35942307e-01,5.87917543e-05,7.95170490,3.67618640,2,2.9199220161828365
7.12374763e+07,5.59718950,-3.70814026e-10,4.13345230,1.04537642,-3.34378134,7.35941624e-01,5.87909861e-05,7.95326037,3.68082405,2,2.924441100109214
7.12387414e+07,5.59718903,-3.73262140e-10,4.13197286,1.04838664,-3.34378129,7.35940951e-01,5.87902277e-05,7.95481267,3.68542660,2,2.9289020029457675
7.12399922e+07,5.59718856,-3.75719756e-10,4.13049188,1.05139681,-3.34378124,7.35940285e-01,5.87894781e-05,7.95633317,3.68994082,2,2.933312482171053
7.12412286e+07,5.59718809,-3.78185753e-10,4.12900922,1.05440697,-3.34378120,7.35939627e-01,5.87887370e-05,7.95781762,3.69435867,2,2.937672185172425
7.12424450e+07,5.59718762,-3.80657220e-10,4.12752685,1.05741287,-3.34378115,7.35938979e-01,5.87880077e-05,7.95932547,3.69878923,2,2.9419613656406662
7.12436452e+07,5.59718716,-3.83140604e-10,4.12604282,1.06041892,-3.34378111,7.35938340e-01,5.87872884e-05,7.96079671,3.70312185,2,2.946193422857019
7.12448311e+07,5.59718671,-3.85631786e-10,4.12455824,1.06342329,-3.34378106,7.35937709e-01,5.87865777e-05,7.96225995,3.70742022,2,2.9503750564621027
7.12460026e+07,5.59718625,-3.88130858e-10,4.12307331,1.06642566,-3.34378102,7.35937086e-01,5.87858756e-05,7.96372127,3.71169637,2,2.954505913843326
7.12471568e+07,5.59718580,-3.90645353e-10,4.12158728,1.06942763,-3.34378097,7.35936472e-01,5.87851840e-05,7.96516292,3.71590317,2,2.958575769233356
7.12482946e+07,5.59718535,-3.93173389e-10,4.12010041,1.07242831,-3.34378093,7.35935867e-01,5.87845024e-05,7.96658935,3.72005590,2,2.962587796146155
7.12494191e+07,5.59718491,-3.95710451e-10,4.11861269,1.07542815,-3.34378089,7.35935269e-01,5.87838288e-05,7.96799919,3.72415439,2,2.9665529255743968
7.12505305e+07,5.59718446,-3.98255656e-10,4.11712418,1.07842708,-3.34378085,7.35934679e-01,5.87831632e-05,7.96939329,3.72820105,2,2.970471862743425
7.12516243e+07,5.59718402,-4.00811898e-10,4.11563516,1.08142383,-3.34378081,7.35934098e-01,5.87825083e-05,7.97078030,3.73221395,2,2.97432874008322
7.12527032e+07,5.59718359,-4.03382108e-10,4.11414521,1.08442046,-3.34378077,7.35933524e-01,5.87818625e-05,7.97214912,3.73616300,2,2.9781330781358246
7.12537700e+07,5.59718316,-4.05963946e-10,4.11265456,1.08741668,-3.34378073,7.35932958e-01,5.87812240e-05,7.97350375,3.74006494,2,2.981894750055822
7.12548246e+07,5.59718272,-4.08557150e-10,4.11116330,1.09041226,-3.34378069,7.35932398e-01,5.87805930e-05,7.97484521,3.74392426,2,2.9856134032305666
7.12558623e+07,5.59718230,-4.11164526e-10,4.10967133,1.09340611,-3.34378065,7.35931848e-01,5.87799723e-05,7.97617240,3.74773435,2,2.989272464864803
7.12568870e+07,5.59718187,-4.13782638e-10,4.10817875,1.09639775,-3.34378061,7.35931304e-01,5.87793596e-05,7.97748661,3.75150156,2,2.99288568685247
7.12579010e+07,5.59718145,-4.16410474e-10,4.10668564,1.09938834,-3.34378057,7.35930767e-01,5.87787535e-05,7.97878904,3.75522999,2,2.996461179284873
7.12589046e+07,5.59718103,-4.19048145e-10,4.10519198,1.10237859,-3.34378054,7.35930235e-01,5.87781537e-05,7.98007952,3.75891929,3,3.0
7.12692410e+07,5.59717653,-4.49104404e-10,4.08863971,1.13540618,-3.34378016,7.35924772e-01,5.87719912e-05,7.99353400,3.79702770,3,3.0013968914340996
7.12783744e+07,5.59717227,-4.80936526e-10,4.07203532,1.16835101,-3.34377982,7.35919973e-01,5.87665735e-05,8.00560216,3.83078162,3,3.0026312059173055
7.12865253e+07,5.59716819,-5.14935870e-10,4.05539228,1.20127917,-3.34377953,7.35915718e-01,5.87617666e-05,8.01648563,3.86090106,3,3.0037327424667986
7.12938641e+07,5.59716427,-5.51188013e-10,4.03872089,1.23416445,-3.34377926,7.35911912e-01,5.87574644e-05,8.02641948,3.88800101,3,3.0047245294387195
7.13005153e+07,5.59716046,-5.89766000e-10,4.02202758,1.26697532,-3.34377902,7.35908485e-01,5.87535884e-05,8.03558059,3.91243326,3,3.005623392128484
7.13065735e+07,5.59715675,-6.30671480e-10,4.00531681,1.29968840,-3.34377881,7.35905383e-01,5.87500781e-05,8.04416034,3.93439124,3,3.0064421150577494
7.13121171e+07,5.59715311,-6.73945728e-10,3.98859174,1.33229508,-3.34377862,7.35902560e-01,5.87468830e-05,8.05241882,3.95392281,3,3.007191293432625
7.13172045e+07,5.59714956,-7.19698390e-10,3.97185451,1.36477965,-3.34377844,7.35899983e-01,5.87439648e-05,8.06075222,3.97081112,3,3.007878819600521
7.13218798e+07,5.59714606,-7.68103505e-10,3.95510615,1.39716837,-3.34377827,7.35897625e-01,5.87412940e-05,8.06988528,3.98436308,3,3.0085106533648722
7.13261807e+07,5.59714263,-8.19238813e-10,3.93834938,1.42945230,-3.34377813,7.35895464e-01,5.87388457e-05,8.07969874,3.99441265,3,3.009091889614333
7.13301367e+07,5.59713927,-8.73269405e-10,3.92158588,1.46163730,-3.34377799,7.35893482e-01,5.87365991e-05,8.08895229,4.00162129,3,3.0096265150654857
7.13337782e+07,5.59713598,-9.30463112e-10,3.90481682,1.49375144,-3.34377786,7.35891661e-01,5.87345342e-05,8.09757884,4.00537939,3,3.0101186380635574
7.13371366e+07,5.59713273,-9.91457830e-10,3.88804454,1.52583509,-3.34377775,7.35889982e-01,5.87326303e-05,8.10539389,4.00501325,3,3.010572502096709
7.13402472e+07,5.59712954,-1.05706200e-09,3.87127287,1.55793126,-3.34377764,7.35888425e-01,5.87308641e-05,8.11209158,4.00027623,3,3.0109928777105512
7.13431464e+07,5.59712635,-1.12872440e-09,3.85450427,1.59012708,-3.34377754,7.35886969e-01,5.87292130e-05,8.11739417,3.99161876,3,3.0113846841079184
7.13458670e+07,5.59712316,-1.20921785e-09,3.83773956,1.62241976,-3.34377745,7.35885598e-01,5.87276569e-05,8.12124553,3.98028179,3,3.0117523539770796
