star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.92119601e+08,1.95897815,-8.54330744e-12,3.94312150,5.90405019e-01,-3.34357791,7.46496296e-01,3.21949192e-04,7.71263256,4.30671166,2,2.3568598414328243
6.92315537e+08,1.95897646,-8.67204423e-12,3.93970079,5.97302486e-01,-3.34357309,7.46488192e-01,3.22007204e-04,7.71677164,4.32069664,2,2.3610788137077496
6.92502386e+08,1.95897482,-8.80025494e-12,3.93626726,6.04166991e-01,-3.34356851,7.46480462e-01,3.22062448e-04,7.72076536,4.33409230,2,2.365102121066262
6.92677896e+08,1.95897326,-8.92407379e-12,3.93281935,6.10963994e-01,-3.34356421,7.46473201e-01,3.22114249e-04,7.72458324,4.34676946,2,2.3688812725441535
6.92842101e+08,1.95897178,-9.04515069e-12,3.92935786,6.17718281e-01,-3.34356019,7.46466412e-01,3.22162608e-04,7.72821636,4.35870907,2,2.3724170002430145
6.92996586e+08,1.95897037,-9.16533260e-12,3.92588574,6.24462615e-01,-3.34355641,7.46460031e-01,3.22207997e-04,7.73170392,4.37003979,2,2.3757434330164298
6.93143073e+08,1.95896901,-9.28586686e-12,3.92240460,6.31221098e-01,-3.34355284,7.46453987e-01,3.22250928e-04,7.73505816,4.38084695,2,2.3788976496567455
6.93286024e+08,1.95896767,-9.41362925e-12,3.91891920,6.38080688e-01,-3.34354936,7.46448094e-01,3.22292728e-04,7.73837892,4.39145586,2,2.3819757277315907
6.93426591e+08,1.95896634,-9.54802650e-12,3.91543253,6.44968369e-01,-3.34354595,7.46442303e-01,3.22333756e-04,7.74171664,4.40199197,2,2.385002472565462
6.93562157e+08,1.95896503,-9.67908347e-12,3.91193975,6.51751726e-01,-3.34354265,7.46436720e-01,3.22373253e-04,7.74489200,4.41207788,2,2.387921533868247
6.93693682e+08,1.95896374,-9.80748276e-12,3.90844335,6.58547936e-01,-3.34353947,7.46431310e-01,3.22411482e-04,7.74802733,4.42193960,2,2.390753582743694
6.93820129e+08,1.95896249,-9.93642000e-12,3.90494169,6.65286905e-01,-3.34353641,7.46426115e-01,3.22448147e-04,7.75102439,4.43138513,2,2.3934762900932745
6.93941199e+08,1.95896128,-1.00631213e-11,3.90143475,6.71955042e-01,-3.34353349,7.46421148e-01,3.22483163e-04,7.75384586,4.44035004,2,2.3960832177294678
6.94056378e+08,1.95896011,-1.01846728e-11,3.89792272,6.78568422e-01,-3.34353072,7.46416431e-01,3.22516378e-04,7.75650068,4.44882269,2,2.398563297998809
6.94168770e+08,1.95895895,-1.03117759e-11,3.89440582,6.85273118e-01,-3.34352802,7.46411838e-01,3.22548687e-04,7.75908978,4.45708442,2,2.400983367470082
6.94279685e+08,1.95895780,-1.04474458e-11,3.89088662,6.92028613e-01,-3.34352536,7.46407312e-01,3.22580486e-04,7.76165762,4.46524825,2,2.4033716335869433
6.94388986e+08,1.95895665,-1.05856448e-11,3.88736600,6.98777941e-01,-3.34352275,7.46402859e-01,3.22611743e-04,7.76418687,4.47328567,2,2.405725146410629
6.94496511e+08,1.95895550,-1.07248297e-11,3.88384356,7.05501421e-01,-3.34352018,7.46398485e-01,3.22642411e-04,7.76663725,4.48112894,2,2.4080404176923804
6.94602026e+08,1.95895435,-1.08599352e-11,3.88031943,7.12189382e-01,-3.34351767,7.46394201e-01,3.22672422e-04,7.76900458,4.48876196,2,2.4103124088506602
6.94706533e+08,1.95895321,-1.09812120e-11,3.87679390,7.18907387e-01,-3.34351519,7.46389965e-01,3.22702063e-04,7.77135813,4.49633081,2,2.412562695350005
6.94810613e+08,1.95895206,-1.10888514e-11,3.87326774,7.25652176e-01,-3.34351273,7.46385754e-01,3.22731502e-04,7.77372070,4.50389277,2,2.414803787514662
6.94913030e+08,1.95895092,-1.12123848e-11,3.86974131,7.32326426e-01,-3.34351031,7.46381617e-01,3.22760392e-04,7.77601554,4.51128376,2,2.4170090712985557
6.95013150e+08,1.95894978,-1.13384769e-11,3.86621469,7.38939688e-01,-3.34350795,7.46377582e-01,3.22788546e-04,7.77826037,4.51850636,2,2.419164895160253
6.95111521e+08,1.95894866,-1.14679550e-11,3.86268642,7.45570455e-01,-3.34350564,7.46373626e-01,3.22816120e-04,7.78047742,4.52561718,2,2.4212830588548098
6.95208066e+08,1.95894754,-1.16012602e-11,3.85915739,7.52175287e-01,-3.34350337,7.46369753e-01,3.22843093e-04,7.78264302,4.53257572,2,2.423361904387446
6.95301086e+08,1.95894646,-1.17261980e-11,3.85562929,7.58653903e-01,-3.34350120,7.46366030e-01,3.22868993e-04,7.78468354,4.53920618,2,2.4253648482110086
6.95390847e+08,1.95894540,-1.18471131e-11,3.85210002,7.65107931e-01,-3.34349911,7.46362449e-01,3.22893889e-04,7.78665864,4.54561228,2,2.427297617943827
6.95478304e+08,1.95894435,-1.19721317e-11,3.84856801,7.71592339e-01,-3.34349708,7.46358971e-01,3.22918046e-04,7.78858162,4.55184728,2,2.4291807770276512
6.95563988e+08,1.95894332,-1.20989980e-11,3.84503415,7.78092617e-01,-3.34349510,7.46355573e-01,3.22941622e-04,7.79045753,4.55794102,2,2.431025759166741
6.95647991e+08,1.95894229,-1.22260954e-11,3.84149963,7.84574179e-01,-3.34349317,7.46352253e-01,3.22964649e-04,7.79227524,4.56388028,2,2.4328345453418723
6.95730174e+08,1.95894128,-1.23524218e-11,3.83796505,7.91022883e-01,-3.34349128,7.46349015e-01,3.22987084e-04,7.79403624,4.56966094,2,2.4346041425494818
6.95810195e+08,1.95894029,-1.24753676e-11,3.83443158,7.97404466e-01,-3.34348945,7.46345872e-01,3.23008841e-04,7.79571277,4.57522938,2,2.4363271867088594
6.95888151e+08,1.95893931,-1.25934392e-11,3.83089828,8.03755340e-01,-3.34348768,7.46342822e-01,3.23029941e-04,7.79734099,4.58064379,2,2.438005766462779
6.95966140e+08,1.95893832,-1.27198085e-11,3.82735977,8.10237050e-01,-3.34348591,7.46339782e-01,3.23050958e-04,7.79899265,4.58609377,2,2.4396850567858905
6.96045320e+08,1.95893730,-1.28572978e-11,3.82381890,8.16798260e-01,-3.34348412,7.46336703e-01,3.23072222e-04,7.80066594,4.59161952,2,2.441389992197089
6.96125207e+08,1.95893627,-1.29910685e-11,3.82028162,8.23260162e-01,-3.34348232,7.46333606e-01,3.23093604e-04,7.80231479,4.59713165,2,2.443110151014902
6.96206509e+08,1.95893521,-1.31129737e-11,3.81675019,8.29601224e-01,-3.34348049,7.46330464e-01,3.23115271e-04,7.80398705,4.60273036,2,2.4448607781783425
6.96290247e+08,1.95893410,-1.32164332e-11,3.81322823,8.35772871e-01,-3.34347862,7.46327242e-01,3.23137479e-04,7.80566869,4.60843164,2,2.4466638582675437
6.96375208e+08,1.95893297,-1.32926095e-11,3.80971844,8.41744464e-01,-3.34347673,7.46323988e-01,3.23159884e-04,7.80734452,4.61416549,2,2.448493272481623
6.96461929e+08,1.95893182,-1.33514995e-11,3.80621401,8.47655406e-01,-3.34347482,7.46320686e-01,3.23182606e-04,7.80909001,4.62006967,2,2.450360583719241
6.96552762e+08,1.95893060,-1.34032408e-11,3.80271091,8.53580470e-01,-3.34347282,7.46317245e-01,3.23206257e-04,7.81091687,4.62624887,2,2.4523164361845775
6.96649781e+08,1.95892930,-1.34305922e-11,3.79922577,8.59300486e-01,-3.34347070,7.46313591e-01,3.23231360e-04,7.81283872,4.63280030,2,2.4544054880746895
6.96756647e+08,1.95892787,-1.34101043e-11,3.79577421,8.64684530e-01,-3.34346838,7.46309592e-01,3.23258804e-04,7.81493235,4.63997617,2,2.4567065695050143
6.96875978e+08,1.95892627,-1.33449428e-11,3.79235272,8.69835500e-01,-3.34346581,7.46305151e-01,3.23289243e-04,7.81726633,4.64797838,2,2.4592760522980646
6.97004035e+08,1.95892457,-1.32328842e-11,3.78899014,8.74493888e-01,-3.34346306,7.46300407e-01,3.23321728e-04,7.81969423,4.65644029,2,2.4620334268112227
6.97137493e+08,1.95892282,-1.30734450e-11,3.78567424,8.78793084e-01,-3.34346022,7.46295482e-01,3.23355404e-04,7.82218815,4.66519623,2,2.4649070978153613
6.97277989e+08,1.95892099,-1.29012585e-11,3.78238818,8.82899408e-01,-3.34345720,7.46290270e-01,3.23391005e-04,7.82475802,4.67431902,2,2.4679323138488516
6.97423632e+08,1.95891913,-1.26970570e-11,3.77918179,8.86485796e-01,-3.34345402,7.46284769e-01,3.23428527e-04,7.82745094,4.68381265,2,2.471068357143789
6.97569539e+08,1.95891730,-1.24527472e-11,3.77608974,8.89367311e-01,-3.34345070,7.46279015e-01,3.23467724e-04,7.83009312,4.69322744,2,2.4742100849922575
6.97714562e+08,1.95891552,-1.21818714e-11,3.77309700,8.91693062e-01,-3.34344708,7.46272746e-01,3.23510360e-04,7.83265549,4.70247658,2,2.4773327781993584
6.97857747e+08,1.95891380,-1.18950955e-11,3.77019325,8.93556224e-01,-3.34344286,7.46265419e-01,3.23560118e-04,7.83517668,4.71158473,2,2.4804158948557418
6.98000182e+08,1.95891213,-1.16054618e-11,3.76734905,8.95130000e-01,-3.34343731,7.46255788e-01,3.23625396e-04,7.83771804,4.72068769,2,2.4834828622123224
6.98135807e+08,1.95891058,-1.13023377e-11,3.76466882,8.95934311e-01,-3.34342966,7.46242484e-01,3.23715355e-04,7.84003852,4.72919217,2,2.4864031939266917
6.98268052e+08,1.95890911,-1.09877219e-11,3.76203146,8.96538878e-01,-3.34341801,7.46222220e-01,3.23851952e-04,7.84225356,4.73740144,2,2.4892507461299496
6.98404411e+08,1.95890763,-1.06931323e-11,3.75935889,8.97300966e-01,-3.34339817,7.46187610e-01,3.24084092e-04,7.84448668,4.74577653,2,2.4921868826257265
6.98549052e+08,1.95890611,-1.04262111e-11,3.75661720,8.98384448e-01,-3.34336372,7.46127289e-01,3.24485413e-04,7.84679575,4.75455319,2,2.495301350456127
6.98708443e+08,1.95890447,-1.01916157e-11,3.75374489,9.00126990e-01,-3.34330347,7.46021151e-01,3.25181460e-04,7.84929349,4.76413807,2,2.4987334211826533
6.98898960e+08,1.95890255,-1.00483907e-11,3.75059921,9.03495918e-01,-3.34318720,7.45813858e-01,3.26500005e-04,7.85221942,4.77547946,2,2.502835709383402
6.99134735e+08,1.95890018,-1.00433163e-11,3.74722618,9.09206848e-01,-3.34296865,7.45415362e-01,3.28868054e-04,7.85555296,4.78903112,2,2.507912510931461
6.99409471e+08,1.95889739,-1.02658581e-11,3.74407048,9.17822560e-01,-3.34263120,7.44777226e-01,3.32129835e-04,7.85906515,4.80417940,2,2.5138282363056845
6.99712356e+08,1.95889422,-1.06504619e-11,3.74153210,9.27328344e-01,-3.34223358,7.43991608e-01,3.35091249e-04,7.86255473,4.82019792,2,2.5203500772001126
7.00040880e+08,1.95889063,-1.11138131e-11,3.73953529,9.36729282e-01,-3.34186215,7.43224906e-01,3.36578483e-04,7.86588880,4.83675235,2,2.5274239872914053
7.00401550e+08,1.95888652,-1.16212095e-11,3.73787708,9.45851819e-01,-3.34147724,7.42397857e-01,3.36361310e-04,7.86912142,4.85410978,2,2.535190077904653
7.00779520e+08,1.95888200,-1.21637995e-11,3.73643549,9.54765600e-01,-3.34114231,7.41650788e-01,3.34265584e-04,7.87216299,4.87158292,2,2.5433286790333556
7.01133692e+08,1.95887757,-1.27511111e-11,3.73514407,9.63615904e-01,-3.34081200,7.40888125e-01,3.30112420e-04,7.87465522,4.88722821,2,2.55095485211311
7.01524834e+08,1.95887243,-1.33697838e-11,3.73400702,9.72217718e-01,-3.34051373,7.40178753e-01,3.24615677e-04,7.87720177,4.90399340,2,2.559377078011152
7.01885889e+08,1.95886746,-1.40337743e-11,3.73293000,9.80841438e-01,-3.34022107,7.39464408e-01,3.17709675e-04,7.87926185,4.91882993,2,2.5671514585982984
7.02304074e+08,1.95886141,-1.47121889e-11,3.73194619,9.89230468e-01,-3.33997595,7.38854202e-01,3.11023493e-04,7.88157933,4.93569189,2,2.576155985182436
7.02656488e+08,1.95885606,-1.54622208e-11,3.73098153,9.97759158e-01,-3.33971379,7.38190802e-01,3.03177086e-04,7.88320790,4.94921327,2,2.5837443043034525
7.03073069e+08,1.95884942,-1.62360398e-11,3.73008801,1.00608022,-3.33948051,7.37591406e-01,2.95736090e-04,7.88513583,4.96499224,2,2.5927142929184113
7.03471069e+08,1.95884276,-1.70416864e-11,3.72921619,1.01442372,-3.33928079,7.37069740e-01,2.89065335e-04,7.88686008,4.97967746,2,2.6012841880138518
7.03884717e+08,1.95883548,-1.79188565e-11,3.72837022,1.02272767,-3.33906971,7.36507605e-01,2.81767805e-04,7.88842875,4.99438260,2,2.6101910221003815
7.04319863e+08,1.95882745,-1.88013903e-11,3.72755038,1.03097340,-3.33892173,7.36106054e-01,2.76551056e-04,7.88999622,5.00949091,2,2.619560759716463
7.04798234e+08,1.95881818,-1.97180144e-11,3.72675904,1.03910457,-3.33876718,7.35679290e-01,2.71047038e-04,7.89170579,5.02582796,2,2.629861235311189
7.05204990e+08,1.95880990,-2.07455127e-11,3.72596593,1.04738150,-3.33860527,7.35221464e-01,2.65240494e-04,7.89304309,5.03933489,2,2.638619668098729
7.05617653e+08,1.95880107,-2.18149129e-11,3.72518252,1.05565208,-3.33845372,7.34781580e-01,2.59782047e-04,7.89423420,5.05258636,2,2.6475052927715175
7.06053428e+08,1.95879127,-2.29336475e-11,3.72440414,1.06389748,-3.33833610,7.34428817e-01,2.55528122e-04,7.89544775,5.06628737,2,2.656888574267034
7.06536493e+08,1.95877986,-2.40660738e-11,3.72364047,1.07206744,-3.33823279,7.34107498e-01,2.51773658e-04,7.89668784,5.08110994,2,2.6672901229461266
7.07002409e+08,1.95876829,-2.53326663e-11,3.72288449,1.08026220,-3.33812493,7.33764063e-01,2.47839547e-04,7.89783732,5.09511522,2,2.6773224125021247
7.07473369e+08,1.95875601,-2.65699678e-11,3.72212883,1.08845946,-3.33805345,7.33531262e-01,2.45222894e-04,7.89897670,5.10904553,2,2.6874633114823974
7.07965786e+08,1.95874251,-2.79815168e-11,3.72138484,1.09662428,-3.33798550,7.33305798e-01,2.42727011e-04,7.90010228,5.12332010,2,2.6980662311638337
7.08428035e+08,1.95872921,-2.93707723e-11,3.72062015,1.10486969,-3.33791900,7.33079524e-01,2.40272920e-04,7.90109647,5.13645262,2,2.708019561409995
7.08905739e+08,1.95871474,-3.08900531e-11,3.71986768,1.11309127,-3.33787332,7.32921383e-01,2.38581510e-04,7.90204359,5.14972221,2,2.718305674894096
7.09396188e+08,1.95869914,-3.24892902e-11,3.71912189,1.12129338,-3.33782665,7.32750255e-01,2.36833091e-04,7.90299822,5.16317829,2,2.728866218812849
7.09878858e+08,1.95868300,-3.41407216e-11,3.71836487,1.12953445,-3.33778378,7.32581380e-01,2.35201502e-04,7.90385889,5.17611741,2,2.7392592621940457
7.10363125e+08,1.95866597,-3.59268587e-11,3.71761311,1.13777418,-3.33775067,7.32435937e-01,2.33909211e-04,7.90466918,5.18887449,2,2.7496866928176225
7.10826992e+08,1.95864884,-3.77317104e-11,3.71685908,1.14604418,-3.33772065,7.32283684e-01,2.32692059e-04,7.90541521,5.20090702,2,2.759674862486559
7.11318517e+08,1.95862974,-3.96819176e-11,3.71610393,1.15429768,-3.33769525,7.32127462e-01,2.31599065e-04,7.90613578,5.21342612,2,2.7702585752674294
7.11756470e+08,1.95861186,-4.17087126e-11,3.71533237,1.16263319,-3.33767461,7.31985638e-01,2.30675165e-04,7.90674650,5.22442304,2,2.779688754329573
7.12196023e+08,1.95859299,-4.38778415e-11,3.71456741,1.17096369,-3.33765731,7.31817295e-01,2.29776982e-04,7.90730675,5.23527190,2,2.7891533852312973
7.12635898e+08,1.95857311,-4.61624191e-11,3.71378872,1.17931956,-3.33764259,7.31635231e-01,2.28913165e-04,7.90783701,5.24598298,2,2.7986249495657365
7.13066654e+08,1.95855264,-4.85638788e-11,3.71300740,1.18769043,-3.33763123,7.31488732e-01,2.28231069e-04,7.90833749,5.25636139,2,2.8079001599469717
7.13496252e+08,1.95853117,-5.10841945e-11,3.71223642,1.19604927,-3.33762202,7.31365483e-01,2.27666139e-04,7.90882937,5.26661855,2,2.817150435809311
7.13916605e+08,1.95850907,-5.37452428e-11,3.71144808,1.20444397,-3.33761405,7.31250129e-01,2.27154007e-04,7.90931100,5.27657871,2,2.826201644636079
7.14334368e+08,1.95848598,-5.65401382e-11,3.71065112,1.21285499,-3.33760776,7.31109009e-01,2.26615944e-04,7.90980480,5.28642631,2,2.835197084547527
7.14747264e+08,1.95846195,-5.94967939e-11,3.70986432,1.22125521,-3.33760556,7.30994648e-01,2.26253025e-04,7.91031410,5.29612603,2,2.8440877262694544
7.15152893e+08,1.95843712,-6.26034352e-11,3.70907337,1.22966811,-3.33760628,7.30792289e-01,2.25725921e-04,7.91082892,5.30561205,2,2.8528218920424906
7.15553073e+08,1.95841135,-6.58716471e-11,3.70827921,1.23809007,-3.33760801,7.30684650e-01,2.25479269e-04,7.91137082,5.31495848,2,2.8614387277693583
7.15948200e+08,1.95838457,-6.93208194e-11,3.70747242,1.24653397,-3.33761134,7.30504352e-01,2.25077251e-04,7.91195341,5.32419386,2,2.8699467602803534
7.16339445e+08,1.95835667,-7.29523605e-11,3.70667479,1.25496711,-3.33761344,7.30399188e-01,2.24846623e-04,7.91256863,5.33333273,2,2.8783712040155685
7.16725547e+08,1.95832770,-7.67566418e-11,3.70587151,1.26341172,-3.33761618,7.30265591e-01,2.24555721e-04,7.91322612,5.34236401,2,2.886684906618935
7.17110879e+08,1.95829728,-8.07726799e-11,3.70507492,1.27184614,-3.33761760,7.30198654e-01,2.24411228e-04,7.91394861,5.35139815,2,2.8949820292745034
7.17497288e+08,1.95826519,-8.49967516e-11,3.70425775,1.28030948,-3.33761950,7.30111039e-01,2.24222939e-04,7.91475235,5.36049807,2,2.9033023423245887
7.17888398e+08,1.95823101,-8.94648829e-11,3.70344862,1.28875664,-3.33761993,7.30091872e-01,2.24182183e-04,7.91565845,5.36974398,2,2.911723879185839
7.18286968e+08,1.95819434,-9.41604293e-11,3.70264425,1.29718982,-3.33762106,7.30042079e-01,2.24076346e-04,7.91670076,5.37921085,2,2.92030604774913
7.18697244e+08,1.95815464,-9.90757250e-11,3.70181644,1.30564553,-3.33762220,7.29991562e-01,2.23969158e-04,7.91792827,5.38900719,2,2.9291402745837454
7.19132642e+08,1.95811031,-1.04247572e-10,3.70101957,1.31403464,-3.33762327,7.29947662e-01,2.23877825e-04,7.91945199,5.39946415,2,2.938515438364561
7.19621979e+08,1.95805789,-1.09672935e-10,3.70022625,1.32236819,-3.33762416,7.29912489e-01,2.23805442e-04,7.92153123,5.41124134,2,2.949052038254806
7.20189716e+08,1.95799392,-1.15295442e-10,3.69945291,1.33058616,-3.33762455,7.29897092e-01,2.23773998e-04,7.92470554,5.42490421,2,2.9612767782844545
7.20792949e+08,1.95792259,-1.21103737e-10,3.69868460,1.33874374,-3.33762542,7.29865989e-01,2.23712281e-04,7.92988331,5.43912980,2,2.9742658323751776
7.21278287e+08,1.95786234,-1.27212693e-10,3.69788650,1.34701866,-3.33762543,7.29865804e-01,2.23711916e-04,7.93832727,5.44972348,2,2.9847163241988732
7.21682064e+08,1.95780965,-1.33608433e-10,3.69708339,1.35524833,-3.33762543,7.29865729e-01,2.23711768e-04,7.95122787,5.45714757,2,2.9934106119675956
7.21988086e+08,1.95776790,-1.38744770e-10,3.69649801,1.36126149,-3.33762543,7.29865710e-01,2.23711732e-04,7.98234837,5.45511529,3,3.0
7.22029054e+08,1.95776222,-1.36901569e-10,3.69675205,1.35880681,-3.33762543,7.29865710e-01,2.23711731e-04,8.07495834,5.36897569,3,3.000292277468944
7.22029278e+08,1.95776219,-1.36855813e-10,3.69675659,1.35876795,-3.33762543,7.29865710e-01,2.23711731e-04,8.11318804,5.24454093,3,3.000293875549227
7.22029375e+08,1.95776218,-1.36844204e-10,3.69675861,1.35875213,-3.33762543,7.29865710e-01,2.23711731e-04,8.12199036,5.11415692,3,3.0002945675750636
7.22029562e+08,1.95776215,-1.36820566e-10,3.69676323,1.35872222,-3.33762543,7.29865710e-01,2.23711731e-04,8.11630456,4.98351012,3,3.0002959016867288
7.22030330e+08,1.95776204,-1.37195615e-10,3.69672969,1.35921757,-3.33762543,7.29865710e-01,2.23711731e-04,8.10189834,4.85359548,3,3.0003013808191286
7.22033400e+08,1.95776163,-1.30400509e-10,3.69782660,1.34953454,-3.33762543,7.29865710e-01,2.23711731e-04,8.08772742,4.75235528,3,3.000323283080153
7.22036016e+08,1.95776131,-1.14955925e-10,3.70010305,1.32770510,-3.33762543,7.29865710e-01,2.23711731e-04,8.08294366,4.71960785,3,3.0003419463748893
7.22038495e+08,1.95776104,-1.00846249e-10,3.70238505,1.30545313,-3.33762543,7.29865710e-01,2.23711731e-04,8.08003634,4.69942360,3,3.0003596322723096
7.22041138e+08,1.95776079,-8.84302704e-11,3.70465022,1.28313385,-3.33762543,7.29865710e-01,2.23711731e-04,8.07776576,4.68344233,3,3.000378488192794
7.22044097e+08,1.95776055,-7.74654990e-11,3.70695484,1.26072469,-3.33762543,7.29865710e-01,2.23711731e-04,8.07578800,4.66943571,3,3.0003995985479643
7.22047493e+08,1.95776031,-6.78376564e-11,3.70924932,1.23831091,-3.33762543,7.29865710e-01,2.23711731e-04,8.07394983,4.65651270,3,3.000423826586544
7.22051482e+08,1.95776005,-5.93796353e-11,3.71158502,1.21583028,-3.33762543,7.29865710e-01,2.23711731e-04,8.07213601,4.64411012,3,3.000452285257302
7.22056238e+08,1.95775979,-5.20066716e-11,3.71390975,1.19336131,-3.33762543,7.29865710e-01,2.23711731e-04,8.07021432,4.63188473,3,3.000486215926173
7.22062036e+08,1.95775951,-4.55413518e-11,3.71630210,1.17080102,-3.33762543,7.29865710e-01,2.23711731e-04,8.06788146,4.61933299,3,3.0005275805220752
7.22069202e+08,1.95775921,-3.98413964e-11,3.71875738,1.14818048,-3.33762543,7.29865710e-01,2.23711731e-04,8.06388230,4.60502698,3,3.0005787048225647
7.22078044e+08,1.95775888,-3.49276909e-11,3.72141537,1.12528181,-3.33762543,7.29865710e-01,2.23711731e-04,8.05871877,4.59104642,3,3.0006417861880306
7.22088275e+08,1.95775855,-3.06885413e-11,3.72426884,1.10200295,-3.33762543,7.29865710e-01,2.23711731e-04,8.05799356,4.58465600,3,3.0007147770781097
7.22099586e+08,1.95775823,-2.68509085e-11,3.72688549,1.07905257,-3.33762543,7.29865710e-01,2.23711731e-04,8.05717670,4.57810165,3,3.0007954729981257
7.22117720e+08,1.95775778,-2.33986212e-11,3.72960625,1.05602328,-3.33762543,7.29865710e-01,2.23711731e-04,8.05409064,4.56670271,3,3.0009248461581977
7.22166751e+08,1.95775672,-2.05953353e-11,3.73453225,1.03080429,-3.33762543,7.29865710e-01,2.23711731e-04,8.04840856,4.54957278,3,3.0012746473830503
7.22278365e+08,1.95775450,-1.98653223e-11,3.74252752,1.01512873,-3.33762543,7.29865710e-01,2.23711731e-04,8.03912646,4.53828548,3,3.002070933689892
7.22373836e+08,1.95775254,-2.12133689e-11,3.74918157,1.01461541,-3.33762543,7.29865710e-01,2.23711731e-04,8.03264458,4.54207045,3,3.0027520512020356
7.22467609e+08,1.95775049,-2.23343910e-11,3.75684233,1.00936447,-3.33762543,7.29865710e-01,2.23711731e-04,8.02714921,4.55143950,3,3.00342105469489
7.22569801e+08,1.95774819,-2.24487800e-11,3.76585944,9.93899299e-01,-3.33762543,7.29865710e-01,2.23711731e-04,8.02220912,4.56508039,3,3.004150121749818
7.22689552e+08,1.95774555,-2.16460047e-11,3.77464825,9.71568847e-01,-3.33762543,7.29865710e-01,2.23711731e-04,8.01800960,4.58346698,3,3.005004459749805
7.22904389e+08,1.95774110,-2.00821616e-11,3.78095626,9.47328133e-01,-3.33762543,7.29865710e-01,2.23711731e-04,8.01511674,4.61821407,3,3.006537168561449
