star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.64050082e+07,4.79761163,-1.12542550e-10,4.23442199,7.08123238e-01,-3.34366372,7.38459960e-01,7.34720347e-05,7.74720068,3.06938623,2,2.240172771253838
9.64091344e+07,4.79761116,-1.13577158e-10,4.23315500,7.11182665e-01,-3.34366357,7.38458753e-01,7.34707126e-05,7.74846077,3.07974002,2,2.249026772291553
9.64132812e+07,4.79761068,-1.14603551e-10,4.23188447,7.14235790e-01,-3.34366341,7.38457536e-01,7.34693782e-05,7.74975340,3.09003686,2,2.257924976814636
9.64174489e+07,4.79761020,-1.15630482e-10,4.23061143,7.17287712e-01,-3.34366324,7.38456309e-01,7.34680315e-05,7.75108259,3.10028240,2,2.2668680285631906
9.64216344e+07,4.79760971,-1.16661813e-10,4.22933541,7.20338572e-01,-3.34366308,7.38455072e-01,7.34666735e-05,7.75244177,3.11046672,2,2.2758492755563875
9.64258349e+07,4.79760922,-1.17697520e-10,4.22805614,7.23387214e-01,-3.34366292,7.38453827e-01,7.34653053e-05,7.75382839,3.12058672,2,2.2848627095535026
9.64300503e+07,4.79760872,-1.18737455e-10,4.22677416,7.26434059e-01,-3.34366276,7.38452573e-01,7.34639268e-05,7.75524601,3.13065115,2,2.29390811597449
9.64342813e+07,4.79760821,-1.19783510e-10,4.22548972,7.29479214e-01,-3.34366260,7.38451312e-01,7.34625380e-05,7.75669347,3.14066413,2,2.3029869968795715
9.64385212e+07,4.79760770,-1.20833260e-10,4.22420194,7.32519104e-01,-3.34366244,7.38450043e-01,7.34611410e-05,7.75816949,3.15061509,2,2.31208497540699
9.64427680e+07,4.79760718,-1.21883241e-10,4.22291085,7.35555027e-01,-3.34366227,7.38448769e-01,7.34597365e-05,7.75967420,3.16050033,2,2.3211977599561915
9.64470232e+07,4.79760666,-1.22935371e-10,4.22161707,7.38588142e-01,-3.34366211,7.38447488e-01,7.34583237e-05,7.76121077,3.17032848,2,2.3303285692276
9.64512805e+07,4.79760613,-1.23990892e-10,4.22032028,7.41618868e-01,-3.34366195,7.38446204e-01,7.34569052e-05,7.76277026,3.18009262,2,2.339463884679544
9.64555410e+07,4.79760560,-1.25050044e-10,4.21902048,7.44647452e-01,-3.34366178,7.38444914e-01,7.34554809e-05,7.76435303,3.18979055,2,2.34860606669233
9.64598027e+07,4.79760506,-1.26112052e-10,4.21771786,7.47673675e-01,-3.34366162,7.38443621e-01,7.34540513e-05,7.76595948,3.19942635,2,2.357750823665436
9.64640639e+07,4.79760452,-1.27178056e-10,4.21641255,7.50697837e-01,-3.34366146,7.38442324e-01,7.34526172e-05,7.76758943,3.20900128,2,2.3668945077384116
9.64683224e+07,4.79760397,-1.28248490e-10,4.21510448,7.53719905e-01,-3.34366129,7.38441026e-01,7.34511795e-05,7.76924147,3.21851309,2,2.3760323981506755
9.64725758e+07,4.79760342,-1.29322287e-10,4.21379352,7.56739878e-01,-3.34366113,7.38439725e-01,7.34497390e-05,7.77091292,3.22795844,2,2.385159344981588
9.64768238e+07,4.79760286,-1.30399353e-10,4.21247978,7.59759034e-01,-3.34366097,7.38438423e-01,7.34482959e-05,7.77260224,3.23733666,2,2.3942747044911092
9.64810665e+07,4.79760231,-1.31481425e-10,4.21116391,7.62777273e-01,-3.34366081,7.38437119e-01,7.34468501e-05,7.77431825,3.24666077,2,2.403378691259253
9.64853015e+07,4.79760174,-1.32569392e-10,4.20984539,7.65794355e-01,-3.34366065,7.38435814e-01,7.34454022e-05,7.77605581,3.25591925,2,2.412466155365379
9.64895269e+07,4.79760118,-1.33662101e-10,4.20852422,7.68810237e-01,-3.34366048,7.38434509e-01,7.34439534e-05,7.77780900,3.26511181,2,2.42153301978901
9.64937441e+07,4.79760061,-1.34758906e-10,4.20720130,7.71826372e-01,-3.34366032,7.38433204e-01,7.34425032e-05,7.77958620,3.27425622,2,2.4305822886504616
9.64979466e+07,4.79760004,-1.35859390e-10,4.20587558,7.74839648e-01,-3.34366016,7.38431900e-01,7.34410541e-05,7.78137852,3.28333289,2,2.439600014248099
9.65021312e+07,4.79759947,-1.36962336e-10,4.20454679,7.77849269e-01,-3.34366000,7.38430599e-01,7.34396072e-05,7.78318375,3.29233651,2,2.4485793300210803
9.65062995e+07,4.79759889,-1.38067627e-10,4.20321564,7.80857259e-01,-3.34365984,7.38429300e-01,7.34381621e-05,7.78500654,3.30127889,2,2.457523669249779
9.65104527e+07,4.79759831,-1.39177847e-10,4.20188239,7.83864959e-01,-3.34365969,7.38428003e-01,7.34367185e-05,7.78684592,3.31016370,2,2.466435606894546
9.65145846e+07,4.79759773,-1.40292438e-10,4.20054631,7.86870610e-01,-3.34365953,7.38426710e-01,7.34352784e-05,7.78869997,3.31897510,2,2.4753018389937242
9.65186954e+07,4.79759715,-1.41410713e-10,4.19920780,7.89876003e-01,-3.34365937,7.38425421e-01,7.34338417e-05,7.79056962,3.32771856,2,2.4841227947074365
9.65227858e+07,4.79759657,-1.42533988e-10,4.19786685,7.92881378e-01,-3.34365921,7.38424136e-01,7.34324086e-05,7.79244949,3.33639398,2,2.4928999760957757
9.65268557e+07,4.79759598,-1.43662216e-10,4.19652367,7.95887492e-01,-3.34365906,7.38422855e-01,7.34309794e-05,7.79434021,3.34500474,2,2.5016331685787927
9.65309027e+07,4.79759540,-1.44795908e-10,4.19517821,7.98893101e-01,-3.34365890,7.38421579e-01,7.34295548e-05,7.79624172,3.35355081,2,2.510317222235815
9.65349226e+07,4.79759481,-1.45934500e-10,4.19383014,8.01895997e-01,-3.34365875,7.38420308e-01,7.34281365e-05,7.79815303,3.36202670,2,2.518943124705741
9.65389120e+07,4.79759422,-1.47075810e-10,4.19247918,8.04895149e-01,-3.34365860,7.38419046e-01,7.34267259e-05,7.80007202,3.37042554,2,2.527503580267732
9.65428740e+07,4.79759363,-1.48218693e-10,4.19112570,8.07895244e-01,-3.34365845,7.38417789e-01,7.34253217e-05,7.80199392,3.37874968,2,2.536005240902554
9.65468194e+07,4.79759304,-1.49372519e-10,4.18977109,8.10904932e-01,-3.34365830,7.38416536e-01,7.34239200e-05,7.80392925,3.38702075,2,2.544471281253053
9.65507421e+07,4.79759245,-1.50538243e-10,4.18841474,8.13915073e-01,-3.34365815,7.38415288e-01,7.34225234e-05,7.80587414,3.39523745,2,2.552888611937585
9.65546415e+07,4.79759186,-1.51711714e-10,4.18705683,8.16925097e-01,-3.34365800,7.38414044e-01,7.34211322e-05,7.80783253,3.40340540,2,2.561255945476069
9.65585161e+07,4.79759127,-1.52891162e-10,4.18569707,8.19933738e-01,-3.34365785,7.38412807e-01,7.34197469e-05,7.80980023,3.41151833,2,2.569570063168051
9.65623642e+07,4.79759067,-1.54075332e-10,4.18433516,8.22940077e-01,-3.34365770,7.38411576e-01,7.34183683e-05,7.81177323,3.41956917,2,2.577827317153143
9.65661845e+07,4.79759008,-1.55261948e-10,4.18297123,8.25944712e-01,-3.34365756,7.38410353e-01,7.34169969e-05,7.81375397,3.42755989,2,2.5860249178909482
9.65699741e+07,4.79758949,-1.56452162e-10,4.18160528,8.28948380e-01,-3.34365741,7.38409137e-01,7.34156338e-05,7.81574258,3.43548780,2,2.594156642560729
9.65737253e+07,4.79758890,-1.57644186e-10,4.18023651,8.31946275e-01,-3.34365727,7.38407931e-01,7.34142813e-05,7.81773459,3.44333634,2,2.602205968500499
9.65774349e+07,4.79758831,-1.58834489e-10,4.17886489,8.34937530e-01,-3.34365712,7.38406737e-01,7.34129416e-05,7.81972814,3.45110427,2,2.6101660291494166
9.65811129e+07,4.79758772,-1.60025965e-10,4.17749149,8.37930278e-01,-3.34365698,7.38405551e-01,7.34116110e-05,7.82172593,3.45881166,2,2.6180582825100616
9.65847630e+07,4.79758713,-1.61223998e-10,4.17611667,8.40927174e-01,-3.34365684,7.38404373e-01,7.34102883e-05,7.82372866,3.46646510,2,2.6258906680434064
9.65883817e+07,4.79758654,-1.62432869e-10,4.17474012,8.43925394e-01,-3.34365671,7.38403204e-01,7.34089748e-05,7.82573495,3.47405826,2,2.6336556754485696
9.65919644e+07,4.79758595,-1.63648822e-10,4.17336151,8.46922843e-01,-3.34365657,7.38402045e-01,7.34076720e-05,7.82774411,3.48158356,2,2.64134343404433
9.65955134e+07,4.79758537,-1.64873152e-10,4.17198126,8.49922652e-01,-3.34365643,7.38400895e-01,7.34063790e-05,7.82975716,3.48904920,2,2.6489588791712815
9.65990244e+07,4.79758478,-1.66103068e-10,4.17059859,8.52917338e-01,-3.34365630,7.38399755e-01,7.34050979e-05,7.83176856,3.49644072,2,2.656492783888308
9.66024994e+07,4.79758420,-1.67334595e-10,4.16921379,8.55909330e-01,-3.34365616,7.38398626e-01,7.34038280e-05,7.83377815,3.50376334,2,2.6639494397959322
9.66059381e+07,4.79758362,-1.68567273e-10,4.16782691,8.58899564e-01,-3.34365603,7.38397508e-01,7.34025694e-05,7.83578457,3.51101662,2,2.6713282031540495
9.66093388e+07,4.79758304,-1.69803047e-10,4.16643780,8.61887406e-01,-3.34365590,7.38396401e-01,7.34013231e-05,7.83778580,3.51819580,2,2.6786254261022737
9.66126976e+07,4.79758247,-1.71041201e-10,4.16504646,8.64874099e-01,-3.34365577,7.38395306e-01,7.34000901e-05,7.83978226,3.52529782,2,2.6858327400195416
9.66159946e+07,4.79758190,-1.72275779e-10,4.16365124,8.67846907e-01,-3.34365565,7.38394230e-01,7.33988781e-05,7.84176327,3.53227979,2,2.6929074434806743
9.66192609e+07,4.79758133,-1.73509036e-10,4.16225466,8.70825576e-01,-3.34365552,7.38393163e-01,7.33976759e-05,7.84374153,3.53920431,2,2.699916270873814
9.66224963e+07,4.79758077,-1.74750822e-10,4.16085674,8.73810803e-01,-3.34365540,7.38392106e-01,7.33964837e-05,7.84571601,3.54607047,2,2.7068587930388386
9.66257011e+07,4.79758020,-1.76008033e-10,4.15945749,8.76802342e-01,-3.34365527,7.38391057e-01,7.33953013e-05,7.84768609,3.55287845,2,2.713735653715884
9.66288812e+07,4.79757964,-1.77280425e-10,4.15805740,8.79802881e-01,-3.34365515,7.38390015e-01,7.33941266e-05,7.84965481,3.55964140,2,2.720559513126503
9.66320096e+07,4.79757908,-1.78565948e-10,4.15665435,8.82793900e-01,-3.34365503,7.38388990e-01,7.33929693e-05,7.85161184,3.56630651,2,2.7272724346635804
9.66351070e+07,4.79757852,-1.79851254e-10,4.15524990,8.85785227e-01,-3.34365491,7.38387973e-01,7.33918222e-05,7.85356591,3.57291680,2,2.733918836392593
9.66381648e+07,4.79757797,-1.81136357e-10,4.15384331,8.88769945e-01,-3.34365480,7.38386969e-01,7.33906884e-05,7.85550927,3.57945256,2,2.740480264431244
9.66411823e+07,4.79757742,-1.82419399e-10,4.15243462,8.91748712e-01,-3.34365468,7.38385977e-01,7.33895685e-05,7.85744243,3.58591407,2,2.7469552167193747
9.66441624e+07,4.79757687,-1.83699032e-10,4.15102429,8.94725632e-01,-3.34365457,7.38384997e-01,7.33884613e-05,7.85936984,3.59231201,2,2.7533499160777564
9.66471027e+07,4.79757633,-1.84981783e-10,4.14961236,8.97702124e-01,-3.34365445,7.38384029e-01,7.33873679e-05,7.86129336,3.59864487,2,2.7596592125857176
9.66499987e+07,4.79757579,-1.86270237e-10,4.14819820,9.00674938e-01,-3.34365434,7.38383075e-01,7.33862897e-05,7.86320119,3.60489131,2,2.7658734501421147
9.66528657e+07,4.79757525,-1.87565463e-10,4.14678012,9.03654492e-01,-3.34365423,7.38382131e-01,7.33852215e-05,7.86503719,3.61098006,2,2.772025459490937
9.66556974e+07,4.79757471,-1.88867114e-10,4.14536040,9.06634537e-01,-3.34365412,7.38381197e-01,7.33841656e-05,7.86686059,3.61699988,2,2.778101722090546
9.66584880e+07,4.79757418,-1.90174487e-10,4.14394077,9.09608820e-01,-3.34365402,7.38380276e-01,7.33831242e-05,7.86872055,3.62301854,2,2.784089792299401
9.66612485e+07,4.79757365,-1.91489717e-10,4.14251433,9.12592739e-01,-3.34365391,7.38379365e-01,7.33820931e-05,7.87045691,3.62875076,2,2.790013273920407
9.66639591e+07,4.79757313,-1.92802362e-10,4.14109166,9.15563460e-01,-3.34365381,7.38378469e-01,7.33810799e-05,7.87230728,3.63463833,2,2.795829680108367
9.66666331e+07,4.79757261,-1.94120003e-10,4.13966803,9.18532191e-01,-3.34365370,7.38377586e-01,7.33800796e-05,7.87416042,3.64048265,2,2.8015675500067805
9.66692728e+07,4.79757209,-1.95443200e-10,4.13824254,9.21500585e-01,-3.34365360,7.38376713e-01,7.33790916e-05,7.87599438,3.64624626,2,2.8072318189562413
9.66718792e+07,4.79757158,-1.96770446e-10,4.13681526,9.24468144e-01,-3.34365350,7.38375851e-01,7.33781155e-05,7.87780856,3.65193150,2,2.8128246327570112
9.66744446e+07,4.79757107,-1.98099163e-10,4.13538600,9.27434208e-01,-3.34365341,7.38375003e-01,7.33771540e-05,7.87960387,3.65752825,2,2.8183294687470406
9.66769707e+07,4.79757057,-1.99431858e-10,4.13395547,9.30397411e-01,-3.34365331,7.38374167e-01,7.33762067e-05,7.88139092,3.66306730,2,2.823749974786844
9.66794698e+07,4.79757006,-2.00773343e-10,4.13252397,9.33366496e-01,-3.34365321,7.38373339e-01,7.33752691e-05,7.88316827,3.66855498,2,2.829112544219563
9.66819396e+07,4.79756957,-2.02124821e-10,4.13109141,9.36337970e-01,-3.34365312,7.38372521e-01,7.33743420e-05,7.88493664,3.67399036,2,2.834412241704636
9.66843719e+07,4.79756907,-2.03485163e-10,4.12965761,9.39300877e-01,-3.34365302,7.38371716e-01,7.33734285e-05,7.88669869,3.67937217,2,2.8396314716799456
9.66867599e+07,4.79756858,-2.04839655e-10,4.12822184,9.42257730e-01,-3.34365293,7.38370925e-01,7.33725312e-05,7.88843856,3.68466422,2,2.8447556427036598
9.66891165e+07,4.79756809,-2.06194183e-10,4.12678420,9.45212889e-01,-3.34365284,7.38370144e-01,7.33716453e-05,7.89015165,3.68986641,2,2.84981243559916
9.66914414e+07,4.79756761,-2.07549791e-10,4.12534540,9.48166640e-01,-3.34365275,7.38369373e-01,7.33707710e-05,7.89185148,3.69501120,2,2.854801206626406
9.66937346e+07,4.79756713,-2.08908149e-10,4.12390579,9.51119343e-01,-3.34365267,7.38368613e-01,7.33699084e-05,7.89354490,3.70011513,2,2.8597219557853335
9.66959896e+07,4.79756666,-2.10274921e-10,4.12246466,9.54071682e-01,-3.34365258,7.38367865e-01,7.33690598e-05,7.89521907,3.70514161,2,2.86456073537431
9.66982120e+07,4.79756619,-2.11649947e-10,4.12102249,9.57025579e-01,-3.34365250,7.38367128e-01,7.33682232e-05,7.89688176,3.71011195,2,2.869329561874784
9.67004076e+07,4.79756572,-2.13030634e-10,4.11957917,9.59980102e-01,-3.34365241,7.38366400e-01,7.33673967e-05,7.89852931,3.71502135,2,2.874040880928233
9.67025753e+07,4.79756525,-2.14417280e-10,4.11813476,9.62934368e-01,-3.34365233,7.38365682e-01,7.33665804e-05,7.90016208,3.71987256,2,2.878692332154414
9.67047107e+07,4.79756479,-2.15811725e-10,4.11668940,9.65886975e-01,-3.34365225,7.38364974e-01,7.33657760e-05,7.90178281,3.72467424,2,2.8832744740321647
9.67068118e+07,4.79756433,-2.17212745e-10,4.11524281,9.68839592e-01,-3.34365217,7.38364277e-01,7.33649844e-05,7.90338603,3.72940847,2,2.887783014960932
9.67088861e+07,4.79756388,-2.18620862e-10,4.11379523,9.71791312e-01,-3.34365209,7.38363589e-01,7.33642027e-05,7.90497482,3.73408830,2,2.8922340484427047
9.67109341e+07,4.79756343,-2.20036083e-10,4.11234655,9.74742280e-01,-3.34365201,7.38362910e-01,7.33634308e-05,7.90654694,3.73870697,2,2.8966286473776153
9.67129562e+07,4.79756298,-2.21458141e-10,4.11089666,9.77692770e-01,-3.34365193,7.38362239e-01,7.33626686e-05,7.90809998,3.74325719,2,2.9009676700857803
9.67149442e+07,4.79756254,-2.22885003e-10,4.10944603,9.80641368e-01,-3.34365186,7.38361580e-01,7.33619192e-05,7.90964420,3.74776574,2,2.9052335210050195
9.67169080e+07,4.79756210,-2.24319494e-10,4.10799453,9.83589788e-01,-3.34365178,7.38360929e-01,7.33611788e-05,7.91117333,3.75222346,2,2.909447443557932
9.67188492e+07,4.79756166,-2.25759454e-10,4.10654222,9.86537623e-01,-3.34365171,7.38360286e-01,7.33604469e-05,7.91268899,3.75663409,2,2.913612871024954
9.67207691e+07,4.79756122,-2.27203312e-10,4.10508916,9.89484547e-01,-3.34365164,7.38359649e-01,7.33597231e-05,7.91419235,3.76100020,2,2.917732592946387
9.67226578e+07,4.79756079,-2.28657840e-10,4.10363487,9.92430728e-01,-3.34365156,7.38359023e-01,7.33590109e-05,7.91567499,3.76529267,2,2.921785365899697
9.67245256e+07,4.79756036,-2.30115966e-10,4.10218043,9.95376039e-01,-3.34365149,7.38358404e-01,7.33583066e-05,7.91716185,3.76957394,2,2.925793291627535
9.67263732e+07,4.79755993,-2.31580081e-10,4.10072509,9.98321144e-01,-3.34365142,7.38357792e-01,7.33576100e-05,7.91862775,3.77380163,2,2.929757872190123
9.67282003e+07,4.79755950,-2.33051612e-10,4.09926845,1.00126633,-3.34365135,7.38357187e-01,7.33569210e-05,7.92005919,3.77795218,2,2.9336784638473246
9.67300004e+07,4.79755908,-2.34528092e-10,4.09781162,1.00420961,-3.34365129,7.38356591e-01,7.33562424e-05,7.92149868,3.78208704,2,2.9375411188975065
9.67317782e+07,4.79755866,-2.36014483e-10,4.09635435,1.00715198,-3.34365122,7.38356002e-01,7.33555721e-05,7.92293606,3.78619295,2,2.9413559226018378
9.67335371e+07,4.79755824,-2.37509090e-10,4.09489638,1.01009425,-3.34365115,7.38355420e-01,7.33549090e-05,7.92435889,3.79025332,2,2.94513017068122
9.67352782e+07,4.79755783,-2.39011237e-10,4.09343747,1.01303693,-3.34365109,7.38354844e-01,7.33542528e-05,7.92575834,3.79425490,2,2.9488662235159913
9.67369923e+07,4.79755741,-2.40523266e-10,4.09197760,1.01597874,-3.34365102,7.38354277e-01,7.33536067e-05,7.92713860,3.79819381,2,2.952544339743679
9.67386883e+07,4.79755700,-2.42042011e-10,4.09051743,1.01892006,-3.34365096,7.38353716e-01,7.33529676e-05,7.92851629,3.80211141,2,2.9561836169866513
9.67403673e+07,4.79755659,-2.43568021e-10,4.08905677,1.02186142,-3.34365089,7.38353160e-01,7.33523349e-05,7.92988464,3.80599582,2,2.9597864156251843
9.67420291e+07,4.79755619,-2.45102507e-10,4.08759539,1.02480332,-3.34365083,7.38352611e-01,7.33517088e-05,7.93123607,3.80983228,2,2.963352306499218
9.67436665e+07,4.79755578,-2.46648852e-10,4.08613351,1.02774494,-3.34365077,7.38352070e-01,7.33510920e-05,7.93258281,3.81363210,2,2.966865839846898
9.67452881e+07,4.79755538,-2.48202994e-10,4.08467093,1.03068684,-3.34365071,7.38351534e-01,7.33504813e-05,7.93391004,3.81738515,2,2.9703454695504257
9.67468939e+07,4.79755498,-2.49764341e-10,4.08320780,1.03362842,-3.34365065,7.38351004e-01,7.33498766e-05,7.93522312,3.82109963,2,2.9737911956098646
9.67484810e+07,4.79755458,-2.51333142e-10,4.08174427,1.03656855,-3.34365059,7.38350480e-01,7.33492790e-05,7.93653070,3.82478545,2,2.9771967952043816
9.67500469e+07,4.79755418,-2.52913536e-10,4.08028013,1.03950817,-3.34365053,7.38349963e-01,7.33486896e-05,7.93782555,3.82842771,2,2.980556903833387
9.67515976e+07,4.79755379,-2.54500800e-10,4.07881550,1.04244683,-3.34365047,7.38349451e-01,7.33481060e-05,7.93910930,3.83203405,2,2.983884396298383
9.67531335e+07,4.79755339,-2.56094305e-10,4.07735040,1.04538469,-3.34365041,7.38348945e-01,7.33475280e-05,7.94038273,3.83560653,2,2.987180130919553
9.67546502e+07,4.79755300,-2.57695049e-10,4.07588487,1.04832284,-3.34365035,7.38348444e-01,7.33469575e-05,7.94164740,3.83914636,2,2.9904346661757013
9.67561498e+07,4.79755261,-2.59304583e-10,4.07441903,1.05126051,-3.34365030,7.38347950e-01,7.33463935e-05,7.94290636,3.84266266,2,2.993652508247364
9.67576356e+07,4.79755222,-2.60922814e-10,4.07295257,1.05419789,-3.34365024,7.38347460e-01,7.33458348e-05,7.94414796,3.84613256,2,2.996840738275429
9.67591079e+07,4.79755184,-2.62550634e-10,4.07148526,1.05713503,-3.34365019,7.38346976e-01,7.33452813e-05,7.94536472,3.84954004,3,3.0
9.67736889e+07,4.79754787,-2.80192551e-10,4.05598475,1.08803210,-3.34364964,7.38342184e-01,7.33398091e-05,7.95771741,3.88377674,3,3.0013164680364297
9.67867669e+07,4.79754407,-2.98690084e-10,4.04044572,1.11879339,-3.34364916,7.38337908e-01,7.33349203e-05,7.96898542,3.91467208,3,3.0024972354035806
9.67985576e+07,4.79754042,-3.18143351e-10,4.02487685,1.14944334,-3.34364872,7.38334076e-01,7.33305340e-05,7.97927005,3.94266497,3,3.0035617769080805
9.68092445e+07,4.79753690,-3.38626846e-10,4.00928499,1.17999048,-3.34364833,7.38330624e-01,7.33265798e-05,7.98869762,3.96814163,3,3.0045266601299807
9.68189941e+07,4.79753348,-3.60154771e-10,3.99367563,1.21040818,-3.34364798,7.38327494e-01,7.33229910e-05,7.99734946,3.99141236,3,3.0054069177781506
9.68278754e+07,4.79753016,-3.82587268e-10,3.97805255,1.24065616,-3.34364766,7.38324661e-01,7.33197413e-05,8.00530148,4.01263891,3,3.0062087796238375
9.68360111e+07,4.79752694,-4.06204386e-10,3.96241812,1.27081512,-3.34364736,7.38322083e-01,7.33167816e-05,8.01263957,4.03206299,3,3.0069433238254675
9.68434748e+07,4.79752381,-4.31019715e-10,3.94677464,1.30088014,-3.34364710,7.38319732e-01,7.33140807e-05,8.01944552,4.04981569,3,3.0076171954723714
9.68503369e+07,4.79752075,-4.57074712e-10,3.93112435,1.33083768,-3.34364686,7.38317582e-01,7.33116098e-05,8.02580910,4.06603131,3,3.0082367507369483
9.68566431e+07,4.79751777,-4.84364927e-10,3.91546870,1.36068194,-3.34364664,7.38315617e-01,7.33093504e-05,8.03180964,4.08074283,3,3.008806115714063
9.68624475e+07,4.79751486,-5.13007154e-10,3.89980898,1.39041467,-3.34364643,7.38313817e-01,7.33072792e-05,8.03755789,4.09399709,3,3.009330174905522
9.68677907e+07,4.79751203,-5.43119263e-10,3.88414628,1.42003147,-3.34364625,7.38312161e-01,7.33053736e-05,8.04318419,4.10575876,3,3.009812593944837
9.68727174e+07,4.79750927,-5.74745500e-10,3.86848177,1.44952746,-3.34364608,7.38310641e-01,7.33036237e-05,8.04887237,4.11596536,3,3.010257408640337
9.68772587e+07,4.79750657,-6.08324302e-10,3.85281668,1.47889268,-3.34364592,7.38309244e-01,7.33020147e-05,8.05490759,4.12441359,3,3.0106674269034075
9.68814510e+07,4.79750394,-6.42036175e-10,3.83715151,1.50814844,-3.34364577,7.38307956e-01,7.33005311e-05,8.06135233,4.13103155,3,3.0110459351640975
9.68853289e+07,4.79750139,-6.69708362e-10,3.82148750,1.53727855,-3.34364564,7.38306767e-01,7.32991605e-05,8.06746199,4.13641490,3,3.011396057336684
9.68889280e+07,4.79749891,-7.04222230e-10,3.80582636,1.56625652,-3.34364552,7.38305663e-01,7.32978882e-05,8.07326112,4.14057653,3,3.01172100762198
9.68922856e+07,4.79749648,-7.39856490e-10,3.79016932,1.59506962,-3.34364540,7.38304633e-01,7.32967007e-05,8.07877912,4.14344431,3,3.0120241537079213
9.68954511e+07,4.79749408,-7.76019330e-10,3.77451959,1.62365950,-3.34364529,7.38303660e-01,7.32955791e-05,8.08405534,4.14487171,3,3.0123099557495725
9.68985329e+07,4.79749162,-8.11748572e-10,3.75888463,1.65188902,-3.34364519,7.38302710e-01,7.32944833e-05,8.08919041,4.14467781,3,3.012588200807846
9.69021435e+07,4.79748863,-8.39487624e-10,3.74332216,1.67881646,-3.34364506,7.38301568e-01,7.32931653e-05,8.09506095,4.14186256,3,3.0129141893883498
