star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.90684258e+06,4.12709522e+01,-5.04950033e-05,5.36385341,-3.92660927e-02,-6.61500705e-02,0,0,8.89599355,4.28680777,9,9.999984878151603
2.90684452e+06,4.12708540e+01,-5.05148211e-05,5.36606701,-4.34584316e-02,-6.61488627e-02,0,0,8.90109157,4.31040126,9,9.999987290683336
2.90684647e+06,4.12707558e+01,-5.05346389e-05,5.36828060,-4.76507706e-02,-6.61476549e-02,0,0,8.90618959,4.33399475,9,9.999989715650802
2.90684748e+06,4.12707041e+01,-5.05906577e-05,5.37048274,-5.18290035e-02,-6.61470218e-02,0,0,8.91144984,4.35777051,9,9.999990971659592
2.90684847e+06,4.12706542e+01,-5.06480139e-05,5.37268445,-5.60067152e-02,-6.61464099e-02,0,0,8.91671609,4.38155300,9,9.99999220279692
2.90684945e+06,4.12706042e+01,-5.07053702e-05,5.37488617,-6.01844270e-02,-6.61457980e-02,0,0,8.92198233,4.40533549,9,9.999993421498518
2.90685044e+06,4.12705543e+01,-5.07627264e-05,5.37708788,-6.43621387e-02,-6.61451861e-02,0,0,8.92724857,4.42911798,9,9.999994652635847
2.90685109e+06,4.12705208e+01,-5.08388030e-05,5.37932000,-6.86034205e-02,-6.61447748e-02,0,0,8.93248124,4.45233156,9,9.999995460958335
2.90685163e+06,4.12704935e+01,-5.09218447e-05,5.38156343,-7.28683544e-02,-6.61444382e-02,0,0,8.93770142,4.47533347,9,9.999996132487786
2.90685216e+06,4.12704662e+01,-5.10048864e-05,5.38380687,-7.71332884e-02,-6.61441015e-02,0,0,8.94292159,4.49833539,9,9.999996791581507
2.90685252e+06,4.12704481e+01,-5.10540699e-05,5.38603526,-8.13719973e-02,-6.61438766e-02,0,0,8.94849400,4.52154505,9,9.99999723926781
2.90685276e+06,4.12704358e+01,-5.10817712e-05,5.38825410,-8.55940671e-02,-6.61437225e-02,0,0,8.95428990,4.54488653,9,9.999997537725342
2.90685300e+06,4.12704235e+01,-5.11094725e-05,5.39047295,-8.98161369e-02,-6.61435685e-02,0,0,8.96008579,4.56822801,9,9.999997836182876
2.90685324e+06,4.12704112e+01,-5.11371738e-05,5.39269180,-9.40382067e-02,-6.61434144e-02,0,0,8.96588169,4.59156949,9,9.999998134640412
2.90685348e+06,4.12703989e+01,-5.11648751e-05,5.39491064,-9.82602764e-02,-6.61432604e-02,0,0,8.97167759,4.61491096,9,9.999998433097945
2.90685372e+06,4.12703866e+01,-5.11925764e-05,5.39712949,-1.02482346e-01,-6.61431063e-02,0,0,8.97747348,4.63825244,9,9.999998731555479
2.90685392e+06,4.12703764e+01,-5.12312374e-05,5.39935758,-1.06721758e-01,-6.61429802e-02,0,0,8.98331819,4.66140117,9,9.99999898027009
2.90685401e+06,4.12703717e+01,-5.12974890e-05,5.40160896,-1.11004826e-01,-6.61429243e-02,0,0,8.98928577,4.68406469,9,9.999999092191667
2.90685410e+06,4.12703669e+01,-5.13637406e-05,5.40386033,-1.15287895e-01,-6.61428685e-02,0,0,8.99525336,4.70672820,9,9.999999204113243
2.90685419e+06,4.12703621e+01,-5.14299922e-05,5.40611171,-1.19570964e-01,-6.61428126e-02,0,0,9.00122094,4.72939171,9,9.999999316034817
2.90685428e+06,4.12703574e+01,-5.14962438e-05,5.40836309,-1.23854032e-01,-6.61427568e-02,0,0,9.00718852,4.75205522,9,9.999999427956393
2.90685438e+06,4.12703526e+01,-5.15624953e-05,5.41061446,-1.28137101e-01,-6.61427010e-02,0,0,9.01315610,4.77471873,9,9.999999552313698
2.90685447e+06,4.12703479e+01,-5.16287469e-05,5.41286584,-1.32420170e-01,-6.61426451e-02,0,0,9.01912369,4.79738225,9,9.999999664235274
2.90685452e+06,4.12703451e+01,-5.14334058e-05,5.41509149,-1.36647888e-01,-6.61426101e-02,0,0,9.02491407,4.82058673,9,9.999999726413927
2.90685456e+06,4.12703433e+01,-5.11144454e-05,5.41730498,-1.40849449e-01,-6.61425849e-02,0,0,9.03062072,4.84404685,9,9.99999977615685
2.90685460e+06,4.12703415e+01,-5.07954849e-05,5.41951848,-1.45051011e-01,-6.61425597e-02,0,0,9.03632736,4.86750698,9,9.99999982589977
2.90685463e+06,4.12703397e+01,-5.04765245e-05,5.42173198,-1.49252572e-01,-6.61425345e-02,0,0,9.04203401,4.89096710,9,9.999999863206963
2.90685467e+06,4.12703379e+01,-5.01575641e-05,5.42394548,-1.53454134e-01,-6.61425093e-02,0,0,9.04774066,4.91442723,9,9.999999912949885
2.90685470e+06,4.12703361e+01,-4.98386037e-05,5.42615897,-1.57655696e-01,-6.61424841e-02,0,0,9.05344730,4.93788735,9,9.999999950257077
2.90685474e+06,4.12703343e+01,-4.95196432e-05,5.42837247,-1.61857257e-01,-6.61424589e-02,0,0,9.05915395,4.96134748,9,10.0
