star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.33829577e+09,9.39360514e-01,-3.14789946e-13,3.85432180,1.67395405e-01,-3.75999795,9.03771168e-01,3.62126664e-05,7.38593518,3.29863717,0,0.9696731647807015
6.36085430e+09,9.39353281e-01,-3.22641882e-13,3.85351829,1.72330882e-01,-3.75534543,9.02919887e-01,3.64024720e-05,7.38724430,3.32062539,0,0.9731354900944895
6.38246585e+09,9.39346164e-01,-3.31248271e-13,3.85265612,1.77344097e-01,-3.75184708,9.02269667e-01,3.65433413e-05,7.38857604,3.34294352,0,0.9764524711493364
6.40316354e+09,9.39339162e-01,-3.40270337e-13,3.85173403,1.82443754e-01,-3.75037106,9.02000005e-01,3.65909753e-05,7.38992067,3.36545624,0,0.9796291912646958
6.42294735e+09,9.39332289e-01,-3.49621285e-13,3.85075138,1.87622865e-01,-3.74280371,9.00554946e-01,3.69279921e-05,7.39128147,3.38815870,0,0.9826656473709303
6.44185563e+09,9.39325542e-01,-3.59218267e-13,3.84971331,1.92865955e-01,-3.73783233,8.99595776e-01,3.71448909e-05,7.39266090,3.41105890,0,0.9855677254976607
6.45987608e+09,9.39318937e-01,-3.69055895e-13,3.84861754,1.98175981e-01,-3.73502924,8.99048286e-01,3.72610466e-05,7.39406645,3.43409647,0,0.9883335378179161
6.47706969e+09,9.39312463e-01,-3.79127322e-13,3.84746474,2.03547340e-01,-3.72998435,8.98054733e-01,3.74858549e-05,7.39549804,3.45723205,0,0.990972445190799
6.49325646e+09,9.39306206e-01,-3.89291836e-13,3.84625709,2.08954366e-01,-3.72243569,8.96545211e-01,3.78372815e-05,7.39697217,3.48062353,0,0.9934568208801486
6.50812159e+09,9.39300307e-01,-3.99572672e-13,3.84499681,2.14359327e-01,-3.70889447,8.93824296e-01,3.84803363e-05,7.39832768,3.50454439,0,0.9957383487940575
6.52229328e+09,9.39294537e-01,-4.10198951e-13,3.84368682,2.19811110e-01,-3.70235755,8.92473625e-01,3.87892694e-05,7.39965688,3.52844294,0,0.9979134462417262
6.53588807e+09,9.39288858e-01,-4.20979401e-13,3.84232916,2.25307004e-01,-3.69604024,8.91113789e-01,3.90944280e-05,7.40106314,3.55226335,2,2.0
6.55960164e+09,9.39278577e-01,-4.41497427e-13,3.83968706,2.35615131e-01,-3.68802618,8.89312391e-01,3.94913497e-05,7.40391563,3.59626649,2,2.041997925391672
6.58142866e+09,9.39268665e-01,-4.62673035e-13,3.83690450,2.46022634e-01,-3.68148942,8.87794970e-01,3.98203201e-05,7.40707140,3.63998071,2,2.0806546758296087
6.60146758e+09,9.39259131e-01,-4.84526028e-13,3.83399241,2.56501942e-01,-3.67499227,8.86252766e-01,4.01502145e-05,7.41053696,3.68338695,2,2.1161446112163804
6.61985378e+09,9.39249978e-01,-5.06994297e-13,3.83096546,2.67030912e-01,-3.66885112,8.84767923e-01,4.04640160e-05,7.41431856,3.72646903,2,2.1487074963423383
6.63671647e+09,9.39241200e-01,-5.30094499e-13,3.82782789,2.77597794e-01,-3.66337881,8.83423500e-01,4.07451489e-05,7.41841708,3.76914739,2,2.178572168617449
6.65219441e+09,9.39232782e-01,-5.53773189e-13,3.82458960,2.88180374e-01,-3.65690864,8.81808376e-01,4.10794942e-05,7.42286673,3.81143020,2,2.205984378982096
6.66642834e+09,9.39224697e-01,-5.78028123e-13,3.82125977,2.98764050e-01,-3.64974823,8.79986800e-01,4.14523846e-05,7.42764833,3.85330830,2,2.231193385056267
6.67955935e+09,9.39216919e-01,-6.02802174e-13,3.81784870,3.09333955e-01,-3.64142198,8.77821414e-01,4.18903700e-05,7.43279628,3.89479738,2,2.2544490643275577
6.69172776e+09,9.39209405e-01,-6.28089066e-13,3.81436606,3.19875523e-01,-3.62984406,8.74718366e-01,4.25086998e-05,7.43829252,3.93593611,2,2.275999930574828
6.70304720e+09,9.39202127e-01,-6.53826919e-13,3.81081577,3.30376053e-01,-3.61457076,8.70443527e-01,4.33441676e-05,7.44413405,3.97672081,2,2.2960472282442854
6.71363063e+09,9.39195048e-01,-6.79974428e-13,3.80720734,3.40817117e-01,-3.59486545,8.64577048e-01,4.44631877e-05,7.45031916,4.01723317,2,2.3147910151784323
6.72356770e+09,9.39188140e-01,-7.06443523e-13,3.80354169,3.51186307e-01,-3.57132240,8.56936239e-01,4.58792487e-05,7.45681181,4.05745840,2,2.332390066037153
6.73296080e+09,9.39181361e-01,-7.33111469e-13,3.79982801,3.61459771e-01,-3.54367231,8.46851924e-01,4.76895859e-05,7.46359818,4.09751094,2,2.3490257186612205
6.74187846e+09,9.39174686e-01,-7.59915523e-13,3.79606671,3.71617988e-01,-3.51606459,8.35435774e-01,4.96794589e-05,7.47064187,4.13739638,2,2.364819343128068
6.75037593e+09,9.39168099e-01,-7.86584948e-13,3.79225415,3.81643961e-01,-3.49075403,8.24104165e-01,5.16157264e-05,7.47788407,4.17705127,2,2.379868789967071
6.75851000e+09,9.39161579e-01,-8.13032327e-13,3.78839329,3.91530006e-01,-3.46716385,8.13114503e-01,5.34719055e-05,7.48526341,4.21645772,2,2.394274637125075
6.76634122e+09,9.39155095e-01,-8.39109057e-13,3.78448852,4.01267644e-01,-3.44723815,8.03661328e-01,5.50566198e-05,7.49272496,4.25562245,2,2.408144121698076
6.77390449e+09,9.39148638e-01,-8.64778873e-13,3.78053692,4.10857064e-01,-3.42759656,7.95488154e-01,5.64222048e-05,7.50019168,4.29442608,2,2.421539053341733
6.78128538e+09,9.39142149e-01,-8.90125389e-13,3.77655369,4.20317191e-01,-3.41069328,7.88583888e-01,5.75879615e-05,7.50761225,4.33299974,2,2.4346109808306826
6.78862004e+09,9.39135514e-01,-9.15775469e-13,3.77257370,4.29716844e-01,-3.39759477,7.82857168e-01,5.86138485e-05,7.51498761,4.37175864,2,2.447601032664012
6.79599911e+09,9.39128645e-01,-9.42499724e-13,3.76861995,4.39158569e-01,-3.38886709,7.78237707e-01,5.96582528e-05,7.52227255,4.41088402,2,2.4606697368414063
6.80347163e+09,9.39121482e-01,-9.71679729e-13,3.76471165,4.48809873e-01,-3.38213938,7.74515210e-01,6.12087556e-05,7.52935817,4.45029520,2,2.473903945669844
6.81112318e+09,9.39113905e-01,-1.00517646e-12,3.76090866,4.58871630e-01,-3.37711993,7.71468420e-01,6.45787634e-05,7.53615334,4.49007708,2,2.4874552256344655
6.81896838e+09,9.39105847e-01,-1.04532303e-12,3.75727643,4.69461240e-01,-3.37315529,7.68920989e-01,7.32245061e-05,7.54251339,4.52993080,2,2.5013494694907363
6.82693863e+09,9.39097304e-01,-1.09376290e-12,3.75391321,4.80625078e-01,-3.37022958,7.66932160e-01,9.27023413e-05,7.54824211,4.56914405,2,2.515465183187703
6.83492462e+09,9.39088317e-01,-1.15141087e-12,3.75089691,4.92213528e-01,-3.36787736,7.65280634e-01,1.33373374e-04,7.55321072,4.60694766,2,2.529608773216477
6.84278882e+09,9.39078972e-01,-1.21820954e-12,3.74825148,5.04027923e-01,-3.36599843,7.63935376e-01,2.04768104e-04,7.55738597,4.64264738,2,2.543536667028551
6.85045528e+09,9.39069312e-01,-1.29359875e-12,3.74596547,5.15883202e-01,-3.36441401,7.62747724e-01,3.22319296e-04,7.56085953,4.67601279,2,2.557114353353227
6.85789161e+09,9.39059344e-01,-1.37709769e-12,3.74398131,5.27681312e-01,-3.36309874,7.61688530e-01,4.94044942e-04,7.56375257,4.70707240,2,2.5702844678711108
6.86510144e+09,9.39049043e-01,-1.46841196e-12,3.74224442,5.39376354e-01,-3.36197555,7.60693549e-01,7.22046821e-04,7.56619920,4.73604416,2,2.5830534394948117
6.87209504e+09,9.39038380e-01,-1.56763510e-12,3.74070283,5.50962216e-01,-3.36109150,7.59821587e-01,9.49563806e-04,7.56831165,4.76316352,2,2.595439456910966
6.87889425e+09,9.39027304e-01,-1.67480436e-12,3.73932105,5.62437214e-01,-3.36031254,7.58962844e-01,1.13737071e-03,7.57015199,4.78869055,2,2.607481199858245
6.88553437e+09,9.39015743e-01,-1.79048699e-12,3.73806725,5.73813411e-01,-3.35966635,7.58180877e-01,1.23973298e-03,7.57181126,4.81283281,2,2.619241186412431
6.89201990e+09,9.39003667e-01,-1.91545736e-12,3.73691270,5.85108052e-01,-3.35903052,7.57361971e-01,1.28729286e-03,7.57336259,4.83580142,2,2.6307273862998986
6.89833553e+09,9.38991085e-01,-2.05037224e-12,3.73583532,5.96343950e-01,-3.35849887,7.56621447e-01,1.30084927e-03,7.57483353,4.85763813,2,2.641912684740471
6.90451212e+09,9.38977910e-01,-2.19541365e-12,3.73482305,6.07523966e-01,-3.35798238,7.55830251e-01,1.29971413e-03,7.57626438,4.87854736,2,2.652851736346575
6.91053253e+09,9.38964163e-01,-2.35112422e-12,3.73385785,6.18672323e-01,-3.35752601,7.55055816e-01,1.29083527e-03,7.57765340,4.89853005,2,2.663514185315974
6.91642248e+09,9.38949763e-01,-2.51829373e-12,3.73293791,6.29781855e-01,-3.35710011,7.54261285e-01,1.27801843e-03,7.57902899,4.91774832,2,2.673945583062525
6.92216860e+09,9.38934718e-01,-2.69744688e-12,3.73205411,6.40864001e-01,-3.35670208,7.53448806e-01,1.26324263e-03,7.58040033,4.93622544,2,2.684122250643644
6.92777593e+09,9.38918991e-01,-2.88996282e-12,3.73119898,6.51926243e-01,-3.35634470,7.52659901e-01,1.24845615e-03,7.58178204,4.95403150,2,2.6940531141528705
6.93324048e+09,9.38902574e-01,-3.09633444e-12,3.73036835,6.62972927e-01,-3.35599735,7.51841624e-01,1.23329192e-03,7.58317797,4.97119606,2,2.703731107099485
6.93855960e+09,9.38885453e-01,-3.31786034e-12,3.72954583,6.74028323e-01,-3.35569055,7.51083476e-01,1.21969155e-03,7.58460313,4.98775978,2,2.7131515362001797
6.94373500e+09,9.38867607e-01,-3.55544497e-12,3.72874539,6.85066826e-01,-3.35537540,7.50286199e-01,1.20598805e-03,7.58606267,5.00377157,2,2.7223174299509756
6.94877523e+09,9.38848983e-01,-3.81040747e-12,3.72794828,6.96116192e-01,-3.35505609,7.49477985e-01,1.19279419e-03,7.58756951,5.01930166,2,2.7312439308319845
6.95366756e+09,9.38829609e-01,-4.08453232e-12,3.72714984,7.07183907e-01,-3.35476737,7.48759469e-01,1.18167286e-03,7.58912079,5.03433794,2,2.7399084933728184
6.95842540e+09,9.38809418e-01,-4.37803540e-12,3.72636183,7.18248019e-01,-3.35446675,7.48024013e-01,1.17084805e-03,7.59072870,5.04895711,2,2.7483348673580728
6.96303918e+09,9.38788432e-01,-4.69323236e-12,3.72557953,7.29316006e-01,-3.35418076,7.47331493e-01,1.16116421e-03,7.59238838,5.06314998,2,2.756506103836325
6.96751474e+09,9.38766612e-01,-5.03136506e-12,3.72478547,7.40415031e-01,-3.35391973,7.46697734e-01,1.15270207e-03,7.59410649,5.07696241,2,2.764432545741359
6.97186402e+09,9.38743880e-01,-5.39459592e-12,3.72400017,7.51509046e-01,-3.35362582,7.45970941e-01,1.14345336e-03,7.59588839,5.09045138,2,2.772135339413821
6.97607149e+09,9.38720304e-01,-5.78429295e-12,3.72320034,7.62635164e-01,-3.35339450,7.45382050e-01,1.13628708e-03,7.59774301,5.10366394,2,2.7795869804424687
6.98015003e+09,9.38695802e-01,-6.20204231e-12,3.72240037,7.73772328e-01,-3.35317712,7.44809860e-01,1.12958738e-03,7.59961008,5.11649763,2,2.786810279955235
6.98410229e+09,9.38670346e-01,-6.65039930e-12,3.72159301,7.84928883e-01,-3.35296085,7.44218423e-01,1.12292255e-03,7.60156543,5.12905660,2,2.7938099312354296
6.98791965e+09,9.38643982e-01,-7.13225091e-12,3.72078952,7.96087689e-01,-3.35280987,7.43789921e-01,1.11825755e-03,7.60356687,5.14130275,2,2.80057066782942
6.99162498e+09,9.38616537e-01,-7.64956985e-12,3.71998310,8.07257035e-01,-3.35262547,7.43247794e-01,1.11253782e-03,7.60563159,5.15332924,2,2.807132993657692
6.99520708e+09,9.38588082e-01,-8.20379902e-12,3.71916217,8.18456522e-01,-3.35248218,7.42812531e-01,1.10807577e-03,7.60774853,5.16510977,2,2.8134770729568235
6.99867053e+09,9.38558578e-01,-8.79824686e-12,3.71833422,8.29673240e-01,-3.35235445,7.42412429e-01,1.10408197e-03,7.60991573,5.17666919,2,2.819611017137214
7.00201084e+09,9.38528063e-01,-9.43740179e-12,3.71749956,8.40907128e-01,-3.35228308,7.42182592e-01,1.10184275e-03,7.61212394,5.18798129,2,2.825526874182992
7.00523869e+09,9.38496440e-01,-1.01228076e-11,3.71666372,8.52147942e-01,-3.35222375,7.41990751e-01,1.09998009e-03,7.61437791,5.19908778,2,2.8312435589114204
7.00837561e+09,9.38463474e-01,-1.08590857e-11,3.71580786,8.63423761e-01,-3.35210611,7.41600253e-01,1.09627588e-03,7.61669058,5.21007195,2,2.836799202035574
7.01141435e+09,9.38429220e-01,-1.16474395e-11,3.71496235,8.74686791e-01,-3.35199184,7.41211581e-01,1.09266812e-03,7.61905153,5.22090386,2,2.84218096344074
7.01432741e+09,9.38393995e-01,-1.24962066e-11,3.71410169,8.85980615e-01,-3.35197247,7.41144422e-01,1.09205523e-03,7.62143384,5.23148109,2,2.847340139243517
7.01715478e+09,9.38357319e-01,-1.34068458e-11,3.71322369,8.97304614e-01,-3.35190890,7.40922589e-01,1.09004323e-03,7.62386715,5.24195028,2,2.852347553745621
7.01988914e+09,9.38319273e-01,-1.43827364e-11,3.71235423,9.08618157e-01,-3.35185843,7.40744294e-01,1.08844401e-03,7.62634012,5.25228214,2,2.8571902428588154
7.02252959e+09,9.38279856e-01,-1.54313795e-11,3.71147285,9.19954248e-01,-3.35181905,7.40603805e-01,1.08719535e-03,7.62884765,5.26247038,2,2.8618666126378254
7.02507654e+09,9.38239066e-01,-1.65563808e-11,3.71057959,9.31312214e-01,-3.35179909,7.40532018e-01,1.08656204e-03,7.63138230,5.27253332,2,2.8663773892132767
7.02754152e+09,9.38196710e-01,-1.77654883e-11,3.70968388,9.42676870e-01,-3.35177977,7.40462071e-01,1.08594862e-03,7.63395076,5.28246781,2,2.8707429927951904
7.02992989e+09,9.38152685e-01,-1.90603034e-11,3.70878172,9.54053594e-01,-3.35174809,7.40347237e-01,1.08494261e-03,7.63656895,5.29232491,2,2.874972916213204
7.03222607e+09,9.38107264e-01,-2.04536589e-11,3.70785876,9.65466940e-01,-3.35172452,7.40260835e-01,1.08419386e-03,7.63920000,5.30201947,2,2.879039566503559
7.03444871e+09,9.38060093e-01,-2.19462878e-11,3.70693818,9.76878631e-01,-3.35170555,7.40191191e-01,1.08359095e-03,7.64186557,5.31162794,2,2.8829759737544514
7.03659703e+09,9.38011169e-01,-2.35515512e-11,3.70599036,9.88335488e-01,-3.35169457,7.40150817e-01,1.08324195e-03,7.64456102,5.32114568,2,2.886780756546643
7.03867185e+09,9.37960466e-01,-2.52734464e-11,3.70505066,9.99781591e-01,-3.35168943,7.40131871e-01,1.08307853e-03,7.64728278,5.33056881,2,2.890455367141385
7.04067573e+09,9.37907918e-01,-2.71221161e-11,3.70409013,1.01126223,-3.35168723,7.40123752e-01,1.08300863e-03,7.65002941,5.33990198,2,2.8940043394274584
7.04261115e+09,9.37853453e-01,-2.91071876e-11,3.70312582,1.02275105,-3.35168648,7.40120970e-01,1.08298472e-03,7.65279961,5.34915253,2,2.897432065609621
7.04447591e+09,9.37797144e-01,-3.12392802e-11,3.70213977,1.03427624,-3.35168631,7.40120329e-01,1.08297922e-03,7.65558120,5.35829285,2,2.9007346493772013
7.04628323e+09,9.37738585e-01,-3.35244347e-11,3.70116568,1.04578348,-3.35168628,7.40120227e-01,1.08297835e-03,7.65839781,5.36739443,2,2.903935504015237
7.04804080e+09,9.37677458e-01,-3.59828579e-11,3.70017774,1.05731228,-3.35168627,7.40120194e-01,1.08297806e-03,7.66125783,5.37649236,2,2.9070482489005762
7.04972595e+09,9.37614561e-01,-3.85958736e-11,3.69918696,1.06884835,-3.35168627,7.40120184e-01,1.08297797e-03,7.66411410,5.38545367,2,2.9100327343227956
7.05136842e+09,9.37548760e-01,-4.14491651e-11,3.69818690,1.08039774,-3.35168626,7.40120160e-01,1.08297777e-03,7.66701844,5.39443614,2,2.9129416313179783
7.05294962e+09,9.37480768e-01,-4.44869002e-11,3.69718001,1.09196033,-3.35168626,7.40120158e-01,1.08297776e-03,7.66993010,5.40332676,2,2.915742016060947
7.05448029e+09,9.37410126e-01,-4.77468268e-11,3.69617443,1.10352172,-3.35168626,7.40120158e-01,1.08297776e-03,7.67286628,5.41217963,2,2.918452909631981
7.05595472e+09,9.37337107e-01,-5.12414712e-11,3.69516019,1.11509828,-3.35168626,7.40120158e-01,1.08297775e-03,7.67580727,5.42094920,2,2.921064199333837
7.05739388e+09,9.37260608e-01,-5.50138987e-11,3.69411966,1.12671265,-3.35168626,7.40120158e-01,1.08297775e-03,7.67879849,5.42976839,2,2.92361302409142
7.05878828e+09,9.37181045e-01,-5.90322665e-11,3.69309434,1.13830578,-3.35168626,7.40120158e-01,1.08297775e-03,7.68181544,5.43856418,2,2.9260825766373317
7.06014179e+09,9.37098143e-01,-6.33813248e-11,3.69205441,1.14992136,-3.35168626,7.40120158e-01,1.08297775e-03,7.68486131,5.44735732,2,2.9284797109362533
7.06145443e+09,9.37011855e-01,-6.80375671e-11,3.69100420,1.16155308,-3.35168626,7.40120158e-01,1.08297775e-03,7.68793115,5.45614011,2,2.9308044624091916
7.06274127e+09,9.36921067e-01,-7.30107685e-11,3.68993153,1.17321550,-3.35168626,7.40120158e-01,1.08297775e-03,7.69106069,5.46501594,2,2.9330835207842494
7.06401506e+09,9.36824599e-01,-7.83844465e-11,3.68888213,1.18484001,-3.35168626,7.40120158e-01,1.08297775e-03,7.69428317,5.47407777,2,2.935339466952821
7.06529271e+09,9.36720715e-01,-8.41230133e-11,3.68782405,1.19647052,-3.35168626,7.40120158e-01,1.08297775e-03,7.69764577,5.48346237,2,2.937602249375572
7.06660588e+09,9.36606079e-01,-9.02956243e-11,3.68675639,1.20810083,-3.35168626,7.40120158e-01,1.08297775e-03,7.70124070,5.49343730,2,2.9399279395051723
7.06809848e+09,9.36466115e-01,-9.69467625e-11,3.68571952,1.21963731,-3.35168626,7.40120158e-01,1.08297775e-03,7.70549407,5.50517568,2,2.942571409191078
7.07106278e+09,9.36168389e-01,-1.00263378e-10,3.68544006,1.22455226,-3.35168626,7.40120158e-01,1.08297775e-03,7.71436948,5.52967429,2,2.9478213336115062
7.07340895e+09,9.35941280e-01,-9.66061596e-11,3.68625403,1.21832979,-3.35168626,7.40120158e-01,1.08297775e-03,7.72085610,5.54879497,2,2.9519765187066302
7.07431522e+09,9.35851071e-01,-1.03611762e-10,3.68515727,1.23006166,-3.35141099,7.40143438e-01,1.00750903e-03,7.72298682,5.55575464,2,2.9535815684669453
7.07538762e+09,9.35735847e-01,-1.11285286e-10,3.68402026,1.24184225,-3.35002792,7.40209715e-01,7.86508786e-04,7.72531024,5.56391209,2,2.9554808428145036
7.07637369e+09,9.35622062e-01,-1.19486142e-10,3.68287271,1.25364846,-3.34902571,7.40248954e-01,6.52280911e-04,7.72744970,5.57151113,2,2.957227222389193
7.07731217e+09,9.35505786e-01,-1.28261842e-10,3.68172148,1.26546089,-3.34827073,7.40275496e-01,5.59852301e-04,7.72953393,5.57896477,2,2.958889317679846
7.07822372e+09,9.35384514e-01,-1.37766672e-10,3.68058992,1.27724617,-3.34766705,7.40294874e-01,4.91218203e-04,7.73160230,5.58643849,2,2.960503718585774
7.07909077e+09,9.35260627e-01,-1.47905990e-10,3.67942499,1.28907437,-3.34717895,7.40309327e-01,4.39158483e-04,7.73361194,5.59377764,2,2.962039307753109
7.07992899e+09,9.35132041e-01,-1.58824145e-10,3.67828094,1.30088071,-3.34676508,7.40320579e-01,3.97799343e-04,7.73560687,5.60110457,2,2.9635238375401385
7.08073692e+09,9.34998960e-01,-1.70515126e-10,3.67714010,1.31268311,-3.34641514,7.40329621e-01,3.64128493e-04,7.73758758,5.60839850,2,2.9649547222134163
7.08151944e+09,9.34860545e-01,-1.83152912e-10,3.67596801,1.32452674,-3.34611274,7.40337069e-01,3.36033957e-04,7.73957428,5.61569798,2,2.9663406044984324
7.08227256e+09,9.34717512e-01,-1.96670565e-10,3.67481003,1.33635528,-3.34584845,7.40343225e-01,3.12433263e-04,7.74156214,5.62295680,2,2.9676744179044685
7.08300297e+09,9.34568570e-01,-2.11181799e-10,3.67365623,1.34817767,-3.34561284,7.40348415e-01,2.92190822e-04,7.74357491,5.63023712,2,2.968968010758068
7.08370740e+09,9.34414337e-01,-2.26709845e-10,3.67249133,1.35999431,-3.34540190,7.40352798e-01,2.74762617e-04,7.74560805,5.63749439,2,2.970215591724732
7.08439138e+09,9.34253532e-01,-2.43439913e-10,3.67131094,1.37185161,-3.34521041,7.40356539e-01,2.59533921e-04,7.74768923,5.64480971,2,2.9714269547126495
7.08505156e+09,9.34086859e-01,-2.61476603e-10,3.67015898,1.38367130,-3.34503822,7.40359811e-01,2.46077779e-04,7.74978536,5.65208456,2,2.9725961667032976
7.08568992e+09,9.33913803e-01,-2.80736817e-10,3.66898082,1.39552714,-3.34488091,7.40362621e-01,2.34223565e-04,7.75191533,5.65936320,2,2.973726734376281
7.08630773e+09,9.33733952e-01,-3.01506037e-10,3.66781260,1.40737021,-3.34473716,7.40365089e-01,2.23622831e-04,7.75408895,5.66665211,2,2.974820906965488
7.08690486e+09,9.33547260e-01,-3.23768484e-10,3.66660781,1.41922982,-3.34460512,7.40367253e-01,2.14122794e-04,7.75630262,5.67394581,2,2.9758784542343775
7.08748229e+09,9.33353421e-01,-3.47684118e-10,3.66543506,1.43107886,-3.34448403,7.40369207e-01,2.05482756e-04,7.75855469,5.68124628,2,2.9769011118122504
7.08804325e+09,9.33151195e-01,-3.73368967e-10,3.66424890,1.44294571,-3.34437155,7.40370881e-01,1.97759249e-04,7.76085631,5.68859555,2,2.9778946001915925
7.08858319e+09,9.32942151e-01,-4.00898347e-10,3.66303362,1.45485020,-3.34426832,7.40372356e-01,1.90791717e-04,7.76318447,5.69591762,2,2.978850861093514
7.08910591e+09,9.32724841e-01,-4.30615914e-10,3.66185053,1.46671398,-3.34417220,7.40373721e-01,1.84304705e-04,7.76555063,5.70326094,2,2.9797766245091757
7.08961220e+09,9.32498822e-01,-4.62367033e-10,3.66065151,1.47856913,-3.34408250,7.40374987e-01,1.78292037e-04,7.76795569,5.71063343,2,2.980673289568319
7.09009988e+09,9.32265036e-01,-4.96481885e-10,3.65941035,1.49048920,-3.34400085,7.40376014e-01,1.73031519e-04,7.77038502,5.71798769,2,2.981536995381278
7.09057507e+09,9.32020434e-01,-5.33179064e-10,3.65820879,1.50237809,-3.34392320,7.40376993e-01,1.68024119e-04,7.77286498,5.72541485,2,2.9823785807759218
7.09103334e+09,9.31767099e-01,-5.72625351e-10,3.65698461,1.51429725,-3.34384998,7.40377924e-01,1.63297084e-04,7.77536861,5.73283863,2,2.983190199999398
7.09147754e+09,9.31503414e-01,-6.14970681e-10,3.65574855,1.52623063,-3.34378101,7.40378786e-01,1.58872728e-04,7.77790672,5.74030162,2,2.983976900545076
7.09190760e+09,9.31229237e-01,-6.60321906e-10,3.65452876,1.53813399,-3.34371689,7.40379551e-01,1.54819972e-04,7.78047587,5.74779096,2,2.9847385584394353
7.09232462e+09,9.30943716e-01,-7.09305364e-10,3.65329398,1.55006608,-3.34365545,7.40380294e-01,1.50924983e-04,7.78307734,5.75532235,2,2.9854771218378118
7.09272786e+09,9.30647199e-01,-7.61727111e-10,3.65205313,1.56200289,-3.34359843,7.40380946e-01,1.47367907e-04,7.78570335,5.76287444,2,2.986191280162979
7.09311788e+09,9.30339209e-01,-8.17973738e-10,3.65081636,1.57393320,-3.34354452,7.40381547e-01,1.44024152e-04,7.78835246,5.77045111,2,2.9868820252031085
7.09349656e+09,9.30018038e-01,-8.78629217e-10,3.64958093,1.58585469,-3.34349199,7.40382158e-01,1.40734660e-04,7.79103358,5.77808259,2,2.987552686532774
7.09386273e+09,9.29684523e-01,-9.43608303e-10,3.64833406,1.59779923,-3.34344316,7.40382694e-01,1.37727539e-04,7.79373361,5.78573913,2,2.9882011920231184
