star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.00143882e+06,5.15323668e+01,-6.47004081e-05,5.34574791,5.31398223e-02,-6.11057422e-02,0,0,8.88432240,4.15802174,9,9.999974763030846
3.00144097e+06,5.15322271e+01,-6.47694162e-05,5.34811349,4.86272706e-02,-6.11044148e-02,0,0,8.88934316,4.18071771,9,9.999978150014847
3.00144312e+06,5.15320873e+01,-6.48384244e-05,5.35047907,4.41147189e-02,-6.11030874e-02,0,0,8.89436392,4.20341368,9,9.999981536998847
3.00144527e+06,5.15319476e+01,-6.49074325e-05,5.35284465,3.96021672e-02,-6.11017599e-02,0,0,8.89938469,4.22610964,9,9.999984923982847
3.00144670e+06,5.15318550e+01,-6.49242939e-05,5.35523312,3.50353923e-02,-6.11008825e-02,0,0,8.90434329,4.24833565,9,9.999987176721042
3.00144778e+06,5.15317848e+01,-6.49163978e-05,5.35763244,3.04428742e-02,-6.11002187e-02,0,0,8.90927237,4.27033854,9,9.999988878089749
3.00144886e+06,5.15317147e+01,-6.49085017e-05,5.36003177,2.58503561e-02,-6.10995549e-02,0,0,8.91420145,4.29234143,9,9.999990579458455
3.00144993e+06,5.15316453e+01,-6.49011836e-05,5.36243258,2.12547912e-02,-6.10988987e-02,0,0,8.91912488,4.31431181,9,9.999992265073748
3.00145056e+06,5.15316044e+01,-6.49140585e-05,5.36488557,1.65527620e-02,-6.10985052e-02,0,0,8.92385057,4.33514593,9,9.999993257538828
3.00145119e+06,5.15315636e+01,-6.49269334e-05,5.36733855,1.18507329e-02,-6.10981118e-02,0,0,8.92857626,4.35598006,9,9.999994250003907
3.00145175e+06,5.15315273e+01,-6.49387703e-05,5.36976615,7.19769777e-03,-6.10977617e-02,0,0,8.93346523,4.37733656,9,9.999995132195089
3.00145211e+06,5.15315039e+01,-6.49476780e-05,5.37212209,2.68293353e-03,-6.10975341e-02,0,0,8.93881504,4.40016732,9,9.99999569931799
3.00145247e+06,5.15314805e+01,-6.49565857e-05,5.37447803,-1.83183071e-03,-6.10973064e-02,0,0,8.94416485,4.42299808,9,9.999996266440894
3.00145283e+06,5.15314571e+01,-6.49654933e-05,5.37683398,-6.34659495e-03,-6.10970787e-02,0,0,8.94951466,4.44582883,9,9.999996833563795
3.00145319e+06,5.15314338e+01,-6.49744010e-05,5.37918992,-1.08613592e-02,-6.10968510e-02,0,0,8.95486447,4.46865959,9,9.999997400686699
3.00145346e+06,5.15314162e+01,-6.50232815e-05,5.38156644,-1.54093055e-02,-6.10966776e-02,0,0,8.96019754,4.49105430,9,9.999997826028874
3.00145364e+06,5.15314041e+01,-6.51101363e-05,5.38396250,-1.99887749e-02,-6.10965557e-02,0,0,8.96551472,4.51303475,9,9.999998109590326
3.00145383e+06,5.15313920e+01,-6.51969911e-05,5.38635857,-2.45682443e-02,-6.10964338e-02,0,0,8.97083189,4.53501521,9,9.99999840890519
3.00145401e+06,5.15313799e+01,-6.52838460e-05,5.38875463,-2.91477137e-02,-6.10963118e-02,0,0,8.97614906,4.55699566,9,9.999998692466642
3.00145414e+06,5.15313717e+01,-6.53682613e-05,5.39120414,-3.37928683e-02,-6.10962252e-02,0,0,8.98128406,4.57777607,9,9.999998897261024
3.00145425e+06,5.15313644e+01,-6.54521412e-05,5.39366538,-3.84524427e-02,-6.10961464e-02,0,0,8.98637906,4.59829303,9,9.999999070548578
3.00145436e+06,5.15313576e+01,-6.55270096e-05,5.39611477,-4.30993695e-02,-6.10960714e-02,0,0,8.99161068,4.61905646,9,9.99999924383613
3.00145443e+06,5.15313526e+01,-6.55755858e-05,5.39852961,-4.77093950e-02,-6.10960076e-02,0,0,8.99724086,4.64053898,9,9.99999935411003
3.00145451e+06,5.15313476e+01,-6.56241620e-05,5.40094445,-5.23194206e-02,-6.10959437e-02,0,0,9.00287105,4.66202151,9,9.999999480137339
3.00145458e+06,5.15313425e+01,-6.56727382e-05,5.40335929,-5.69294461e-02,-6.10958799e-02,0,0,9.00850124,4.68350403,9,9.999999590411237
3.00145464e+06,5.15313386e+01,-6.53784634e-05,5.40581717,-6.14896421e-02,-6.10958042e-02,0,0,9.01388646,4.70391006,9,9.999999684931721
3.00145469e+06,5.15313356e+01,-6.48197255e-05,5.40830825,-6.60114012e-02,-6.10957193e-02,0,0,9.01908271,4.72348572,9,9.99999976369879
3.00145474e+06,5.15313327e+01,-6.42690636e-05,5.41079094,-7.05450839e-02,-6.10956383e-02,0,0,9.02434318,4.74327505,9,9.999999842465861
3.00145477e+06,5.15313305e+01,-6.37597013e-05,5.41323076,-7.51397410e-02,-6.10955767e-02,0,0,9.02993203,4.76415707,9,9.999999889726103
3.00145481e+06,5.15313283e+01,-6.32503389e-05,5.41567058,-7.97343982e-02,-6.10955152e-02,0,0,9.03552088,4.78503909,9,9.999999952739758
3.00145484e+06,5.15313261e+01,-6.27409766e-05,5.41811040,-8.43290554e-02,-6.10954537e-02,0,0,9.04110973,4.80592112,9,10.0
