star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.60670370e+07,1.38773542e+01,-1.61619108e-06,3.63683456,2.64036910,-3.34078273,7.41705687e-01,1.59173673e-05,8.60217174,4.07590270,4,4.265260643008656
1.60671290e+07,1.38771990e+01,-1.74229101e-06,3.63509763,2.65242449,-3.34074424,7.41568472e-01,1.56207482e-05,8.60292129,4.07977338,4,4.269050316149348
1.60672233e+07,1.38770275e+01,-1.88002372e-06,3.63349441,2.66431716,-3.34070823,7.41419853e-01,1.53323922e-05,8.60369516,4.08375161,4,4.272934731118587
1.60673273e+07,1.38768232e+01,-2.02979558e-06,3.63197492,2.67609925,-3.34067494,7.41252272e-01,1.50506574e-05,8.60455607,4.08815486,4,4.277218709451542
1.60674538e+07,1.38765543e+01,-2.19225056e-06,3.63050021,2.68781165,-3.34064853,7.41015437e-01,1.47794642e-05,8.60561637,4.09354307,4,4.282429510019994
1.60676207e+07,1.38761714e+01,-2.36936883e-06,3.62909011,2.69941014,-3.34065257,7.40238174e-01,1.44620711e-05,8.60703323,4.10068877,4,4.289304471402339
1.60678564e+07,1.38755866e+01,-2.55757857e-06,3.62780821,2.71076671,-3.34074263,7.37750007e-01,1.39759499e-05,8.60907217,4.11086699,4,4.29901344922044
1.60682850e+07,1.38744371e+01,-2.75704194e-06,3.62664646,2.72162686,-3.34090944,7.33709024e-01,1.33476220e-05,8.61288316,4.12960191,4,4.316668383004124
1.60694518e+07,1.38711155e+01,-2.86865983e-06,3.62627619,2.72592563,-3.34103631,7.30694173e-01,1.29184542e-05,8.62383200,4.18189228,4,4.36473132453197
1.60707743e+07,1.38673623e+01,-2.81084879e-06,3.62671948,2.72232466,-3.34105028,7.30360351e-01,1.28735298e-05,8.63694494,4.24291427,4,4.419207875929412
1.60720743e+07,1.38637578e+01,-2.75173807e-06,3.62699944,2.71946707,-3.34105036,7.30358458e-01,1.28732654e-05,8.65047905,4.30485788,4,4.472757605091359
1.60733639e+07,1.38602358e+01,-2.72382625e-06,3.62694897,2.71880939,-3.34105036,7.30358445e-01,1.28732636e-05,8.66448723,4.36862589,4,4.5258789364199945
1.60745854e+07,1.38568980e+01,-2.74709372e-06,3.62658637,2.72055301,-3.34109579,7.29255386e-01,1.27381058e-05,8.67840805,4.43199677,4,4.576195085782547
1.60756509e+07,1.38539306e+01,-2.83160607e-06,3.62591796,2.72543105,-3.34123282,7.25815753e-01,1.23855664e-05,8.69111207,4.49027960,4,4.620085267645665
1.60765360e+07,1.38513675e+01,-2.96384411e-06,3.62508271,2.73242061,-3.34138957,7.21741889e-01,1.20252931e-05,8.70211188,4.54145480,4,4.656544394785065
1.60773019e+07,1.38490348e+01,-3.12396676e-06,3.62420427,2.74026304,-3.34153628,7.17841175e-01,1.17091761e-05,8.71199755,4.58831165,4,4.688093423681338
1.60780089e+07,1.38467627e+01,-3.29665267e-06,3.62335136,2.74820279,-3.34167017,7.14141065e-01,1.14422933e-05,8.72144461,4.63418707,4,4.717216237925566
1.60786901e+07,1.38444534e+01,-3.47250117e-06,3.62254292,2.75586408,-3.34178618,7.10841923e-01,1.12265502e-05,8.73092575,4.68148444,4,4.745276296006395
1.60793545e+07,1.38420848e+01,-3.64514384e-06,3.62182183,2.76290817,-3.34189660,7.07651443e-01,1.10344142e-05,8.74056622,4.73132199,4,4.772644326818101
1.60799959e+07,1.38396911e+01,-3.80834672e-06,3.62116128,2.76934383,-3.34198772,7.05019942e-01,1.08792923e-05,8.75031008,4.78391296,4,4.799064939344634
1.60806129e+07,1.38372912e+01,-3.95558455e-06,3.62059372,2.77480613,-3.34205586,7.03091526e-01,1.07688781e-05,8.76019733,4.84003429,4,4.82448046464688
1.60811839e+07,1.38349921e+01,-4.08581715e-06,3.62009241,2.77962500,-3.34211263,7.01574430e-01,1.06879305e-05,8.76992999,4.89843795,4,4.848001153378782
1.60816998e+07,1.38328522e+01,-4.19790877e-06,3.61965975,2.78380861,-3.34216208,7.00337174e-01,1.06265446e-05,8.77940186,4.95851463,4,4.869252157436219
1.60821596e+07,1.38308982e+01,-4.29160367e-06,3.61934980,2.78688713,-3.34221421,6.99096636e-01,1.05680525e-05,8.78865837,5.02012398,4,4.88819228471976
1.60825609e+07,1.38291569e+01,-4.38116476e-06,3.61908327,2.78953989,-3.34226358,6.97952966e-01,1.05153127e-05,8.79774497,5.08249119,4,4.90472267419109
1.60829048e+07,1.38276383e+01,-4.45272560e-06,3.61884454,2.79193625,-3.34230504,6.97012323e-01,1.04724660e-05,8.80679672,5.14478572,4,4.918888637159408
1.60832052e+07,1.38262917e+01,-4.51319634e-06,3.61862175,2.79412992,-3.34233941,6.96245342e-01,1.04378274e-05,8.81641000,5.20822210,4,4.931262743805692
1.60834664e+07,1.38251045e+01,-4.56600144e-06,3.61845765,2.79574137,-3.34236521,6.95676913e-01,1.04123186e-05,8.82737270,5.27200973,4,4.942022120157354
1.60837041e+07,1.38240119e+01,-4.61551873e-06,3.61828873,2.79736325,-3.34238578,6.95228366e-01,1.03922951e-05,8.84292120,5.33495367,4,4.951813482174089
1.60840041e+07,1.38226156e+01,-4.66802197e-06,3.61811612,2.79904544,-3.34240830,6.94741604e-01,1.03706709e-05,8.88453650,5.37542275,4,4.964171111980692
1.60845059e+07,1.38202496e+01,-4.72683807e-06,3.61793339,2.80092276,-3.34245176,6.93814320e-01,1.03299454e-05,8.91912491,5.35547624,4,4.984841307437233
1.60847629e+07,1.38190348e+01,-4.76030817e-06,3.61781531,2.80204415,-3.34247236,6.93377694e-01,1.03109699e-05,8.93816354,5.40712592,4,4.995427676971557
1.60848387e+07,1.38186738e+01,-4.77715936e-06,3.61782062,2.80198168,-3.34247774,6.93263626e-01,1.03060342e-05,8.95061420,5.47153264,4,4.998550038102646
1.60848739e+07,1.38185064e+01,-4.77632041e-06,3.61780160,2.80216716,-3.34248022,6.93211114e-01,1.03037651e-05,8.95909578,5.53659449,5,5.0
