star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.53624501e+10,6.01006700e-01,-3.02636545e-10,3.68626328,1.32087726,-3.37644919,7.67178530e-01,8.03841396e-05,8.14152623,5.56140772,4,4.648147841768278
2.53626395e+10,6.00947606e-01,-3.17976805e-10,3.68504722,1.32967036,-3.37644912,7.67173592e-01,8.48559729e-05,8.13977566,5.57360077,4,4.663815495590887
2.53628214e+10,6.00888018e-01,-3.34112771e-10,3.68384758,1.33844581,-3.37644900,7.67167995e-01,8.96115003e-05,8.13807468,5.58573152,4,4.678862730175537
2.53629947e+10,6.00828333e-01,-3.51117033e-10,3.68262809,1.34724940,-3.37644880,7.67161890e-01,9.43312235e-05,8.13642405,5.59773553,4,4.69319855070066
2.53631611e+10,6.00768145e-01,-3.68983209e-10,3.68144280,1.35601375,-3.37644846,7.67154892e-01,9.90956525e-05,8.13479032,5.60969347,4,4.70696358552686
2.53633220e+10,6.00706903e-01,-3.87821063e-10,3.68024786,1.36478898,-3.37644793,7.67147341e-01,1.03448912e-04,8.13312493,5.62167342,4,4.720273646245222
2.53634781e+10,6.00644544e-01,-4.07527987e-10,3.67908239,1.37352536,-3.37644714,7.67139323e-01,1.07287218e-04,8.13141657,5.63369825,4,4.733186638651292
2.53636291e+10,6.00581103e-01,-4.28252040e-10,3.67791896,1.38225772,-3.37644589,7.67130358e-01,1.10758549e-04,8.12965675,5.64575346,4,4.745677745975547
2.53637752e+10,6.00516577e-01,-4.49998679e-10,3.67674633,1.39099950,-3.37644406,7.67120684e-01,1.13743145e-04,8.12783445,5.65783590,4,4.757763512731003
2.53639184e+10,6.00450155e-01,-4.72954939e-10,3.67560283,1.39969815,-3.37644141,7.67110204e-01,1.16269323e-04,8.12591351,5.67007720,4,4.76960938404778
2.53640583e+10,6.00381949e-01,-4.96998396e-10,3.67446132,1.40838865,-3.37643775,7.67099064e-01,1.18318743e-04,8.12388882,5.68244986,4,4.781182270899856
2.53641951e+10,6.00311848e-01,-5.22257454e-10,3.67332412,1.41706728,-3.37643272,7.67086897e-01,1.19969617e-04,8.12174850,5.69495971,4,4.792498717800242
2.53643293e+10,6.00239593e-01,-5.48769568e-10,3.67220389,1.42571672,-3.37642610,7.67073871e-01,1.21193573e-04,8.11947679,5.70763638,4,4.803600086031468
2.53644602e+10,6.00165509e-01,-5.76636497e-10,3.67107162,1.43437662,-3.37641787,7.67060106e-01,1.22024995e-04,8.11708148,5.72041393,4,4.814428469797992
2.53645882e+10,6.00089477e-01,-6.05754652e-10,3.66995976,1.44300496,-3.37640797,7.67045425e-01,1.22518587e-04,8.11455409,5.73329899,4,4.825016958125838
2.53647126e+10,6.00011719e-01,-6.36473988e-10,3.66886382,1.45160946,-3.37639645,7.67029597e-01,1.22720583e-04,8.11189822,5.74623339,4,4.835307645219463
2.53648330e+10,5.99932762e-01,-6.68659331e-10,3.66776626,1.46021711,-3.37638413,7.67013216e-01,1.22679986e-04,8.10913832,5.75911778,4,4.845267442052843
2.53649487e+10,5.99852965e-01,-7.02517621e-10,3.66667249,1.46882385,-3.37637071,7.66995223e-01,1.22444040e-04,8.10629089,5.77187952,4,4.854838442830435
2.53650591e+10,5.99772984e-01,-7.38133354e-10,3.66557620,1.47744306,-3.37635721,7.66976336e-01,1.22056389e-04,8.10338473,5.78439663,4,4.863971014013202
2.53651643e+10,5.99692979e-01,-7.75626437e-10,3.66449407,1.48605401,-3.37634374,7.66956142e-01,1.21548278e-04,8.10043725,5.79663337,4,4.872673427857651
2.53652638e+10,5.99613387e-01,-8.15128613e-10,3.66340940,1.49468142,-3.37633096,7.66935248e-01,1.20965383e-04,8.09747264,5.80850623,4,4.88090432308125
2.53653579e+10,5.99534267e-01,-8.56645543e-10,3.66233644,1.50330732,-3.37631831,7.66912519e-01,1.20300223e-04,8.09450603,5.81999764,4,4.888688516453518
2.53654465e+10,5.99456010e-01,-9.00343643e-10,3.66124100,1.51197851,-3.37630630,7.66888650e-01,1.19591923e-04,8.09156309,5.83104515,4,4.896017735717949
2.53655305e+10,5.99377946e-01,-9.46420485e-10,3.66017708,1.52061980,-3.37629478,7.66863333e-01,1.18847496e-04,8.08862487,5.84172960,4,4.902966431183098
2.53656099e+10,5.99300396e-01,-9.94931335e-10,3.65910910,1.52928035,-3.37628409,7.66837458e-01,1.18105201e-04,8.08571369,5.85200289,4,4.909534602848965
2.53656849e+10,5.99223391e-01,-1.04614456e-09,3.65800626,1.53800024,-3.37627327,7.66808694e-01,1.17309760e-04,8.08284051,5.86186087,4,4.915738795228562
2.53657562e+10,5.99146437e-01,-1.09996799e-09,3.65693607,1.54668754,-3.37626342,7.66779969e-01,1.16550679e-04,8.07999450,5.87136487,4,4.921636914117433
2.53658241e+10,5.99069421e-01,-1.15669043e-09,3.65587468,1.55537308,-3.37625351,7.66748455e-01,1.15760550e-04,8.07717559,5.88052250,4,4.927253776285095
2.53658889e+10,5.98992030e-01,-1.21659165e-09,3.65478723,1.56410234,-3.37624417,7.66716078e-01,1.14994932e-04,8.07437896,5.88936768,4,4.932614198501067
2.53659522e+10,5.98912580e-01,-1.27957831e-09,3.65371610,1.57281242,-3.37623525,7.66682582e-01,1.14250554e-04,8.07154810,5.89808101,4,4.937850536869448
2.53660149e+10,5.98829637e-01,-1.34638350e-09,3.65264690,1.58151924,-3.37622684,7.66648464e-01,1.13539810e-04,8.06863347,5.90679066,4,4.94303724169879
2.53660775e+10,5.98742666e-01,-1.41742577e-09,3.65158977,1.59020866,-3.37621874,7.66613172e-01,1.12851755e-04,8.06562839,5.91553318,4,4.948215674271628
2.53661389e+10,5.98652847e-01,-1.49228753e-09,3.65050909,1.59893185,-3.37621110,7.66577606e-01,1.12203486e-04,8.06258449,5.92417214,4,4.953294839766391
2.53661989e+10,5.98560535e-01,-1.57075896e-09,3.64944978,1.60763041,-3.37620399,7.66542397e-01,1.11603282e-04,8.05952195,5.93265796,4,4.958258193670069
2.53662574e+10,5.98465924e-01,-1.65323692e-09,3.64838619,1.61633955,-3.37619704,7.66505996e-01,1.11022407e-04,8.05644691,5.94095323,4,4.963097463726156
2.53663144e+10,5.98368825e-01,-1.73982868e-09,3.64727803,1.62510576,-3.37619061,7.66470521e-01,1.10492274e-04,8.05336310,5.94906239,4,4.9678126499346495
2.53663711e+10,5.98264165e-01,-1.95038931e-09,3.64623384,1.63379332,-3.37618428,7.66433870e-01,1.09978822e-04,8.05020901,5.95713404,4,4.972503019373625
2.53664266e+10,5.98147148e-01,-2.22988315e-09,3.64517115,1.64250967,-3.37617848,7.66398884e-01,1.09518688e-04,8.04704387,5.96504198,4,4.977094121734527
2.53664821e+10,5.98013536e-01,-2.55098493e-09,3.64412761,1.65119996,-3.37617286,7.66363651e-01,1.09082279e-04,8.04379931,5.97292580,4,4.981685224095429
2.53665375e+10,5.97860887e-01,-2.91960560e-09,3.64306440,1.65991685,-3.37616752,7.66329083e-01,1.08678554e-04,8.04047400,5.98077248,4,4.986268054199825
2.53665922e+10,5.97688492e-01,-3.34023033e-09,3.64201862,1.66861285,-3.37616247,7.66295340e-01,1.08305774e-04,8.03711843,5.98849153,4,4.9907929785086775
2.53666480e+10,5.97487710e-01,-3.82220888e-09,3.64099040,1.67728045,-3.37615785,7.66263634e-01,1.07973100e-04,8.03362706,5.99630615,4,4.9954088976390985
2.53667035e+10,5.97258809e-01,-4.37437005e-09,3.63995081,1.68596384,-3.37615358,7.66233675e-01,1.07673424e-04,8.03007959,6.00403833,5,5.0
2.53667905e+10,5.96833181e-01,-5.38907252e-09,3.63835759,1.69937715,-3.37614794,7.66193174e-01,1.07288888e-04,8.02439014,6.01600863,5,5.13136041069002
2.53668789e+10,5.96301016e-01,-6.64057353e-09,3.63681324,1.71272075,-3.37614362,7.66161421e-01,1.07002553e-04,8.01845609,6.02796797,5,5.264834667069304
2.53669743e+10,5.95593388e-01,-8.17554319e-09,3.63528379,1.72601469,-3.37614087,7.66140925e-01,1.06824364e-04,8.01187595,6.04053569,5,5.408878151894911
2.53670374e+10,5.95008609e-01,-1.00205617e-08,3.63392319,1.73769397,-3.37613517,7.66097808e-01,1.06464904e-04,8.00769064,6.04913313,5,5.504152196889627
2.53670534e+10,5.94858169e-01,-8.47564111e-09,3.63569602,1.72387321,-3.37613517,7.66097759e-01,1.06464501e-04,8.00562768,6.04948920,5,5.528310433338366
2.53670587e+10,5.94817624e-01,-6.83872142e-09,3.63748528,1.71002931,-3.37613517,7.66097759e-01,1.06464501e-04,8.00435107,6.04854386,5,5.5363128491620115
2.53670619e+10,5.94798409e-01,-5.54170625e-09,3.63925510,1.69621130,-3.37613517,7.66097759e-01,1.06464501e-04,8.00319090,6.04724179,5,5.541144496451759
2.53670640e+10,5.94787911e-01,-4.50065803e-09,3.64102924,1.68238988,-3.37613517,7.66097759e-01,1.06464501e-04,8.00204536,6.04570638,5,5.544315264985656
2.53670656e+10,5.94781516e-01,-3.65876068e-09,3.64277152,1.66860680,-3.37613517,7.66097759e-01,1.06464501e-04,8.00092063,6.04407478,5,5.54673108863053
2.53670670e+10,5.94776858e-01,-2.97623847e-09,3.64449034,1.65485475,-3.37613517,7.66097759e-01,1.06464501e-04,7.99997446,6.04271976,5,5.548844934319795
2.53670700e+10,5.94768876e-01,-2.76561598e-09,3.64450937,1.65442839,-3.37613517,7.66097759e-01,1.06464501e-04,7.99968376,6.04289035,5,5.553374603653934
2.53670725e+10,5.94761045e-01,-3.40990146e-09,3.64280267,1.66816542,-3.37613517,7.66097759e-01,1.06464501e-04,8.00021688,6.04442172,5,5.557149328099049
2.53670768e+10,5.94744745e-01,-4.15567736e-09,3.64105532,1.68195199,-3.37613517,7.66097759e-01,1.06464501e-04,8.00102353,6.04687254,5,5.563641854144647
2.53670804e+10,5.94727786e-01,-5.12598268e-09,3.63931255,1.69573634,-3.37613517,7.66097759e-01,1.06464501e-04,8.00152454,6.04863389,5,5.569077457345614
2.53670840e+10,5.94706764e-01,-6.31711937e-09,3.63757873,1.70950951,-3.37613517,7.66097759e-01,1.06464501e-04,8.00194471,6.05026371,5,5.57451306054658
2.53670878e+10,5.94679414e-01,-7.77776570e-09,3.63583357,1.72329746,-3.37613517,7.66097759e-01,1.06464501e-04,8.00234322,6.05191348,5,5.580250641703156
2.53670919e+10,5.94643497e-01,-9.57076785e-09,3.63408328,1.73709204,-3.37613517,7.66097759e-01,1.06464501e-04,8.00273854,6.05363109,5,5.586441189793145
2.53670963e+10,5.94595910e-01,-1.17829834e-08,3.63234975,1.75086396,-3.37613457,7.66093168e-01,1.06427489e-04,8.00313846,6.05544545,5,5.593084704816548
2.53671011e+10,5.94532221e-01,-1.45035221e-08,3.63059282,1.76466571,-3.37612266,7.66000325e-01,1.05713407e-04,8.00354669,6.05738337,5,5.60033217575117
2.53671063e+10,5.94445648e-01,-1.78537393e-08,3.62884814,1.77845026,-3.37610998,7.65898185e-01,1.05001939e-04,8.00396620,6.05948321,5,5.608183602597011
2.53671123e+10,5.94325799e-01,-2.19844056e-08,3.62712288,1.79220928,-3.37609759,7.65795386e-01,1.04348721e-04,8.00439891,6.06179268,5,5.617242941265288
2.53671190e+10,5.94157585e-01,-2.70774296e-08,3.62539211,1.80597400,-3.37608548,7.65692410e-01,1.03744426e-04,8.00484147,6.06435720,5,5.627359202778197
2.53671268e+10,5.93918193e-01,-3.33664935e-08,3.62369108,1.81969793,-3.37607338,7.65586772e-01,1.03166689e-04,8.00528613,6.06723132,5,5.639136343046958
2.53671359e+10,5.93576303e-01,-4.11632440e-08,3.62198727,1.83342310,-3.37606193,7.65483857e-01,1.02638600e-04,8.00571440,6.07044354,5,5.652876340027178
2.53671464e+10,5.93086130e-01,-5.09898359e-08,3.62028050,1.84714958,-3.37605106,7.65382695e-01,1.02148444e-04,8.00610022,6.07402018,5,5.668730182696663
2.53671587e+10,5.92372906e-01,-6.33730338e-08,3.61865590,1.86076236,-3.37604109,7.65285517e-01,1.01701363e-04,8.00641404,6.07803561,5,5.687301826966632
2.53671732e+10,5.91333797e-01,-7.88024407e-08,3.61703425,1.87436518,-3.37603303,7.65202482e-01,1.01336096e-04,8.00660713,6.08251434,5,5.709195228748301
2.53671907e+10,5.89781199e-01,-9.82350051e-08,3.61550687,1.88783260,-3.37602679,7.65134397e-01,1.01047219e-04,8.00661726,6.08759706,5,5.73561829986411
2.53672116e+10,5.87459167e-01,-1.22261109e-07,3.61407227,1.90115894,-3.37602281,7.65088577e-01,1.00857845e-04,8.00635036,6.09332904,5,5.767174996225275
2.53672399e+10,5.83519888e-01,-1.54893543e-07,3.61291777,1.91404107,-3.37602147,7.65072629e-01,1.00792833e-04,8.00559367,6.10051227,5,5.809904876943983
2.53672802e+10,5.76350488e-01,-1.99125731e-07,3.61243490,1.92572222,-3.37602147,7.65072546e-01,1.00792494e-04,8.00386136,6.10985032,5,5.870753434999245
2.53673463e+10,5.61227905e-01,-2.47021422e-07,3.61513986,1.92756878,-3.37602147,7.65072546e-01,1.00792494e-04,7.99934243,6.12251178,5,5.970557149328099
2.53673629e+10,5.57255250e-01,-2.11047766e-07,3.61804351,1.91288997,-3.37602147,7.65072546e-01,1.00792494e-04,7.99624341,6.12212050,5,5.995621319643666
2.53673631e+10,5.57214033e-01,-1.96432969e-07,3.61862960,1.90834139,-3.37602147,7.65072546e-01,1.00792494e-04,7.96602558,6.06790801,5,5.995923297599275
2.53673632e+10,5.57207029e-01,-1.07468017e-07,3.62395219,1.86695061,-3.37602147,7.65072546e-01,1.00792494e-04,7.96111670,6.05912924,5,5.9960742865770795
2.53673633e+10,5.57201892e-01,-2.09896784e-08,3.63804167,1.75648808,-3.37602147,7.65072546e-01,1.00792494e-04,7.96003998,6.05721994,5,5.996225275554885
2.53673634e+10,5.57200872e-01,-3.32957839e-09,3.65374301,1.63240520,-3.37602147,7.65072546e-01,1.00792494e-04,7.96002213,6.05720671,5,5.996376264532689
2.53673635e+10,5.57200708e-01,-9.82228847e-10,3.66982992,1.49635521,-3.37602147,7.65072546e-01,1.00792494e-04,7.96021134,6.05756215,5,5.996527253510494
2.53673636e+10,5.57200645e-01,-4.10128923e-10,3.68155428,1.36048984,-3.37602147,7.65072546e-01,1.00792494e-04,7.96048404,6.05806736,5,5.996678242488298
2.53673637e+10,5.57043425e-01,-5.85631927e-06,3.47333222,2.34180852,-1.95150893,7.38126797e-01,8.92308873e-05,7.96079569,6.05864172,5,5.996829231466103
2.53673638e+10,5.55978903e-01,-1.52671280e-05,3.47322215,2.38935944,-1.79099892,7.26563684e-01,8.69377138e-05,7.96113931,6.05927388,5,5.996980220443907
2.53673639e+10,5.53972502e-01,-2.31479386e-05,3.47917268,2.39948893,-1.65470797,7.12874963e-01,8.44837336e-05,7.96148478,6.05991022,5,5.997131209421712
2.53673640e+10,5.51466508e-01,-2.79188541e-05,3.48544779,2.39921924,-1.63565957,7.10602221e-01,8.40916696e-05,7.96176542,6.06042968,5,5.997282198399517
2.53673641e+10,5.48135805e-01,-2.98135655e-05,3.48851545,2.39468765,-1.63054585,7.09975892e-01,8.39865379e-05,7.96196098,6.06079994,5,5.997433187377322
2.53673642e+10,5.45450470e-01,-2.90781198e-05,3.49057979,2.38873455,-1.62852123,7.09726050e-01,8.39451496e-05,7.96181176,6.06054905,5,5.997584176355126
2.53673643e+10,5.43080976e-01,-1.08551554e-05,3.47720160,2.35997432,-1.62842677,7.09714367e-01,8.39432209e-05,7.95029874,6.03998497,5,5.997735165332931
2.53673644e+10,5.42445204e-01,-3.48567572e-06,3.47185351,2.31078393,-1.62842677,7.09714367e-01,8.39432209e-05,7.94896845,6.03762409,5,5.997886154310735
2.53673645e+10,5.42216904e-01,-1.24315640e-06,3.47996297,2.24272376,-1.62842677,7.09714367e-01,8.39432209e-05,7.94902265,6.03773623,5,5.99803714328854
2.53673646e+10,5.42100382e-01,-1.19407047e-06,3.48006012,2.24232778,-1.62842677,7.09714367e-01,8.39432209e-05,7.94928911,6.03822676,5,5.998188132266344
2.53673647e+10,5.41989939e-01,-1.80879632e-06,3.47671167,2.26971358,-1.62842677,7.09714367e-01,8.39432209e-05,7.94952798,6.03866410,5,5.9983391212441495
2.53673648e+10,5.41672346e-01,-4.19153807e-06,3.47144318,2.32242754,-1.62842677,7.09714367e-01,8.39432209e-05,7.94992264,6.03938524,5,5.998490110221954
2.53673649e+10,5.41136509e-01,-7.52966462e-06,3.48009582,2.33718816,-1.62842677,7.09714367e-01,8.39432209e-05,7.95026988,6.04001886,5,5.998641099199759
2.53673650e+10,5.40117704e-01,-1.21371602e-05,3.49280694,2.33834500,-1.62717999,7.09559981e-01,8.39178963e-05,7.95067208,6.04075250,5,5.998792088177563
2.53673651e+10,5.38805939e-01,-1.63583127e-05,3.50443426,2.33380925,-1.62309813,7.09051451e-01,8.38345407e-05,7.95102711,6.04140030,5,5.998943077155368
2.53673652e+10,5.36884530e-01,-2.10762661e-05,3.50851179,2.33823144,-1.60189482,7.06344429e-01,8.34055321e-05,7.95140462,6.04208986,5,5.999094066133172
2.53673653e+10,5.34658326e-01,-2.41994538e-05,3.51423913,2.33434688,-1.59000950,7.04812397e-01,8.31766788e-05,7.95173595,6.04269644,5,5.999245055110977
2.53673654e+10,5.32088055e-01,-2.61233584e-05,3.52471044,2.31995331,-1.58278645,7.03895690e-01,8.30486700e-05,7.95203154,6.04323978,5,5.9993960440887815
2.53673655e+10,5.28257117e-01,-2.58652309e-05,3.53502951,2.29912844,-1.58124651,7.03701960e-01,8.30225903e-05,7.95231558,6.04376925,5,5.999547033066586
2.53673656e+10,5.26922268e-01,-2.47431666e-05,3.54041053,2.28681387,-1.58124650,7.03701958e-01,8.30225900e-05,7.95235220,6.04384277,5,5.999698022044391
2.53673657e+10,5.24573137e-01,-2.17652739e-05,3.55100498,2.26076577,-1.58124650,7.03701958e-01,8.30225900e-05,7.95224995,6.04367554,5,5.999849011022196
2.53673658e+10,5.21748497e-01,-1.61201390e-05,3.56581724,2.21807142,-1.58124650,7.03701958e-01,8.30225900e-05,7.95103749,6.04153233,6,6.0
