star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.01689438e+06,2.64594540e+01,-3.34076307e-05,5.35571728,-1.43332661e-01,-7.82581111e-02,0,0,8.88613861,4.40281301,9,9.99997869762374
4.01689835e+06,2.64593215e+01,-3.34218828e-05,5.35750635,-1.46618829e-01,-7.82557000e-02,0,0,8.89061404,4.42491741,9,9.999982276567192
4.01690176e+06,2.64592073e+01,-3.34705562e-05,5.35932220,-1.49972310e-01,-7.82536166e-02,0,0,8.89501369,4.44658275,9,9.999985350672272
4.01690363e+06,2.64591439e+01,-3.36141383e-05,5.36121192,-1.53511393e-01,-7.82524367e-02,0,0,8.89920441,4.46703750,9,9.999987036471833
4.01690550e+06,2.64590804e+01,-3.37577204e-05,5.36310163,-1.57050476e-01,-7.82512568e-02,0,0,8.90339513,4.48749226,9,9.999988722271393
4.01690737e+06,2.64590169e+01,-3.39013025e-05,5.36499134,-1.60589558e-01,-7.82500769e-02,0,0,8.90758585,4.50794701,9,9.999990408070952
4.01690851e+06,2.64589785e+01,-3.38786119e-05,5.36686300,-1.64093965e-01,-7.82493783e-02,0,0,8.91207426,4.52866908,9,9.999991435777636
4.01690958e+06,2.64589423e+01,-3.38411923e-05,5.36873307,-1.67595300e-01,-7.82487223e-02,0,0,8.91658903,4.54941483,9,9.999992400379524
4.01691066e+06,2.64589060e+01,-3.38037727e-05,5.37060313,-1.71096634e-01,-7.82480664e-02,0,0,8.92110380,4.57016057,9,9.999993373996382
4.01691173e+06,2.64588698e+01,-3.37663531e-05,5.37247320,-1.74597969e-01,-7.82474104e-02,0,0,8.92561857,4.59090632,9,9.999994338598269
4.01691269e+06,2.64588373e+01,-3.37478437e-05,5.37435727,-1.78130932e-01,-7.82468221e-02,0,0,8.93012991,4.61139217,9,9.999995204035477
4.01691332e+06,2.64588160e+01,-3.37851743e-05,5.37628269,-1.81757287e-01,-7.82464334e-02,0,0,8.93463111,4.63111057,9,9.999995771978643
4.01691395e+06,2.64587948e+01,-3.38225050e-05,5.37820812,-1.85383643e-01,-7.82460446e-02,0,0,8.93913230,4.65082897,9,9.999996339921811
4.01691457e+06,2.64587738e+01,-3.38581952e-05,5.38013367,-1.89010040e-01,-7.82456615e-02,0,0,8.94365490,4.67053955,9,9.999996898850007
4.01691496e+06,2.64587605e+01,-3.38518127e-05,5.38206247,-1.92637506e-01,-7.82454202e-02,0,0,8.94872641,4.69004934,9,9.999997250433873
4.01691535e+06,2.64587473e+01,-3.38454302e-05,5.38399126,-1.96264972e-01,-7.82451790e-02,0,0,8.95379791,4.70955913,9,9.999997602017737
4.01691574e+06,2.64587340e+01,-3.38390477e-05,5.38592005,-1.99892438e-01,-7.82449378e-02,0,0,8.95886941,4.72906893,9,9.999997953601603
4.01691613e+06,2.64587208e+01,-3.38326652e-05,5.38784885,-2.03519904e-01,-7.82446966e-02,0,0,8.96394091,4.74857872,9,9.99999830518547
4.01691650e+06,2.64587086e+01,-3.38298322e-05,5.38977456,-2.07141618e-01,-7.82444736e-02,0,0,8.96901688,4.76814751,9,9.999998638739394
4.01691666e+06,2.64587028e+01,-3.38500445e-05,5.39168026,-2.10725994e-01,-7.82443684e-02,0,0,8.97412187,4.78809932,9,9.999998782978928
4.01691683e+06,2.64586971e+01,-3.38702568e-05,5.39358595,-2.14310370e-01,-7.82442632e-02,0,0,8.97922685,4.80805114,9,9.999998936233434
4.01691700e+06,2.64586914e+01,-3.38904692e-05,5.39549165,-2.17894745e-01,-7.82441580e-02,0,0,8.98433184,4.82800295,9,9.999999089487938
4.01691717e+06,2.64586857e+01,-3.39106815e-05,5.39739735,-2.21479121e-01,-7.82440529e-02,0,0,8.98943682,4.84795477,9,9.999999242742444
4.01691734e+06,2.64586800e+01,-3.39308938e-05,5.39930305,-2.25063496e-01,-7.82439477e-02,0,0,8.99454180,4.86790659,9,9.99999939599695
4.01691751e+06,2.64586742e+01,-3.39511061e-05,5.40120874,-2.28647872e-01,-7.82438425e-02,0,0,8.99964679,4.88785840,9,9.999999549251454
4.01691767e+06,2.64586685e+01,-3.39713185e-05,5.40311444,-2.32232247e-01,-7.82437374e-02,0,0,9.00475177,4.90781022,9,9.99999969349099
4.01691784e+06,2.64586628e+01,-3.39915308e-05,5.40502014,-2.35816623e-01,-7.82436322e-02,0,0,9.00985676,4.92776204,9,9.999999846745494
4.01691801e+06,2.64586571e+01,-3.40117431e-05,5.40692584,-2.39400998e-01,-7.82435270e-02,0,0,9.01496174,4.94771385,9,10.0
