star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.55212043e+10,7.07679684e-01,-5.78729768e-10,3.66505465,1.46684821,-3.35677668,7.54588905e-01,9.69625094e-05,8.13297652,5.70528795,4,4.827876142633616
1.55213096e+10,7.07617056e-01,-6.04387420e-10,3.66414804,1.47438415,-3.35676775,7.54579556e-01,9.67706831e-05,8.13119367,5.71678923,4,4.836547805319937
1.55214124e+10,7.07553162e-01,-6.31101492e-10,3.66323820,1.48192161,-3.35675822,7.54569112e-01,9.65377054e-05,8.12929059,5.72834184,4,4.845013588075434
1.55215128e+10,7.07488040e-01,-6.59211301e-10,3.66232892,1.48945540,-3.35674917,7.54558504e-01,9.62908392e-05,8.12727461,5.73994576,4,4.8532817260973395
1.55216103e+10,7.07421886e-01,-6.88734397e-10,3.66143011,1.49697416,-3.35674033,7.54547228e-01,9.60240779e-05,8.12515659,5.75155247,4,4.861311043399489
1.55217045e+10,7.07355153e-01,-7.19471171e-10,3.66051736,1.50451439,-3.35673115,7.54534421e-01,9.57216381e-05,8.12295623,5.76307766,4,4.869068599192951
1.55217954e+10,7.07287867e-01,-7.51696448e-10,3.65962388,1.51203169,-3.35672354,7.54522812e-01,9.54511938e-05,8.12067720,5.77450421,4,4.876554393477724
1.55218825e+10,7.07220518e-01,-7.85337397e-10,3.65870971,1.51958440,-3.35671520,7.54508898e-01,9.51346427e-05,8.11834262,5.78574102,4,4.883727250267643
1.55219659e+10,7.07153095e-01,-8.20464848e-10,3.65780253,1.52713488,-3.35670767,7.54495170e-01,9.48318650e-05,8.11595826,5.79678044,4,4.890595404759944
1.55220456e+10,7.07085872e-01,-8.57289473e-10,3.65689510,1.53469478,-3.35670018,7.54480280e-01,9.45153828e-05,8.11354183,5.80756882,4,4.897158856954624
1.55221214e+10,7.07018914e-01,-8.95773920e-10,3.65599688,1.54225174,-3.35669292,7.54464581e-01,9.41954186e-05,8.11110846,5.81809832,4,4.9034011364572185
1.55221936e+10,7.06952419e-01,-9.36042275e-10,3.65509136,1.54982939,-3.35668609,7.54448580e-01,9.38833029e-05,8.10866844,5.82832666,4,4.909346948859425
1.55222622e+10,7.06886305e-01,-9.78284348e-10,3.65419495,1.55740583,-3.35667966,7.54432343e-01,9.35804968e-05,8.10621153,5.83822845,4,4.914996294161245
1.55223272e+10,7.06820934e-01,-1.02248089e-09,3.65326387,1.56504152,-3.35667301,7.54414214e-01,9.32585120e-05,8.10377198,5.84776839,4,4.920349172362678
1.55223890e+10,7.06755862e-01,-1.06874474e-09,3.65235869,1.57265224,-3.35666676,7.54395897e-01,9.29493518e-05,8.10133979,5.85700483,4,4.925438524252656
1.55224478e+10,7.06691111e-01,-1.11709808e-09,3.65146325,1.58025929,-3.35666054,7.54376392e-01,9.26366899e-05,8.09892249,5.86593477,4,4.9302808202256445
1.55225038e+10,7.06626788e-01,-1.16796601e-09,3.65053339,1.58792253,-3.35665461,7.54356519e-01,9.23343605e-05,8.09653095,5.87454146,4,4.93489253067611
1.55225575e+10,7.06562179e-01,-1.22098183e-09,3.64961734,1.59557461,-3.35664881,7.54335842e-01,9.20360148e-05,8.09414224,5.88291646,4,4.939314831590217
1.55226097e+10,7.06496565e-01,-1.27675320e-09,3.64871941,1.60320590,-3.35664326,7.54314846e-01,9.17490953e-05,8.09173377,5.89113974,4,4.9436136045458285
1.55226609e+10,7.06429198e-01,-1.33514342e-09,3.64780905,1.61085564,-3.35663799,7.54293798e-01,9.14762271e-05,8.08927877,5.89929565,4,4.947830025529111
1.55227117e+10,7.06359452e-01,-1.39645876e-09,3.64689350,1.61851238,-3.35663267,7.54271488e-01,9.12020665e-05,8.08675755,5.90744533,4,4.952013505723462
1.55227618e+10,7.06287455e-01,-1.46140383e-09,3.64599097,1.62615165,-3.35662784,7.54250301e-01,9.09549658e-05,8.08418436,5.91556118,4,4.956139339537182
1.55228106e+10,7.06214049e-01,-1.52947865e-09,3.64505999,1.63383351,-3.35662258,7.54226177e-01,9.06886760e-05,8.08159572,5.92354193,4,4.960158115786873
1.55228584e+10,7.06138770e-01,-1.60067977e-09,3.64415548,1.64148146,-3.35661759,7.54202392e-01,9.04404747e-05,8.07897887,5.93142118,4,4.9640945400642345
1.55229049e+10,7.06062225e-01,-1.67463419e-09,3.64323274,1.64915898,-3.35661256,7.54177452e-01,9.01946377e-05,8.07635724,5.93912791,4,4.967923906777568
1.55229503e+10,7.05984122e-01,-1.75214656e-09,3.64230130,1.65685070,-3.35660785,7.54153364e-01,8.99701470e-05,8.07372370,5.94668484,4,4.971662686321338
1.55229951e+10,7.05903514e-01,-1.83361023e-09,3.64139426,1.66451222,-3.35660314,7.54128515e-01,8.97511501e-05,8.07105132,5.95416895,4,4.97535205468171
1.55230390e+10,7.05818942e-01,-2.01546313e-09,3.64046782,1.67220304,-3.35659831,7.54102308e-01,8.95332351e-05,8.06835706,5.96153210,4,4.978967306266985
1.55230823e+10,7.05725391e-01,-2.26930401e-09,3.63955045,1.67988353,-3.35659372,7.54076816e-01,8.93330971e-05,8.06563244,5.96880361,4,4.982533146668863
1.55231250e+10,7.05621300e-01,-2.55667937e-09,3.63862571,1.68757507,-3.35658927,7.54051487e-01,8.91453992e-05,8.06287211,5.97599548,4,4.986049575887343
1.55231678e+10,7.05504038e-01,-2.87978811e-09,3.63770353,1.69526321,-3.35658514,7.54027566e-01,8.89775778e-05,8.06004083,5.98318342,4,4.989574240303055
1.55232097e+10,7.05374771e-01,-3.24395885e-09,3.63677061,1.70296934,-3.35658090,7.54002501e-01,8.88111552e-05,8.05720742,5.99022823,4,4.993024787943671
1.55232517e+10,7.05229249e-01,-3.63832394e-09,3.63583480,1.71067894,-3.35657721,7.53980295e-01,8.86712355e-05,8.05430020,5.99725263,4,4.99648357078152
1.55232944e+10,7.05062520e-01,-4.11661652e-09,3.63490056,1.71838300,-3.35657329,7.53956381e-01,8.85281064e-05,8.05128004,6.00436780,5,5.0
1.55233582e+10,7.04772459e-01,-4.92436111e-09,3.63350690,1.72997685,-3.35656804,7.53923655e-01,8.83440545e-05,8.04664808,6.01497662,5,5.062993680884676
1.55234222e+10,7.04425225e-01,-5.87235974e-09,3.63211548,1.74156687,-3.35656348,7.53894641e-01,8.81914548e-05,8.04187295,6.02550704,5,5.126184834123222
1.55234885e+10,7.03994919e-01,-7.04974591e-09,3.63071177,1.75316520,-3.35655949,7.53868755e-01,8.80631085e-05,8.03678904,6.03627230,5,5.19164691943128
1.55235563e+10,7.03466592e-01,-8.44122490e-09,3.62931730,1.76474439,-3.35655643,7.53848487e-01,8.79673158e-05,8.03145684,6.04711117,5,5.258590047393365
1.55236203e+10,7.02871258e-01,-1.01315124e-08,3.62792994,1.77633304,-3.35655355,7.53829060e-01,8.78791721e-05,8.02638336,6.05730046,5,5.321781200631912
1.55236841e+10,7.02185784e-01,-1.19323217e-08,3.62652882,1.78787314,-3.35655295,7.53824964e-01,8.78610325e-05,8.02124191,6.06721469,5,5.384774881516588
1.55237052e+10,7.01906844e-01,-1.42952692e-08,3.62507740,1.79967491,-3.35654741,7.53786280e-01,8.76965469e-05,8.02000386,6.07135936,5,5.405608214849921
1.55237324e+10,7.01487034e-01,-1.51245112e-08,3.62517444,1.79883134,-3.35654347,7.53757818e-01,8.75818936e-05,8.01756596,6.07522999,5,5.432464454976303
1.55237368e+10,7.01426919e-01,-1.30684267e-08,3.62663297,1.78700027,-3.35654347,7.53757818e-01,8.75818929e-05,8.01646447,6.07455729,5,5.436808846761453
1.55237387e+10,7.01404214e-01,-1.07972149e-08,3.62808658,1.77517683,-3.35654347,7.53757818e-01,8.75818929e-05,8.01546130,6.07333346,5,5.438684834123222
1.55237398e+10,7.01393436e-01,-8.59840508e-09,3.62961506,1.76326426,-3.35654347,7.53757818e-01,8.75818929e-05,8.01401392,6.07107232,5,5.439770932069511
1.55237402e+10,7.01390534e-01,-7.45024941e-09,3.63069513,1.75474308,-3.35654347,7.53757818e-01,8.75818929e-05,7.99695087,6.04068432,5,5.440165876777251
1.55237403e+10,7.01389871e-01,-6.26974040e-09,3.63222857,1.74285366,-3.35654347,7.53757818e-01,8.75818929e-05,7.99570961,6.03848264,5,5.440264612954186
1.55237404e+10,7.01389308e-01,-4.46567011e-09,3.63517622,1.71915324,-3.35654347,7.53757818e-01,8.75818929e-05,7.99566306,6.03842763,5,5.440363349131122
1.55237405e+10,7.01389050e-01,-3.18906513e-09,3.63812821,1.69544843,-3.35654347,7.53757818e-01,8.75818929e-05,7.99576393,6.03862480,5,5.440462085308057
1.55237406e+10,7.01388816e-01,-1.77851286e-09,3.64377204,1.64837554,-3.35654347,7.53757818e-01,8.75818927e-05,7.99598246,6.03903639,5,5.440560821484992
1.55237407e+10,7.01388676e-01,-1.33907917e-09,3.65057845,1.58987726,-3.35654347,7.53757818e-01,8.75818924e-05,7.99622681,6.03949238,5,5.440659557661927
1.55237408e+10,7.01388563e-01,-8.13249802e-10,3.65750811,1.52080728,-3.35654347,7.53757793e-01,8.75817948e-05,7.99656577,6.04012187,5,5.440758293838862
1.55237409e+10,7.01388347e-01,-1.22388814e-08,3.62414071,1.80256355,-3.35654999,7.53729174e-01,8.75202053e-05,7.99684007,6.04062962,5,5.440857030015798
1.55237410e+10,7.01327047e-01,-1.15147509e-06,3.58638610,2.10011177,-3.35718677,7.51390289e-01,8.30736826e-05,7.99724597,6.04137958,5,5.440955766192733
1.55237411e+10,7.01181512e-01,-1.72707276e-06,3.58318094,2.12415589,-3.35722492,7.51280051e-01,8.29261678e-05,7.99757764,6.04199203,5,5.441054502369668
1.55237413e+10,7.00759792e-01,-2.20222901e-06,3.58156633,2.13618291,-3.35730620,7.51032157e-01,8.25970121e-05,7.99828335,6.04329659,5,5.441251974723539
1.55237415e+10,7.00149935e-01,-2.08176504e-06,3.58307892,2.12448571,-3.35734364,7.50911064e-01,8.24456676e-05,7.99917351,6.04494916,5,5.441449447077409
1.55237417e+10,6.99861493e-01,-1.83228230e-06,3.58463041,2.11253004,-3.35734706,7.50899756e-01,8.24318678e-05,7.99959935,6.04574451,5,5.44164691943128
1.55237418e+10,6.99657297e-01,-1.52764356e-06,3.58623045,2.10051298,-3.35734787,7.50897069e-01,8.24285986e-05,7.99992124,6.04634951,5,5.441745655608215
1.55237420e+10,6.99498285e-01,-1.27115958e-06,3.58778462,2.08856184,-3.35734800,7.50896656e-01,8.24280964e-05,8.00018050,6.04684078,5,5.441943127962086
1.55237421e+10,6.99371841e-01,-1.05467151e-06,3.58946603,2.07644350,-3.35734802,7.50896569e-01,8.24279913e-05,8.00038277,6.04722882,5,5.4420418641390205
1.55237422e+10,6.99270162e-01,-8.72267988e-07,3.59102220,2.06448103,-3.35734803,7.50896549e-01,8.24279662e-05,8.00052182,6.04750342,5,5.442140600315955
1.55237423e+10,6.99187709e-01,-7.20850547e-07,3.59262320,2.05246100,-3.35734803,7.50896545e-01,8.24279620e-05,8.00058684,6.04764498,5,5.442239336492891
1.55237424e+10,6.99122037e-01,-5.94683468e-07,3.59410626,2.04059623,-3.35734803,7.50896545e-01,8.24279617e-05,8.00052867,6.04756580,5,5.442338072669826
1.55237425e+10,6.99071072e-01,-4.90366662e-07,3.59577836,2.02849252,-3.35734803,7.50896545e-01,8.24279617e-05,8.00022783,6.04705162,5,5.442436808846762
1.55237426e+10,6.99035040e-01,-3.99977211e-07,3.59731619,2.01656249,-3.35734803,7.50896545e-01,8.24279617e-05,7.99911587,6.04508633,5,5.442535545023697
1.55237427e+10,6.98999925e-01,-2.90013823e-07,3.60048220,1.99259741,-3.35734803,7.50896545e-01,8.24279616e-05,7.99602547,6.03959645,5,5.442634281200632
1.55237428e+10,6.98983000e-01,-2.06893697e-07,3.60353576,1.96875843,-3.35734803,7.50896545e-01,8.24279616e-05,7.99450568,6.03690116,5,5.442733017377567
1.55237429e+10,6.98967891e-01,-1.15961044e-07,3.60811305,1.93299957,-3.35734803,7.50896545e-01,8.24279616e-05,7.99367209,6.03543624,5,5.442831753554502
1.55237430e+10,6.98958719e-01,-6.65706526e-08,3.61265624,1.89728546,-3.35734803,7.50896545e-01,8.24279616e-05,7.99353116,6.03519758,5,5.442930489731437
1.55237431e+10,6.98952135e-01,-3.90598520e-08,3.61711650,1.86168357,-3.35734803,7.50896545e-01,8.24279616e-05,7.99365893,6.03546030,5,5.443029225908373
1.55237432e+10,6.98948018e-01,-3.28697024e-08,3.61788196,1.85520619,-3.35734803,7.50896545e-01,8.24279616e-05,7.99389314,6.03589451,5,5.443127962085308
1.55237433e+10,6.98946285e-01,-3.63942420e-08,3.61641917,1.86704552,-3.35734803,7.50896545e-01,8.24279616e-05,7.99400146,6.03610408,5,5.443226698262244
1.55237434e+10,6.98941653e-01,-6.44873892e-08,3.61043084,1.91458611,-3.35734803,7.50896545e-01,8.24279616e-05,7.99422577,6.03651990,5,5.443325434439179
1.55237435e+10,6.98926507e-01,-1.95295372e-07,3.60128910,1.98610700,-3.35734803,7.50896545e-01,8.24279616e-05,7.99452243,6.03708045,5,5.4434241706161135
1.55237436e+10,6.98888450e-01,-4.12807005e-07,3.59510107,2.03390977,-3.35734803,7.50896545e-01,8.24279616e-05,7.99484551,6.03768108,5,5.443522906793049
1.55237437e+10,6.98832329e-01,-6.01495743e-07,3.59197335,2.05785480,-3.35734803,7.50896545e-01,8.24279616e-05,7.99513972,6.03822739,5,5.443621642969984
1.55237438e+10,6.98773917e-01,-7.36462230e-07,3.59039522,2.06984552,-3.35734803,7.50896545e-01,8.24279616e-05,7.99537736,6.03866872,5,5.443720379146919
1.55237440e+10,6.98581564e-01,-9.62121334e-07,3.58879989,2.08185600,-3.35734803,7.50896545e-01,8.24279616e-05,7.99597273,6.03977633,5,5.44391785150079
1.55237444e+10,6.98169669e-01,-9.20552714e-07,3.59011046,2.07163389,-3.35734803,7.50896545e-01,8.24279615e-05,7.99699676,6.04169491,5,5.444312796208531
1.55237446e+10,6.98010826e-01,-7.79754823e-07,3.59169684,2.05963803,-3.35734803,7.50896545e-01,8.24279614e-05,7.99735542,6.04237741,5,5.444510268562401
1.55237447e+10,6.97898954e-01,-6.54594586e-07,3.59321706,2.04772574,-3.35734803,7.50896545e-01,8.24279613e-05,7.99757215,6.04280035,5,5.444609004739337
1.55237449e+10,6.97813565e-01,-5.47533272e-07,3.59482965,2.03569477,-3.35734803,7.50896545e-01,8.24279613e-05,7.99767744,6.04302117,5,5.444806477093207
1.55237450e+10,6.97747346e-01,-4.56364261e-07,3.59634941,2.02378496,-3.35734803,7.50896545e-01,8.24279613e-05,7.99765320,6.04300864,5,5.444905213270142
1.55237452e+10,6.97695957e-01,-3.80261991e-07,3.59794789,2.01177274,-3.35734803,7.50896545e-01,8.24279613e-05,7.99745846,6.04268953,5,5.445102685624013
1.55237453e+10,6.97657506e-01,-3.16036682e-07,3.59945272,1.99988039,-3.35734803,7.50896545e-01,8.24279613e-05,7.99698067,6.04186242,5,5.445201421800948
1.55237454e+10,6.97630639e-01,-2.62462304e-07,3.60102483,1.98790717,-3.35734803,7.50896545e-01,8.24279613e-05,7.99605813,6.04023767,5,5.445300157977883
1.55237455e+10,6.97598620e-01,-1.93839175e-07,3.60405680,1.96410009,-3.35734803,7.50896545e-01,8.24279613e-05,7.99452054,6.03752195,5,5.445398894154819
1.55237456e+10,6.97587707e-01,-1.60646732e-07,3.60567928,1.95205724,-3.35734803,7.50896545e-01,8.24279613e-05,7.99411633,6.03682009,5,5.4454976303317535
1.55237457e+10,6.97570859e-01,-1.08523193e-07,3.60870983,1.92824456,-3.35734803,7.50896545e-01,8.24279613e-05,7.99377071,6.03623192,5,5.445596366508688
1.55237458e+10,6.97563952e-01,-8.95583029e-08,3.61022982,1.91633112,-3.35734803,7.50896545e-01,8.24279613e-05,7.99374000,6.03619268,5,5.445695102685624
1.55237459e+10,6.97557313e-01,-7.41058725e-08,3.61175904,1.90441002,-3.35734803,7.50896545e-01,8.24279613e-05,7.99377674,6.03627246,5,5.445793838862559
1.55237460e+10,6.97545633e-01,-6.00829863e-08,3.61313165,1.89304045,-3.35734803,7.50896545e-01,8.24279613e-05,7.99399800,6.03670691,5,5.445892575039495
1.55237462e+10,6.97538095e-01,-6.64585405e-08,3.61168169,1.90486224,-3.35734803,7.50896545e-01,8.24279613e-05,7.99420918,6.03710348,5,5.446090047393365
1.55237463e+10,6.97529367e-01,-8.78986757e-08,3.60868194,1.92863982,-3.35734803,7.50896545e-01,8.24279613e-05,7.99441884,6.03750554,5,5.4461887835703005
1.55237464e+10,6.97518893e-01,-1.17563272e-07,3.60561998,1.95249935,-3.35734803,7.50896545e-01,8.24279613e-05,7.99461741,6.03787929,5,5.446287519747235
1.55237465e+10,6.97501258e-01,-1.73628266e-07,3.60256582,1.97634864,-3.35734803,7.50896545e-01,8.24279613e-05,7.99485533,6.03832546,5,5.44638625592417
1.55237466e+10,6.97486411e-01,-2.12080335e-07,3.60102437,1.98829205,-3.35734803,7.50896545e-01,8.24279613e-05,7.99500788,6.03861419,5,5.446484992101106
1.55237468e+10,6.97409893e-01,-3.24972465e-07,3.59792390,2.01220096,-3.35734803,7.50896545e-01,8.24279613e-05,7.99557618,6.03968395,5,5.446682464454977
1.55237474e+10,6.97198737e-01,-3.65613612e-07,3.59832624,2.00896172,-3.35734803,7.50896545e-01,8.24279613e-05,7.99662341,6.04167628,5,5.447274881516588
1.55237476e+10,6.97110293e-01,-3.13265466e-07,3.59984930,1.99704298,-3.35734803,7.50896545e-01,8.24279613e-05,7.99696379,6.04234297,5,5.447472353870458
1.55237479e+10,6.97049795e-01,-2.63523747e-07,3.60137985,1.98511513,-3.35734803,7.50896545e-01,8.24279613e-05,7.99712942,6.04268731,5,5.447768562401264
1.55237481e+10,6.97004022e-01,-2.20272928e-07,3.60298290,1.97309779,-3.35734803,7.50896545e-01,8.24279613e-05,7.99716418,6.04279354,5,5.447966034755134
1.55237482e+10,6.96968161e-01,-1.83585399e-07,3.60449138,1.96119789,-3.35734803,7.50896545e-01,8.24279613e-05,7.99706363,6.04265557,5,5.44806477093207
1.55237484e+10,6.96939974e-01,-1.53047311e-07,3.60604693,1.94923899,-3.35734803,7.50896545e-01,8.24279613e-05,7.99682010,6.04225448,5,5.4482622432859396
1.55237486e+10,6.96917744e-01,-1.27645599e-07,3.60759635,1.93729068,-3.35734803,7.50896545e-01,8.24279613e-05,7.99643305,6.04160384,5,5.44845971563981
1.55237487e+10,6.96899963e-01,-1.08400005e-07,3.60907039,1.92543874,-3.35734803,7.50896545e-01,8.24279613e-05,7.99597382,6.04082090,5,5.448558451816746
1.55237489e+10,6.96884506e-01,-9.29881194e-08,3.61061878,1.91348842,-3.35734803,7.50896545e-01,8.24279613e-05,7.99558153,6.04015675,5,5.448755924170616
1.55237491e+10,6.96868990e-01,-7.57419111e-08,3.61214358,1.90156847,-3.35734803,7.50896545e-01,8.24279613e-05,7.99531075,6.03971542,5,5.4489533965244865
1.55237496e+10,6.96836957e-01,-6.22139501e-08,3.61272177,1.89703611,-3.35734803,7.50896545e-01,8.24279613e-05,7.99536440,6.03992020,5,5.449447077409163
1.55237498e+10,6.96821537e-01,-7.20646774e-08,3.61120086,1.90895138,-3.35734803,7.50896545e-01,8.24279613e-05,7.99556987,6.04032876,5,5.4496445497630335
1.55237500e+10,6.96806186e-01,-8.35966622e-08,3.60971876,1.92081630,-3.35734803,7.50896545e-01,8.24279613e-05,7.99577439,6.04073401,5,5.449842022116903
1.55237503e+10,6.96782084e-01,-1.00297733e-07,3.60818778,1.93274568,-3.35734803,7.50896545e-01,8.24279613e-05,7.99605555,6.04129014,5,5.45013823064771
1.55237511e+10,6.96684355e-01,-1.18478009e-07,3.60804754,1.93373260,-3.35734803,7.50896545e-01,8.24279613e-05,7.99677591,6.04276503,5,5.450928120063191
1.55237516e+10,6.96635256e-01,-1.03117198e-07,3.60951263,1.92189047,-3.35734803,7.50896545e-01,8.24279613e-05,7.99691773,6.04311630,5,5.451421800947867
1.55237519e+10,6.96601492e-01,-8.68870934e-08,3.61110066,1.90988982,-3.35734803,7.50896545e-01,8.24279613e-05,7.99687414,6.04311928,5,5.451718009478673
1.55237523e+10,6.96573178e-01,-7.23741441e-08,3.61257436,1.89803595,-3.35734803,7.50896545e-01,8.24279613e-05,7.99671869,6.04292590,5,5.452112954186414
1.55237528e+10,6.96543498e-01,-6.05829537e-08,3.61408300,1.88613564,-3.35734803,7.50896545e-01,8.24279613e-05,7.99650077,6.04264937,5,5.45260663507109
1.55237555e+10,6.96407702e-01,-4.90601890e-08,3.61547158,1.87562931,-3.35734803,7.50896545e-01,8.24279613e-05,7.99680776,6.04379010,5,5.455272511848341
1.55237569e+10,6.96344608e-01,-4.36093631e-08,3.61691519,1.86381619,-3.35734803,7.50896545e-01,8.24279613e-05,7.99692611,6.04432039,5,5.456654818325434
1.55237585e+10,6.96284292e-01,-3.68035237e-08,3.61845024,1.85188214,-3.35734803,7.50896545e-01,8.24279613e-05,7.99701489,6.04483962,5,5.458234597156398
1.55237605e+10,6.96220232e-01,-3.09325693e-08,3.61989129,1.84007286,-3.35734803,7.50896545e-01,8.24279613e-05,7.99714980,6.04553154,5,5.460209320695102
1.55237627e+10,6.96161280e-01,-2.64847380e-08,3.62140998,1.82816113,-3.35734803,7.50896545e-01,8.24279613e-05,7.99731187,6.04632152,5,5.462381516587678
1.55237651e+10,6.96108106e-01,-2.26173855e-08,3.62287948,1.81631502,-3.35734803,7.50896545e-01,8.24279613e-05,7.99747804,6.04715118,5,5.464751184834123
1.55237676e+10,6.96060285e-01,-1.91397607e-08,3.62437783,1.80443027,-3.35734803,7.50896545e-01,8.24279613e-05,7.99764870,6.04802248,5,5.467219589257504
1.55237703e+10,6.96017227e-01,-1.60778095e-08,3.62587088,1.79255294,-3.35734803,7.50896545e-01,8.24279613e-05,7.99782072,6.04894446,5,5.469885466034755
1.55237732e+10,6.95978385e-01,-1.34638204e-08,3.62734964,1.78069600,-3.35734803,7.50896545e-01,8.24279613e-05,7.99799377,6.04992126,5,5.472748815165877
1.55237763e+10,6.95943213e-01,-1.12420359e-08,3.62877181,1.76891378,-3.35734803,7.50896545e-01,8.24279613e-05,7.99817440,6.05096962,5,5.475809636650869
1.55237797e+10,6.95911620e-01,-9.38841282e-09,3.63028406,1.75701015,-3.35734803,7.50896545e-01,8.24279613e-05,7.99835560,6.05208274,5,5.479166666666667
1.55237833e+10,6.95882887e-01,-7.81554216e-09,3.63181915,1.74507659,-3.35734803,7.50896545e-01,8.24279613e-05,7.99854631,6.05328403,5,5.482721169036335
1.55237875e+10,6.95855940e-01,-6.46950266e-09,3.63330924,1.73320308,-3.35734803,7.50896545e-01,8.24279613e-05,7.99874575,6.05461618,5,5.486868088467615
1.55237924e+10,6.95829316e-01,-5.32112217e-09,3.63473924,1.72141090,-3.35734803,7.50896545e-01,8.24279613e-05,7.99896684,6.05617646,5,5.491706161137441
1.55237991e+10,6.95799490e-01,-4.26821406e-09,3.63623557,1.70953295,-3.35734803,7.50896545e-01,8.24279613e-05,7.99925909,6.05832038,5,5.498321484992101
1.55238189e+10,6.95729092e-01,-3.46407295e-09,3.63686040,1.70526209,-3.35734803,7.50896545e-01,8.24279613e-05,8.00020188,6.06486589,5,5.517871248025276
1.55238290e+10,6.95691029e-01,-3.97972226e-09,3.63542540,1.71704970,-3.35734803,7.50896545e-01,8.24279613e-05,8.00073381,6.06834546,5,5.527843601895735
1.55238365e+10,6.95657313e-01,-4.57936910e-09,3.63396574,1.72887693,-3.35734803,7.50896545e-01,8.24279613e-05,8.00112372,6.07097249,5,5.535248815165877
1.55238435e+10,6.95620243e-01,-5.29171174e-09,3.63250711,1.74070415,-3.35734803,7.50896545e-01,8.24279613e-05,8.00144593,6.07336853,5,5.542160347551343
1.55238505e+10,6.95576878e-01,-6.14651611e-09,3.63104020,1.75254288,-3.35734803,7.50896545e-01,8.24279613e-05,8.00172377,6.07569914,5,5.549071879936809
1.55238576e+10,6.95524984e-01,-7.19662989e-09,3.62957755,1.76437591,-3.35734803,7.50896545e-01,8.24279613e-05,8.00196615,6.07803230,5,5.55608214849921
1.55238652e+10,6.95459231e-01,-8.65258018e-09,3.62810674,1.77621953,-3.35734803,7.50896545e-01,8.24279613e-05,8.00217140,6.08043795,5,5.5635860979462874
1.55238739e+10,6.95365990e-01,-1.07777575e-08,3.62663543,1.78806253,-3.35734803,7.50896545e-01,8.24279613e-05,8.00232841,6.08306781,5,5.572176145339652
1.55238838e+10,6.95238696e-01,-1.28351086e-08,3.62517415,1.79989060,-3.35734803,7.50896545e-01,8.24279613e-05,8.00241701,6.08594527,5,5.58195102685624
1.55238946e+10,6.95074073e-01,-1.54178628e-08,3.62371001,1.81172071,-3.35734803,7.50896545e-01,8.24279613e-05,8.00248402,6.08907142,5,5.592614533965245
1.55239088e+10,6.94804464e-01,-2.00219098e-08,3.62223933,1.82355241,-3.35734803,7.50896545e-01,8.24279613e-05,8.00248081,6.09307721,5,5.606635071090047
1.55239316e+10,6.94273245e-01,-2.45788546e-08,3.62157409,1.82877953,-3.35734803,7.50896545e-01,8.24279613e-05,8.00156328,6.09797871,5,5.62914691943128
1.55239391e+10,6.94096930e-01,-2.18184706e-08,3.62307720,1.81689037,-3.35734803,7.50896545e-01,8.24279613e-05,8.00039181,6.09800539,5,5.636552132701421
1.55239422e+10,6.94037108e-01,-1.76324799e-08,3.62453628,1.80505856,-3.35734803,7.50896545e-01,8.24279613e-05,7.99945191,6.09721437,5,5.639612954186414
1.55239437e+10,6.94013373e-01,-1.56711405e-08,3.62605296,1.79315253,-3.35734803,7.50896545e-01,8.24279613e-05,7.99843693,6.09580424,5,5.641093996840443
1.55239446e+10,6.94001324e-01,-1.15817949e-08,3.62758390,1.78127586,-3.35734803,7.50896545e-01,8.24279613e-05,7.99596585,6.09162763,5,5.6419826224328595
1.55239448e+10,6.93999491e-01,-1.03018409e-08,3.62857817,1.77340870,-3.35734803,7.50896545e-01,8.24279613e-05,7.97802835,6.05956735,5,5.64218009478673
1.55239449e+10,6.93998426e-01,-7.32110666e-09,3.63160244,1.74962207,-3.35734803,7.50896545e-01,8.24279613e-05,7.97726558,6.05822717,5,5.642278830963665
1.55239450e+10,6.93997911e-01,-4.45775659e-09,3.63603186,1.71405655,-3.35734803,7.50896545e-01,8.24279613e-05,7.97733198,6.05836358,5,5.6423775671406
1.55239451e+10,6.93997654e-01,-2.28838772e-09,3.64172851,1.66691395,-3.35734803,7.50896545e-01,8.24279613e-05,7.97750058,6.05868078,5,5.642476303317536
1.55239452e+10,6.93997484e-01,-1.31029130e-09,3.65110952,1.58522605,-3.35734803,7.50896545e-01,8.24279613e-05,7.97779441,6.05922694,5,5.642575039494471
1.55239453e+10,6.93997388e-01,-8.90361663e-10,3.65237625,1.56443469,-3.35734803,7.50896545e-01,8.24279613e-05,7.97810616,6.05980303,5,5.6426737756714065
1.55239454e+10,6.93990878e-01,-4.05503353e-07,3.56583452,2.08756477,-2.94015658,7.48492696e-01,8.05045453e-05,7.97846325,6.06046086,5,5.642772511848341
1.55239455e+10,6.93705663e-01,-3.62767782e-06,3.53807692,2.24027159,-2.84743279,7.47559516e-01,8.02194586e-05,7.97890300,6.06126960,5,5.642871248025276
1.55239458e+10,6.92104206e-01,-5.39483069e-06,3.52838755,2.27243571,-2.75539919,7.46427845e-01,7.99194213e-05,7.98009995,6.06347330,5,5.643167456556082
1.55239459e+10,6.91278814e-01,-4.69911618e-06,3.53028330,2.26006493,-2.75535976,7.46427304e-01,7.99192828e-05,7.98065698,6.06450335,5,5.643266192733018
1.55239461e+10,6.90786542e-01,-3.98987577e-06,3.53212734,2.24775327,-2.75535536,7.46427244e-01,7.99192674e-05,7.98100611,6.06515195,5,5.6434636650868875
