star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.00124242e+09,1.67920392,-2.24265908e-12,4.02849275,2.61748620e-01,-3.34631860,7.49065461e-01,4.01054988e-04,7.47087226,3.50644699,0,0.9980574403618268
1.00318199e+09,1.67919951,-2.28125293e-12,4.02714210,2.65840237e-01,-3.34627751,7.49013949e-01,4.01849058e-04,7.47227807,3.52667014,2,2.0
1.00722379e+09,1.67919006,-2.36688318e-12,4.02409846,2.74893328e-01,-3.34619892,7.48910857e-01,4.03490798e-04,7.47600643,3.57062482,2,2.0291935816591096
1.01085362e+09,1.67918126,-2.45297633e-12,4.02092144,2.84025508e-01,-3.34613245,7.48820425e-01,4.04953036e-04,7.48056427,3.61390711,2,2.055411538637111
1.01422381e+09,1.67917279,-2.54173165e-12,4.01764386,2.93226544e-01,-3.34607286,7.48737309e-01,4.06301605e-04,7.48514319,3.65651227,2,2.079754137719627
1.01735822e+09,1.67916464,-2.62986102e-12,4.01428987,3.02468271e-01,-3.34601878,7.48660399e-01,4.07547621e-04,7.49046777,3.69850671,2,2.1023937176810628
1.02013442e+09,1.67915718,-2.71880499e-12,4.01079247,3.11792963e-01,-3.34597170,7.48592389e-01,4.08645114e-04,7.49652209,3.73910625,2,2.122445976922495
1.02264763e+09,1.67915020,-2.80859603e-12,4.00715887,3.21188448e-01,-3.34592957,7.48530777e-01,4.09634354e-04,7.50256295,3.77815760,2,2.140598681500032
1.02496967e+09,1.67914354,-2.89864355e-12,4.00345197,3.30632156e-01,-3.34589100,7.48473753e-01,4.10544734e-04,7.50885622,3.81627206,2,2.157370581236713
1.02710514e+09,1.67913722,-2.99003710e-12,3.99971397,3.40070983e-01,-3.34585577,7.48421163e-01,4.11379288e-04,7.51596125,3.85400277,2,2.172794901545877
1.02901920e+09,1.67913138,-3.08173831e-12,3.99588157,3.49547347e-01,-3.34582432,7.48373850e-01,4.12125594e-04,7.52351082,3.89032633,2,2.1866199960360637
1.03075722e+09,1.67912592,-3.17437345e-12,3.99194871,3.59053150e-01,-3.34579585,7.48330706e-01,4.12802175e-04,7.53101332,3.92502633,2,2.199173568403614
1.03236765e+09,1.67912071,-3.26743395e-12,3.98794196,3.68616685e-01,-3.34576952,7.48290562e-01,4.13428097e-04,7.53836389,3.95838090,2,2.2108055689259754
1.03386606e+09,1.67911572,-3.36099884e-12,3.98388360,3.78179806e-01,-3.34574506,7.48253048e-01,4.14009742e-04,7.54580837,3.99078175,2,2.221628458404383
1.03525098e+09,1.67911098,-3.45569604e-12,3.97977301,3.87760332e-01,-3.34572247,7.48218225e-01,4.14546726e-04,7.55338182,4.02209640,2,2.2316316191523997
1.03653839e+09,1.67910645,-3.55098692e-12,3.97559812,3.97351417e-01,-3.34570147,7.48185708e-01,4.15045515e-04,7.56080107,4.05203305,2,2.2409304733667974
1.03776244e+09,1.67910202,-3.64774470e-12,3.97138056,4.06956143e-01,-3.34568151,7.48154654e-01,4.15519408e-04,7.56803135,4.08098561,2,2.2497716836270363
1.03890363e+09,1.67909779,-3.74429292e-12,3.96711097,4.16572923e-01,-3.34566290,7.48125587e-01,4.15960779e-04,7.57510574,4.10866747,2,2.258014403072224
1.03997754e+09,1.67909370,-3.84234232e-12,3.96280475,4.26169611e-01,-3.34564538,7.48098120e-01,4.16375842e-04,7.58214197,4.13543539,2,2.265771164732755
1.04100260e+09,1.67908969,-3.94139965e-12,3.95845027,4.35759923e-01,-3.34562865,7.48071799e-01,4.16771717e-04,7.58872251,4.16088587,2,2.273175086949462
1.04193772e+09,1.67908595,-4.03704676e-12,3.95403325,4.45329401e-01,-3.34561339,7.48047716e-01,4.17132299e-04,7.59497571,4.18454009,2,2.2799293801062404
1.04283202e+09,1.67908228,-4.13687505e-12,3.94960222,4.54921036e-01,-3.34559879,7.48024612e-01,4.17476750e-04,7.60126698,4.20770377,2,2.2863888338342186
1.04369153e+09,1.67907867,-4.23824902e-12,3.94515189,4.64521780e-01,-3.34558475,7.48002333e-01,4.17807492e-04,7.60744612,4.23022218,2,2.2925970023165334
1.04451625e+09,1.67907511,-4.34093830e-12,3.94068838,4.74108483e-01,-3.34557128,7.47980890e-01,4.18124512e-04,7.61364805,4.25229222,2,2.298553885553186
1.04531298e+09,1.67907160,-4.44598500e-12,3.93620798,4.83700092e-01,-3.34555826,7.47960114e-01,4.18430425e-04,7.61971537,4.27376723,2,2.3043085993725887
1.04609867e+09,1.67906805,-4.55333281e-12,3.93172551,4.93304068e-01,-3.34554541,7.47939566e-01,4.18731756e-04,7.62580738,4.29514605,2,2.309983572199979
1.04687301e+09,1.67906447,-4.66375134e-12,3.92724078,5.02905907e-01,-3.34553275,7.47919255e-01,4.19028401e-04,7.63192994,4.31643834,2,2.315576564931414
1.04762937e+09,1.67906089,-4.77681096e-12,3.92275792,5.12495753e-01,-3.34552037,7.47899357e-01,4.19317827e-04,7.63823505,4.33777654,2,2.321039689634191
1.04834477e+09,1.67905742,-4.89015247e-12,3.91825889,5.22043279e-01,-3.34550865,7.47880488e-01,4.19591205e-04,7.64455748,4.35854782,2,2.326206963699936
1.04896336e+09,1.67905435,-4.99178837e-12,3.91368437,5.31299380e-01,-3.34549853,7.47864146e-01,4.19827121e-04,7.64992886,4.37639931,2,2.330674987273222
1.04953892e+09,1.67905144,-5.10058839e-12,3.90909714,5.40672576e-01,-3.34548912,7.47848929e-01,4.20046069e-04,7.65530173,4.39360877,2,2.3348322087734736
1.05003278e+09,1.67904889,-5.19818970e-12,3.90446546,5.49810892e-01,-3.34548106,7.47835872e-01,4.20233377e-04,7.66005428,4.40862023,2,2.3383993180411684
1.05047177e+09,1.67904658,-5.29481526e-12,3.89980474,5.58872821e-01,-3.34547391,7.47824276e-01,4.20399302e-04,7.66418527,4.42184611,2,2.341570105911061
1.05087702e+09,1.67904440,-5.39287555e-12,3.89512687,5.67997057e-01,-3.34546732,7.47813587e-01,4.20551893e-04,7.66794726,4.43399013,2,2.3444971925970313
1.05127153e+09,1.67904225,-5.49723270e-12,3.89044143,5.77214368e-01,-3.34546093,7.47803190e-01,4.20699974e-04,7.67151279,4.44567394,2,2.347346705165772
1.05166412e+09,1.67904007,-5.60228043e-12,3.88575160,5.86453454e-01,-3.34545457,7.47792848e-01,4.20846931e-04,7.67490002,4.45706485,2,2.3501823497359013
1.05205313e+09,1.67903786,-5.69064103e-12,3.88105508,5.95571396e-01,-3.34544829,7.47782605e-01,4.20992152e-04,7.67790766,4.46782724,2,2.3529921362669546
1.05245637e+09,1.67903554,-5.78907904e-12,3.87635696,6.04897434e-01,-3.34544179,7.47771998e-01,4.21142192e-04,7.68080889,4.47865415,2,2.355904704891879
1.05289591e+09,1.67903297,-5.90467199e-12,3.87167009,6.14304207e-01,-3.34543470,7.47760429e-01,4.21305417e-04,7.68390844,4.49036987,2,2.3590794653655403
1.05336738e+09,1.67903015,-6.02183593e-12,3.86698906,6.23664609e-01,-3.34542711,7.47748016e-01,4.21480078e-04,7.68696878,4.50253720,2,2.362484853545267
1.05390916e+09,1.67902684,-6.15223131e-12,3.86233049,6.33227233e-01,-3.34541840,7.47733741e-01,4.21680318e-04,7.69020347,4.51609215,2,2.3663980849449584
1.05455961e+09,1.67902278,-6.29605915e-12,3.85773206,6.42869773e-01,-3.34540793,7.47716572e-01,4.21920276e-04,7.69435810,4.53279480,2,2.371096230620194
1.05521479e+09,1.67901860,-6.42621868e-12,3.85314037,6.52168272e-01,-3.34539740,7.47699258e-01,4.22161268e-04,7.69880638,4.55003639,2,2.375828540687841
1.05582921e+09,1.67901460,-6.55995302e-12,3.84855119,6.61370936e-01,-3.34538754,7.47683021e-01,4.22386397e-04,7.70362355,4.56721341,2,2.3802664447016446
1.05631063e+09,1.67901141,-6.66729240e-12,3.84390786,6.70144944e-01,-3.34537984,7.47670327e-01,4.22561836e-04,7.70773499,4.58120558,2,2.383743700895006
1.05669098e+09,1.67900885,-6.76251814e-12,3.83923614,6.78653173e-01,-3.34537379,7.47660340e-01,4.22699497e-04,7.71113749,4.59249760,2,2.386490936973991
1.05701094e+09,1.67900666,-6.85109155e-12,3.83454156,6.87210249e-01,-3.34536873,7.47651986e-01,4.22814406e-04,7.71401687,4.60202371,2,2.388801981159168
1.05730219e+09,1.67900465,-6.94319514e-12,3.82983932,6.95738594e-01,-3.34536416,7.47644422e-01,4.22918252e-04,7.71662289,4.61066966,2,2.3909056554276167
1.05757606e+09,1.67900274,-7.02744583e-12,3.82513663,7.04170375e-01,-3.34535989,7.47637350e-01,4.23015186e-04,7.71906921,4.61879050,2,2.392883795416973
1.05783601e+09,1.67900090,-7.09022590e-12,3.82045002,7.12206426e-01,-3.34535586,7.47630681e-01,4.23106448e-04,7.72121161,4.62621717,2,2.3947613924164006
1.05809094e+09,1.67899908,-7.14065689e-12,3.81575774,7.20293492e-01,-3.34535195,7.47624194e-01,4.23195081e-04,7.72321878,4.63334965,2,2.396602730377793
1.05835686e+09,1.67899718,-7.18615612e-12,3.81106311,7.28426308e-01,-3.34534790,7.47617480e-01,4.23286688e-04,7.72516444,4.64055155,2,2.398523448185401
1.05866583e+09,1.67899495,-7.22379885e-12,3.80637175,7.36639828e-01,-3.34534323,7.47609736e-01,4.23392150e-04,7.72731976,4.64874511,2,2.400755112524363
1.05905054e+09,1.67899217,-7.23022443e-12,3.80171125,7.44573211e-01,-3.34533747,7.47600164e-01,4.23522235e-04,7.72970931,4.65847428,2,2.4035338405168605
1.05954692e+09,1.67898858,-7.22363699e-12,3.79706814,7.52634231e-01,-3.34533009,7.47587904e-01,4.23688414e-04,7.73242226,4.67041608,2,2.4071191515327315
1.06026208e+09,1.67898341,-7.22025673e-12,3.79249110,7.60683131e-01,-3.34531955,7.47570347e-01,4.23925533e-04,7.73584358,4.68679344,2,2.41228469209865
1.06128486e+09,1.67897604,-7.19775326e-12,3.78810399,7.67979009e-01,-3.34530459,7.47545398e-01,4.24260697e-04,7.74051023,4.70973542,2,2.4196721460670068
1.06218538e+09,1.67896961,-7.06887910e-12,3.78393607,7.72887507e-01,-3.34529149,7.47523495e-01,4.24553269e-04,7.74505368,4.73052338,2,2.426176526332151
1.06293527e+09,1.67896438,-6.90128271e-12,3.77978271,7.77269836e-01,-3.34528035,7.47504826e-01,4.24801413e-04,7.74868154,4.74754208,2,2.431592918768776
1.06370064e+09,1.67895917,-6.74108392e-12,3.77565669,7.81524718e-01,-3.34526822,7.47484467e-01,4.25070758e-04,7.75244974,4.76496098,2,2.437121121944201
1.06449306e+09,1.67895388,-6.57957586e-12,3.77177345,7.84569066e-01,-3.34525369,7.47460039e-01,4.25392197e-04,7.75618668,4.78267841,2,2.442844704995889
1.06518693e+09,1.67894941,-6.37106253e-12,3.76796732,7.86900248e-01,-3.34523574,7.47429785e-01,4.25787843e-04,7.75925378,4.79779834,2,2.447856469681377
1.06590427e+09,1.67894492,-6.18119743e-12,3.76419529,7.89064756e-01,-3.34520708,7.47381352e-01,4.26415732e-04,7.76224379,4.81307092,2,2.4530377562040515
1.06673332e+09,1.67893987,-6.01725582e-12,3.76036780,7.91650160e-01,-3.34515229,7.47288278e-01,4.27604511e-04,7.76559070,4.83044808,2,2.4590259146667375
1.06764118e+09,1.67893449,-5.85899115e-12,3.75654486,7.94286177e-01,-3.34504843,7.47110252e-01,4.29813936e-04,7.76882873,4.84867747,2,2.465583311134905
1.06882769e+09,1.67892761,-5.77332450e-12,3.75243825,7.99110520e-01,-3.34482298,7.46716770e-01,4.34390513e-04,7.77247253,4.87137265,2,2.474153373130637
1.07052505e+09,1.67891779,-5.82267694e-12,3.74826226,8.07422198e-01,-3.34437575,7.45907949e-01,4.42376109e-04,7.77646659,4.90150979,2,2.4864132617359385
1.07252464e+09,1.67890591,-6.05006322e-12,3.74477515,8.18698578e-01,-3.34378378,7.44778910e-01,4.49933523e-04,7.77960021,4.93392537,2,2.500856132226744
1.07447097e+09,1.67889380,-6.37761850e-12,3.74218911,8.30613146e-01,-3.34317172,7.43540611e-01,4.52986242e-04,7.78155337,4.96311510,2,2.5149143102144165
1.07626151e+09,1.67888198,-6.77506442e-12,3.74016133,8.42473366e-01,-3.34259084,7.42299486e-01,4.50663475e-04,7.78242552,4.98794441,2,2.5278472301273025
1.07792624e+09,1.67887030,-7.20951886e-12,3.73843391,8.54204111e-01,-3.34207971,7.41155223e-01,4.44345904e-04,7.78269874,5.00967958,2,2.539871434985378
1.07960393e+09,1.67885775,-7.69380006e-12,3.73697474,8.65638990e-01,-3.34159113,7.40014119e-01,4.34721299e-04,7.78273086,5.03071163,2,2.5519892488340767
1.08121536e+09,1.67884494,-8.18404151e-12,3.73563642,8.76960775e-01,-3.34119849,7.39066907e-01,4.25069498e-04,7.78276840,5.05047567,2,2.563628472272381
1.08255719e+09,1.67883350,-8.76090339e-12,3.73437500,8.88378129e-01,-3.34078667,7.38044084e-01,4.13487092e-04,7.78237662,5.06594584,2,2.573320397572407
1.08439211e+09,1.67881675,-9.36795884e-12,3.73327890,8.99283326e-01,-3.34044861,7.37180977e-01,4.03142143e-04,7.78185580,5.08663964,2,2.586573870494851
1.08566805e+09,1.67880442,-9.94509200e-12,3.73214124,9.10529338e-01,-3.34014266,7.36375265e-01,3.93198939e-04,7.78191037,5.10139053,2,2.5957898778633806
1.08693506e+09,1.67879121,-1.07046007e-11,3.73106312,9.21739292e-01,-3.33981733,7.35491763e-01,3.82229564e-04,7.78115078,5.11452034,2,2.604941384592538
1.08850447e+09,1.67877384,-1.14028143e-11,3.73003977,9.32750333e-01,-3.33957735,7.34817525e-01,3.73927844e-04,7.78053783,5.13097287,2,2.6162771011029102
1.08992856e+09,1.67875696,-1.22007450e-11,3.72903586,9.43805703e-01,-3.33935987,7.34184479e-01,3.66277989e-04,7.78001534,5.14566887,2,2.626563183468421
1.09138015e+09,1.67873857,-1.30413060e-11,3.72805347,9.54817081e-01,-3.33915937,7.33578598e-01,3.59132278e-04,7.77962441,5.16060955,2,2.637047896022369
1.09273505e+09,1.67872021,-1.39399569e-11,3.72708680,9.65847092e-01,-3.33897089,7.32988426e-01,3.52345874e-04,7.77928822,5.17438294,2,2.6468342248337717
1.09401692e+09,1.67870163,-1.49208317e-11,3.72611488,9.76919407e-01,-3.33882496,7.32515060e-01,3.47046155e-04,7.77890449,5.18711503,2,2.6560930640938447
1.09532165e+09,1.67868141,-1.59618672e-11,3.72516535,9.87952021e-01,-3.33868835,7.32059274e-01,3.42056193e-04,7.77856836,5.19997518,2,2.6655170192123787
1.09662127e+09,1.67865986,-1.70773608e-11,3.72421457,9.98991268e-01,-3.33860034,7.31758222e-01,3.38829673e-04,7.77827873,5.21268059,2,2.674904065230443
1.09790643e+09,1.67863707,-1.82737467e-11,3.72326306,1.01003757,-3.33851323,7.31443843e-01,3.35621897e-04,7.77806841,5.22519939,2,2.684186667883969
1.09917348e+09,1.67861304,-1.95525371e-11,3.72230844,1.02109359,-3.33843058,7.31125684e-01,3.32573713e-04,7.77797009,5.23756340,2,2.6933384635297637
1.10042390e+09,1.67858766,-2.09192251e-11,3.72135998,1.03214453,-3.33836365,7.30840137e-01,3.30106030e-04,7.77797331,5.24978682,2,2.7023701420834243
1.10167401e+09,1.67856051,-2.23919862e-11,3.72041781,1.04318509,-3.33830622,7.30553801e-01,3.27989559e-04,7.77807131,5.26203316,2,2.7113995815331418
1.10290954e+09,1.67853181,-2.39586804e-11,3.71946399,1.05424624,-3.33825848,7.30268201e-01,3.26217760e-04,7.77829790,5.27422282,2,2.720323710868408
1.10414900e+09,1.67850100,-2.56382294e-11,3.71850106,1.06531786,-3.33821963,7.30024897e-01,3.24770100e-04,7.77865334,5.28654577,2,2.729276226263331
1.10538166e+09,1.67846822,-2.74362666e-11,3.71754173,1.07637875,-3.33818624,7.29810224e-01,3.23521030e-04,7.77918090,5.29904459,2,2.738179625829841
1.10662845e+09,1.67843274,-2.93590554e-11,3.71657678,1.08744499,-3.33816174,7.29636933e-01,3.22589258e-04,7.77976137,5.31166794,2,2.7471850851986273
1.10789449e+09,1.67839419,-3.14129995e-11,3.71560688,1.09850867,-3.33814082,7.29474782e-01,3.21772876e-04,7.78052696,5.32462163,2,2.7563295856993197
1.10919705e+09,1.67835177,-3.36084302e-11,3.71465299,1.10953034,-3.33811991,7.29243944e-01,3.20842023e-04,7.78146301,5.33809822,2,2.765737867090257
1.11053462e+09,1.67830518,-3.59500072e-11,3.71368942,1.12054999,-3.33811501,7.29180118e-01,3.20605147e-04,7.78255787,5.35207863,2,2.7753990227683647
1.11185274e+09,1.67825610,-3.84430762e-11,3.71271773,1.13158535,-3.33810753,7.29037378e-01,3.20151661e-04,7.78374733,5.36598037,2,2.7849196927313775
1.11296938e+09,1.67821164,-4.11190165e-11,3.71171485,1.14273534,-3.33810310,7.28913673e-01,3.19798745e-04,7.78480413,5.37780914,2,2.79298508959016
1.11396592e+09,1.67816919,-4.39932436e-11,3.71071257,1.15392017,-3.33809884,7.28778320e-01,3.19423867e-04,7.78578574,5.38842001,2,2.800183014244168
1.11490014e+09,1.67812656,-4.70984849e-11,3.70970943,1.16512111,-3.33809494,7.28650972e-01,3.19073072e-04,7.78677392,5.39847187,2,2.8069308067765975
1.11579031e+09,1.67808309,-5.04172885e-11,3.70868722,1.17636040,-3.33809076,7.28512515e-01,3.18692779e-04,7.78778937,5.40817361,2,2.8133604298617305
1.11664514e+09,1.67803842,-5.39762111e-11,3.70765594,1.18761891,-3.33808853,7.28437181e-01,3.18486571e-04,7.78885921,5.41766608,2,2.8195347950974314
1.11748601e+09,1.67799137,-5.77880167e-11,3.70662774,1.19887343,-3.33808524,7.28325371e-01,3.18181082e-04,7.78999519,5.42714732,2,2.825608328426566
1.11829032e+09,1.67794318,-6.18726593e-11,3.70557796,1.21016574,-3.33808281,7.28241492e-01,3.17952501e-04,7.79119541,5.43642654,2,2.8314177919488177
1.11908123e+09,1.67789246,-6.62493160e-11,3.70452556,1.22146209,-3.33808073,7.28169025e-01,3.17755364e-04,7.79246637,5.44573772,2,2.837130468397431
1.11985034e+09,1.67783966,-7.09331994e-11,3.70346547,1.23277111,-3.33807938,7.28121815e-01,3.17626989e-04,7.79379753,5.45498100,2,2.842685685278484
1.12061006e+09,1.67778382,-7.59356102e-11,3.70241009,1.24407155,-3.33807875,7.28100024e-01,3.17567736e-04,7.79521546,5.46431238,2,2.8481730789788298
1.12135364e+09,1.67772529,-8.13187799e-11,3.70134263,1.25538997,-3.33807827,7.28082836e-01,3.17521228e-04,7.79672268,5.47367990,2,2.853543894815853
1.12207729e+09,1.67766431,-8.70728226e-11,3.70027959,1.26670322,-3.33807823,7.28081189e-01,3.17516773e-04,7.79828719,5.48300284,2,2.858770757938129
1.12278190e+09,1.67760072,-9.32594028e-11,3.69920303,1.27803770,-3.33807783,7.28066721e-01,3.17477665e-04,7.79990771,5.49229020,2,2.863860096740847
1.12345671e+09,1.67753553,-9.98002589e-11,3.69812648,1.28937610,-3.33807770,7.28062258e-01,3.17465606e-04,7.80156873,5.50141532,2,2.8687341926484584
1.12411473e+09,1.67746746,-1.06898956e-10,3.69704229,1.30072622,-3.33807705,7.28038326e-01,3.17401044e-04,7.80328199,5.51052374,2,2.8734870157973837
1.12474782e+09,1.67739733,-1.14474542e-10,3.69594492,1.31209659,-3.33807702,7.28037583e-01,3.17399040e-04,7.80503338,5.51951753,2,2.8780597716518463
1.12535125e+09,1.67732577,-1.22555454e-10,3.69485917,1.32345744,-3.33807702,7.28037544e-01,3.17398935e-04,7.80678362,5.52828105,2,2.882418295819434
1.12594083e+09,1.67725090,-1.31241676e-10,3.69376250,1.33483412,-3.33807668,7.28025084e-01,3.17365336e-04,7.80859552,5.53707644,2,2.886676782601209
1.12650281e+09,1.67717448,-1.40547748e-10,3.69265716,1.34622826,-3.33807668,7.28025031e-01,3.17365192e-04,7.81041667,5.54567932,2,2.890735916902952
1.12705015e+09,1.67709477,-1.50501306e-10,3.69152932,1.35765480,-3.33807667,7.28024468e-01,3.17363674e-04,7.81230312,5.55431124,2,2.8946893077152875
1.12758713e+09,1.67701102,-1.61219946e-10,3.69040124,1.36908000,-3.33807652,7.28019218e-01,3.17349519e-04,7.81425288,5.56301507,2,2.8985678691184518
1.12813225e+09,1.67691997,-1.72661093e-10,3.68926932,1.38050083,-3.33807651,7.28018822e-01,3.17348449e-04,7.81633625,5.57210656,2,2.9025052250573933
1.12871027e+09,1.67681652,-1.84944520e-10,3.68813990,1.39189988,-3.33807643,7.28015825e-01,3.17340370e-04,7.81868226,5.58207391,2,2.9066802149308653
1.12934496e+09,1.67669487,-1.97947641e-10,3.68701899,1.40324524,-3.33807642,7.28015301e-01,3.17338956e-04,7.82140812,5.59340156,2,2.9112645274508364
1.13008600e+09,1.67654291,-2.11863648e-10,3.68592217,1.41448464,-3.33807641,7.28015209e-01,3.17338710e-04,7.82468934,5.60700719,2,2.916616997081364
1.13097351e+09,1.67634815,-2.26417163e-10,3.68484359,1.42555988,-3.33807641,7.28015199e-01,3.17338683e-04,7.82869439,5.62375392,2,2.923027407210088
1.13206154e+09,1.67609346,-2.41644351e-10,3.68383650,1.43628571,-3.33807641,7.28015198e-01,3.17338680e-04,7.83349843,5.64468748,2,2.9308861564437367
1.13286528e+09,1.67589291,-2.58350110e-10,3.68275960,1.44742384,-3.33807641,7.28015198e-01,3.17338680e-04,7.83684401,5.66026758,2,2.9366915029039014
1.13347862e+09,1.67572916,-2.76376841e-10,3.68161334,1.45877083,-3.33807641,7.28015198e-01,3.17338680e-04,7.83929997,5.67227695,2,2.941121606168486
1.13398224e+09,1.67558517,-2.95936672e-10,3.68047941,1.47017643,-3.33807641,7.28015198e-01,3.17338680e-04,7.84130660,5.68231963,2,2.9447592110957856
1.13442481e+09,1.67544965,-3.16861442e-10,3.67932657,1.48163314,-3.33807641,7.28015198e-01,3.17338680e-04,7.84309215,5.69133507,2,2.947955857004755
1.13481711e+09,1.67532100,-3.39338488e-10,3.67814978,1.49313155,-3.33806991,7.28015423e-01,3.16408751e-04,7.84473232,5.69956206,2,2.9507894069292613
1.13519316e+09,1.67518888,-3.63489770e-10,3.67698878,1.50462230,-3.33797439,7.28017422e-01,3.07888153e-04,7.84633204,5.70762752,2,2.9535055844696907
1.13555996e+09,1.67505087,-3.89339987e-10,3.67581419,1.51613098,-3.33787943,7.28019344e-01,2.99626738e-04,7.84797725,5.71575676,2,2.9561549500376456
1.13591005e+09,1.67490971,-4.17084652e-10,3.67462972,1.52765693,-3.33779045,7.28021329e-01,2.91575758e-04,7.84960284,5.72373134,2,2.9586836206801905
1.13625133e+09,1.67476235,-4.46741567e-10,3.67342476,1.53919832,-3.33770539,7.28023183e-01,2.83980025e-04,7.85124310,5.73172485,2,2.9611486574332764
1.13658457e+09,1.67460823,-4.78480703e-10,3.67225412,1.55069587,-3.33762417,7.28024945e-01,2.76748027e-04,7.85291926,5.73978390,2,2.9635556219421786
1.13690830e+09,1.67444785,-5.12511682e-10,3.67106587,1.56222694,-3.33754651,7.28026576e-01,2.69955565e-04,7.85459640,5.74782774,2,2.9658938965204613
1.13722324e+09,1.67428072,-5.48946415e-10,3.66986874,1.57376925,-3.33747240,7.28028118e-01,2.63501803e-04,7.85631638,5.75593140,2,2.9681686816676036
1.13752835e+09,1.67410730,-5.87928902e-10,3.66867298,1.58530999,-3.33740178,7.28029561e-01,2.57413082e-04,7.85805350,5.76403390,2,2.9703724655510246
1.13782542e+09,1.67392646,-6.29794804e-10,3.66746586,1.59686392,-3.33733412,7.28030927e-01,2.51615983e-04,7.85981209,5.77216659,2,2.9725181771902625
1.13811229e+09,1.67373941,-6.74510539e-10,3.66623582,1.60844276,-3.33726973,7.28032192e-01,2.46169884e-04,7.86158853,5.78027570,2,2.97459021508688
