star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.61130163e+08,2.99844650,-3.81302153e-11,4.05508904,7.24653217e-01,-3.34353330,7.43107653e-01,1.54511242e-04,7.75347039,3.85322445,2,2.5462976625255855
2.61157278e+08,2.99844545,-3.87021488e-11,4.05181065,7.31384839e-01,-3.34353253,7.43104890e-01,1.54512803e-04,7.75774577,3.86587497,2,2.5541889705619143
2.61183415e+08,2.99844443,-3.92792106e-11,4.04852403,7.38116424e-01,-3.34353179,7.43102226e-01,1.54514304e-04,7.76190791,3.87814170,2,2.5617956501911054
2.61208679e+08,2.99844343,-3.98627269e-11,4.04523047,7.44852527e-01,-3.34353107,7.43099649e-01,1.54515751e-04,7.76597364,3.89007100,2,2.5691482596777298
2.61233132e+08,2.99844244,-4.04561955e-11,4.04193098,7.51594270e-01,-3.34353037,7.43097153e-01,1.54517147e-04,7.76995658,3.90170147,2,2.576264842949437
2.61256865e+08,2.99844147,-4.10557517e-11,4.03862554,7.58331573e-01,-3.34352970,7.43094729e-01,1.54518499e-04,7.77384386,3.91303161,2,2.583171883835522
2.61279919e+08,2.99844051,-4.16610929e-11,4.03531432,7.65064472e-01,-3.34352904,7.43092374e-01,1.54519809e-04,7.77763070,3.92406256,2,2.589881314610721
2.61302378e+08,2.99843957,-4.22736856e-11,4.03199751,7.71799622e-01,-3.34352840,7.43090078e-01,1.54521082e-04,7.78130742,3.93479690,2,2.5964175818866906
2.61324360e+08,2.99843863,-4.28963832e-11,4.02867822,7.78551907e-01,-3.34352778,7.43087831e-01,1.54522325e-04,7.78495064,3.94538191,2,2.602815027332185
2.61345825e+08,2.99843769,-4.35279138e-11,4.02535503,7.85292045e-01,-3.34352717,7.43085636e-01,1.54523535e-04,7.78852618,3.95575282,2,2.6090620097035586
2.61366783e+08,2.99843677,-4.41663673e-11,4.02202796,7.92026992e-01,-3.34352658,7.43083493e-01,1.54524714e-04,7.79202919,3.96590409,2,2.615161439311723
2.61387333e+08,2.99843585,-4.48138548e-11,4.01869801,7.98764669e-01,-3.34352600,7.43081393e-01,1.54525865e-04,7.79547698,3.97588494,2,2.6211421282347014
2.61407491e+08,2.99843494,-4.54689926e-11,4.01536525,8.05502399e-01,-3.34352543,7.43079329e-01,1.54526994e-04,7.79886904,3.98569796,2,2.627008732969952
2.61427279e+08,2.99843403,-4.61309834e-11,4.01202974,8.12232688e-01,-3.34352487,7.43077305e-01,1.54528098e-04,7.80220511,3.99534715,2,2.6327676562014797
2.61446704e+08,2.99843312,-4.67998614e-11,4.00869175,8.18957552e-01,-3.34352432,7.43075318e-01,1.54529179e-04,7.80549127,4.00484362,2,2.6384209351469226
2.61465751e+08,2.99843222,-4.74764256e-11,4.00535111,8.25671974e-01,-3.34352378,7.43073370e-01,1.54530236e-04,7.80872213,4.01417450,2,2.643964204339914
2.61484456e+08,2.99843132,-4.81596768e-11,4.00200777,8.32378477e-01,-3.34352325,7.43071457e-01,1.54531271e-04,7.81188926,4.02333433,2,2.649407940899734
2.61502868e+08,2.99843043,-4.88509676e-11,3.99866212,8.39085630e-01,-3.34352273,7.43069575e-01,1.54532287e-04,7.81500008,4.03234497,2,2.65476640534985
2.61521019e+08,2.99842953,-4.95526079e-11,3.99531440,8.45798960e-01,-3.34352222,7.43067720e-01,1.54533286e-04,7.81805684,4.04121837,2,2.6600489106851777
2.61538893e+08,2.99842864,-5.02643762e-11,3.99196498,8.52504385e-01,-3.34352172,7.43065894e-01,1.54534267e-04,7.82107807,4.04997601,2,2.6652508004082582
2.61556511e+08,2.99842774,-5.09853955e-11,3.98861461,8.59204539e-01,-3.34352123,7.43064095e-01,1.54535231e-04,7.82408988,4.05866465,2,2.670378186172007
2.61573841e+08,2.99842685,-5.17119414e-11,3.98526286,8.65888002e-01,-3.34352074,7.43062326e-01,1.54536177e-04,7.82707720,4.06725348,2,2.6754217549815067
2.61590885e+08,2.99842596,-5.24431472e-11,3.98190985,8.72557904e-01,-3.34352026,7.43060587e-01,1.54537104e-04,7.83004386,4.07574751,2,2.680382088898939
2.61607618e+08,2.99842507,-5.31791072e-11,3.97855522,8.79210932e-01,-3.34351979,7.43058882e-01,1.54538012e-04,7.83297496,4.08412093,2,2.6852519121470264
2.61623979e+08,2.99842419,-5.39148348e-11,3.97519841,8.85829401e-01,-3.34351934,7.43057215e-01,1.54538897e-04,7.83584678,4.09231911,2,2.690013471829209
2.61639992e+08,2.99842332,-5.46485714e-11,3.97183939,8.92428867e-01,-3.34351889,7.43055586e-01,1.54539760e-04,7.83865496,4.10034253,2,2.6946737526916738
2.61655685e+08,2.99842245,-5.53873523e-11,3.96847882,8.99019805e-01,-3.34351845,7.43053991e-01,1.54540603e-04,7.84142704,4.10823886,2,2.699240903604973
2.61671016e+08,2.99842159,-5.61296721e-11,3.96511650,9.05589320e-01,-3.34351803,7.43052434e-01,1.54541424e-04,7.84415053,4.11597922,2,2.7037027012632784
2.61685965e+08,2.99842074,-5.68732040e-11,3.96175241,9.12135425e-01,-3.34351761,7.43050919e-01,1.54542222e-04,7.84682179,4.12355287,2,2.7080533250447676
2.61700570e+08,2.99841990,-5.76182622e-11,3.95838311,9.18669916e-01,-3.34351721,7.43049440e-01,1.54542999e-04,7.84927305,4.13069128,2,2.7123038341309043
2.61714787e+08,2.99841908,-5.83627581e-11,3.95501588,9.25176257e-01,-3.34351681,7.43048003e-01,1.54543753e-04,7.85184817,4.13795054,2,2.716441423153677
2.61728604e+08,2.99841826,-5.91087747e-11,3.95164708,9.31661483e-01,-3.34351643,7.43046609e-01,1.54544482e-04,7.85438061,4.14503757,2,2.7204625997399927
2.61742049e+08,2.99841746,-5.98553191e-11,3.94827573,9.38126803e-01,-3.34351606,7.43045254e-01,1.54545190e-04,7.85681362,4.15186548,2,2.7243755127604037
2.61755119e+08,2.99841667,-6.06020595e-11,3.94490402,9.44570827e-01,-3.34351570,7.43043941e-01,1.54545874e-04,7.85923987,4.15861336,2,2.7281792891216363
2.61767800e+08,2.99841589,-6.13491022e-11,3.94153076,9.50997854e-01,-3.34351536,7.43042668e-01,1.54546537e-04,7.86160432,4.16517994,2,2.731869854388414
2.61780128e+08,2.99841513,-6.20991178e-11,3.93815563,9.57414074e-01,-3.34351502,7.43041434e-01,1.54547178e-04,7.86389293,4.17154193,2,2.735457685680019
2.61792115e+08,2.99841438,-6.28517589e-11,3.93477953,9.63814072e-01,-3.34351469,7.43040237e-01,1.54547799e-04,7.86613659,4.17776664,2,2.738946275369544
2.61803738e+08,2.99841364,-6.36038687e-11,3.93140256,9.70191217e-01,-3.34351438,7.43039078e-01,1.54548399e-04,7.86833269,4.18384024,2,2.7423289297418934
2.61815030e+08,2.99841292,-6.43577160e-11,3.92802450,9.76555420e-01,-3.34351407,7.43037956e-01,1.54548979e-04,7.87047340,4.18976301,2,2.7456152528230744
2.61826020e+08,2.99841220,-6.51156237e-11,3.92464520,9.82910229e-01,-3.34351377,7.43036866e-01,1.54549542e-04,7.87255476,4.19552246,2,2.7488136845147304
2.61836696e+08,2.99841150,-6.58781073e-11,3.92126476,9.89260030e-01,-3.34351348,7.43035810e-01,1.54550086e-04,7.87458312,4.20114081,2,2.7519207324437676
2.61847090e+08,2.99841081,-6.66487666e-11,3.91788317,9.95607116e-01,-3.34351321,7.43034785e-01,1.54550614e-04,7.87656455,4.20661822,2,2.754945709605103
2.61857220e+08,2.99841013,-6.74287338e-11,3.91450074,1.00194680,-3.34351293,7.43033788e-01,1.54551127e-04,7.87850453,4.21196887,2,2.757893854558376
2.61867068e+08,2.99840946,-6.82110443e-11,3.91111725,1.00827426,-3.34351267,7.43032821e-01,1.54551623e-04,7.88038178,4.21714893,2,2.7607599287439477
2.61876666e+08,2.99840880,-6.89985929e-11,3.90773307,1.01459291,-3.34351241,7.43031881e-01,1.54552105e-04,7.88221393,4.22220923,2,2.763553245156733
2.61886026e+08,2.99840815,-6.97907800e-11,3.90434848,1.02089959,-3.34351217,7.43030967e-01,1.54552573e-04,7.88401409,4.22716856,2,2.766277296169827
2.61895136e+08,2.99840750,-7.05878260e-11,3.90096317,1.02719420,-3.34351192,7.43030080e-01,1.54553026e-04,7.88576024,4.23198144,2,2.768928589410135
2.61904028e+08,2.99840687,-7.13930865e-11,3.89757722,1.03348702,-3.34351169,7.43029217e-01,1.54553467e-04,7.88747776,4.23669986,2,2.7715164378725743
2.61912713e+08,2.99840625,-7.22039848e-11,3.89418973,1.03977808,-3.34351146,7.43028376e-01,1.54553896e-04,7.88909068,4.24120291,2,2.774044042899147
2.61921184e+08,2.99840563,-7.30244051e-11,3.89080249,1.04606248,-3.34351124,7.43027557e-01,1.54554313e-04,7.89072712,4.24570375,2,2.776509367272215
2.61929450e+08,2.99840502,-7.38510995e-11,3.88741502,1.05233670,-3.34351102,7.43026761e-01,1.54554719e-04,7.89233809,4.25011981,2,2.778915030271599
2.61937533e+08,2.99840442,-7.46849452e-11,3.88402670,1.05860652,-3.34351081,7.43025985e-01,1.54555113e-04,7.89388994,4.25438912,2,2.781267434581304
2.61945433e+08,2.99840382,-7.55288308e-11,3.88063837,1.06486815,-3.34351061,7.43025228e-01,1.54555498e-04,7.89543365,4.25861038,2,2.7835665802013296
2.61953148e+08,2.99840323,-7.63837909e-11,3.87724955,1.07112084,-3.34351041,7.43024491e-01,1.54555871e-04,7.89693012,4.26270792,2,2.785811885069494
2.61960691e+08,2.99840265,-7.72439009e-11,3.87386056,1.07736398,-3.34351021,7.43023773e-01,1.54556236e-04,7.89839627,4.26672158,2,2.7880071325899816
2.61968071e+08,2.99840208,-7.81187725e-11,3.87047143,1.08359929,-3.34351002,7.43023072e-01,1.54556590e-04,7.89984147,4.27066637,2,2.7901549420426135
2.61975293e+08,2.99840151,-7.90075850e-11,3.86708178,1.08983002,-3.34350983,7.43022388e-01,1.54556937e-04,7.90124049,4.27449827,2,2.7922567685828446
2.61982355e+08,2.99840095,-7.99071562e-11,3.86369251,1.09605332,-3.34350965,7.43021721e-01,1.54557274e-04,7.90266150,4.27834021,2,2.7943120301484927
2.61989266e+08,2.99840039,-8.07933944e-11,3.86030246,1.10227087,-3.34350948,7.43021070e-01,1.54557602e-04,7.90400296,4.28201568,2,2.7963233460193786
2.61996040e+08,2.99839984,-8.15499319e-11,3.85691245,1.10848373,-3.34350930,7.43020434e-01,1.54557923e-04,7.90534114,4.28566458,2,2.798294790630778
2.62002679e+08,2.99839929,-8.21299014e-11,3.85352212,1.11469420,-3.34350914,7.43019811e-01,1.54558237e-04,7.90665166,4.28924154,2,2.800226946044873
2.62009185e+08,2.99839875,-8.28315858e-11,3.85013209,1.12089648,-3.34350897,7.43019204e-01,1.54558543e-04,7.90797156,4.29280741,2,2.802120394323846
2.62015560e+08,2.99839822,-8.36246455e-11,3.84674158,1.12708987,-3.34350881,7.43018610e-01,1.54558842e-04,7.90921844,4.29622832,2,2.8039757175298794
2.62021809e+08,2.99839770,-8.44571424e-11,3.84335109,1.13327476,-3.34350865,7.43018030e-01,1.54559133e-04,7.91044643,4.29958451,2,2.805794370818429
2.62027942e+08,2.99839717,-8.53045403e-11,3.83996050,1.13945354,-3.34350850,7.43017461e-01,1.54559419e-04,7.91164547,4.30287560,2,2.807579264500406
2.62033963e+08,2.99839666,-8.61676157e-11,3.83656984,1.14562649,-3.34350835,7.43016905e-01,1.54559698e-04,7.91282276,4.30610548,2,2.8093315627001747
2.62039872e+08,2.99839614,-8.70398728e-11,3.83317939,1.15178862,-3.34350820,7.43016361e-01,1.54559971e-04,7.91398401,4.30928476,2,2.8110512654177358
2.62045672e+08,2.99839563,-8.79116440e-11,3.82978912,1.15794173,-3.34350806,7.43015827e-01,1.54560238e-04,7.91513240,4.31242152,2,2.8127392457463625
2.62051371e+08,2.99839513,-8.87839585e-11,3.82639879,1.16408787,-3.34350791,7.43015305e-01,1.54560500e-04,7.91624875,4.31548386,2,2.8143978319347833
2.62056969e+08,2.99839463,-8.96604439e-11,3.82300882,1.17022034,-3.34350778,7.43014793e-01,1.54560756e-04,7.91734991,4.31849876,2,2.816027023982999
2.62062470e+08,2.99839413,-9.05407431e-11,3.81961918,1.17633901,-3.34350764,7.43014292e-01,1.54561006e-04,7.91842777,4.32145163,2,2.817627986015374
2.62067877e+08,2.99839364,-9.14149002e-11,3.81622995,1.18244349,-3.34350751,7.43013801e-01,1.54561252e-04,7.91948641,4.32435400,2,2.8192015911251813
2.62073198e+08,2.99839315,-9.22937727e-11,3.81284119,1.18853542,-3.34350738,7.43013318e-01,1.54561493e-04,7.92053895,4.32723049,2,2.8207501675611506
2.62078437e+08,2.99839266,-9.31774013e-11,3.80945267,1.19461473,-3.34350725,7.43012846e-01,1.54561729e-04,7.92156364,4.33003059,2,2.8222748794476464
2.62083599e+08,2.99839218,-9.40464061e-11,3.80606476,1.20067886,-3.34350712,7.43012380e-01,1.54561961e-04,7.92257715,4.33280424,2,2.823777181940124
2.62088696e+08,2.99839170,-9.49179675e-11,3.80267755,1.20672669,-3.34350700,7.43011922e-01,1.54562189e-04,7.92358332,4.33555735,2,2.8252605674116773
2.62093735e+08,2.99839121,-9.57880123e-11,3.79929097,1.21275737,-3.34350688,7.43011471e-01,1.54562414e-04,7.92457083,4.33826156,2,2.8267270730799443
2.62098734e+08,2.99839073,-9.66451463e-11,3.79590536,1.21876720,-3.34350675,7.43011024e-01,1.54562636e-04,7.92555265,4.34094837,2,2.8281819375045654
2.62103719e+08,2.99839025,-9.74923819e-11,3.79252108,1.22475067,-3.34350663,7.43010580e-01,1.54562857e-04,7.92653201,4.34362745,2,2.829632727493911
2.62108752e+08,2.99838975,-9.83138493e-11,3.78913898,1.23069543,-3.34350651,7.43010132e-01,1.54563079e-04,7.92752453,4.34633664,2,2.831097486975631
2.62113946e+08,2.99838924,-9.90902784e-11,3.78576088,1.23657647,-3.34350639,7.43009672e-01,1.54563308e-04,7.92855809,4.34915503,2,2.8326091024630253
2.62119418e+08,2.99838869,-9.97746484e-11,3.78238912,1.24236090,-3.34350626,7.43009189e-01,1.54563548e-04,7.92963873,4.35209964,2,2.834201624593757
2.62125181e+08,2.99838812,-1.00337373e-10,3.77902521,1.24803592,-3.34350612,7.43008682e-01,1.54563799e-04,7.93077969,4.35520956,2,2.835878836772011
2.62131212e+08,2.99838751,-1.00774393e-10,3.77566914,1.25359400,-3.34350598,7.43008151e-01,1.54564062e-04,7.93183268,4.35822981,2,2.837634045282692
2.62137569e+08,2.99838687,-1.01073323e-10,3.77232692,1.25899782,-3.34350583,7.43007593e-01,1.54564339e-04,7.93309540,4.36167424,2,2.8394841299290845
2.62144408e+08,2.99838618,-1.01180277e-10,3.76900411,1.26418758,-3.34350566,7.43006993e-01,1.54564636e-04,7.93443109,4.36533851,2,2.841474491561408
2.62152043e+08,2.99838540,-1.01002176e-10,3.76571630,1.26904056,-3.34350548,7.43006325e-01,1.54564966e-04,7.93591439,4.36940716,2,2.843696513942281
2.62160673e+08,2.99838454,-1.00431994e-10,3.76248583,1.27341905,-3.34350528,7.43005553e-01,1.54565347e-04,7.93764124,4.37408423,2,2.8462081122588407
2.62170091e+08,2.99838360,-9.94842577e-11,3.75932308,1.27729935,-3.34350503,7.43004648e-01,1.54565794e-04,7.93952862,4.37918209,2,2.848949043075221
2.62180051e+08,2.99838261,-9.82437265e-11,3.75623397,1.28069233,-3.34350473,7.43003549e-01,1.54566335e-04,7.94151192,4.38453862,2,2.851847712743
2.62190398e+08,2.99838160,-9.67665985e-11,3.75322503,1.28360447,-3.34350435,7.43002119e-01,1.54567038e-04,7.94359980,4.39015695,2,2.854859011443051
2.62201054e+08,2.99838058,-9.50873500e-11,3.75030352,1.28603039,-3.34350379,7.43000052e-01,1.54568053e-04,7.94575663,4.39595043,2,2.857960238750266
2.62211929e+08,2.99837956,-9.32611201e-11,3.74746195,1.28803995,-3.34350283,7.42996488e-01,1.54569797e-04,7.94794655,4.40184467,2,2.8611252018664404
2.62223048e+08,2.99837854,-9.13378053e-11,3.74469006,1.28970765,-3.34350118,7.42990383e-01,1.54572769e-04,7.95019450,4.40788942,2,2.864361176568854
2.62234453e+08,2.99837751,-8.94024670e-11,3.74194910,1.29123187,-3.34349805,7.42978757e-01,1.54578379e-04,7.95250462,4.41409538,2,2.867680386163334
2.62246435e+08,2.99837645,-8.75529886e-11,3.73918059,1.29290248,-3.34349174,7.42955233e-01,1.54589535e-04,7.95494129,4.42064552,2,2.8711675206974037
2.62259382e+08,2.99837533,-8.60228668e-11,3.73627766,1.29528761,-3.34347885,7.42906981e-01,1.54611596e-04,7.95756038,4.42767770,2,2.8749355002344257
2.62273899e+08,2.99837409,-8.52327591e-11,3.73312130,1.29935663,-3.34345285,7.42808693e-01,1.54653170e-04,7.96050029,4.43558315,2,2.879160398584541
2.62289560e+08,2.99837275,-8.59210987e-11,3.72980310,1.30624033,-3.34340359,7.42619622e-01,1.54720372e-04,7.96365210,4.44405701,2,2.883718236502924
2.62303859e+08,2.99837150,-8.83350703e-11,3.72685293,1.31527401,-3.34333120,7.42336250e-01,1.54787230e-04,7.96651341,4.45176189,2,2.88787969007517
2.62315942e+08,2.99837041,-9.17994212e-11,3.72445374,1.32480828,-3.34324826,7.42005875e-01,1.54810848e-04,7.96891012,4.45823828,2,2.891396218749445
2.62326675e+08,2.99836940,-9.58447303e-11,3.72245716,1.33426544,-3.34316599,7.41673846e-01,1.54770531e-04,7.97101064,4.46392253,2,2.8945198554506777
2.62336812e+08,2.99836840,-1.00273337e-10,3.72072876,1.34355083,-3.34307276,7.41294189e-01,1.54642450e-04,7.97297422,4.46925683,2,2.897470037621589
2.62346965e+08,2.99836736,-1.05058674e-10,3.71916656,1.35269089,-3.34299045,7.40956816e-01,1.54444830e-04,7.97491363,4.47453873,2,2.900424876289959
2.62357713e+08,2.99836619,-1.10179745e-10,3.71772773,1.36170121,-3.34290446,7.40603083e-01,1.54148302e-04,7.97693934,4.48006825,2,2.9035528784575586
2.62369639e+08,2.99836484,-1.15603599e-10,3.71636788,1.37061392,-3.34281484,7.40233607e-01,1.53712767e-04,7.97916493,4.48613545,2,2.907023715250524
2.62383574e+08,2.99836317,-1.21310459e-10,3.71507940,1.37942202,-3.34272786,7.39874697e-01,1.53134279e-04,7.98173989,4.49313938,2,2.9110792335055944
2.62400674e+08,2.99836103,-1.27337820e-10,3.71385032,1.38811860,-3.34263278,7.39482752e-01,1.52281667e-04,7.98487567,4.50158704,2,2.9160558651641315
2.62422144e+08,2.99835821,-1.33627251e-10,3.71266164,1.39669676,-3.34253338,7.39074195e-01,1.51039965e-04,7.98882820,4.51199280,2,2.9223043026909608
2.62448223e+08,2.99835462,-1.40085258e-10,3.71151146,1.40514483,-3.34245028,7.38734004e-01,1.49691447e-04,7.99372450,4.52427209,2,2.929894102516866
2.62477982e+08,2.99835033,-1.46765326e-10,3.71040588,1.41347173,-3.34236174,7.38373376e-01,1.47898621e-04,7.99966754,4.53766279,2,2.9385548967581756
2.62509837e+08,2.99834551,-1.53714287e-10,3.70932670,1.42173651,-3.34227448,7.38020528e-01,1.45702364e-04,8.00714237,4.55091257,2,2.9478256921665196
2.62543251e+08,2.99834022,-1.61023562e-10,3.70829977,1.42992093,-3.34218654,7.37668524e-01,1.43013168e-04,8.01741496,4.56243184,2,2.9575502050459552
2.62577701e+08,2.99833451,-1.68697451e-10,3.70729728,1.43810293,-3.34210431,7.37343449e-01,1.40075539e-04,8.02923426,4.57134404,2,2.9675762261358143
2.62613446e+08,2.99832829,-1.76818050e-10,3.70629039,1.44630375,-3.34203517,7.37073702e-01,1.37333601e-04,8.04322595,4.57319274,2,2.977979132488703
2.62651458e+08,2.99832138,-1.84546324e-10,3.70546911,1.45336109,-3.34196560,7.36805465e-01,1.34399074e-04,8.05901036,4.55408746,2,2.9890418063252113
2.62689111e+08,2.99831431,-1.88984896e-10,3.70520329,1.45593978,-3.34193214,7.36677597e-01,1.32943972e-04,8.06825193,4.51031188,3,3.0
2.62695417e+08,2.99831311,-1.89138000e-10,3.70523088,1.45576168,-3.34193165,7.36675748e-01,1.32922622e-04,8.06877747,4.50275270,3,3.0001600414026552
2.62701723e+08,2.99831192,-1.89291104e-10,3.70525848,1.45558357,-3.34193117,7.36673898e-01,1.32901271e-04,8.06930301,4.49519352,3,3.00032008280531
2.62708237e+08,2.99831068,-1.89277218e-10,3.70529901,1.45529369,-3.34193086,7.36672720e-01,1.32887676e-04,8.06967804,4.48776434,3,3.0004854030870884
2.62714978e+08,2.99830941,-1.89081055e-10,3.70535367,1.45488181,-3.34193074,7.36672277e-01,1.32882547e-04,8.06988878,4.48047707,3,3.000656484453295
2.62721793e+08,2.99830812,-1.88842126e-10,3.70541080,1.45444849,-3.34193064,7.36671893e-01,1.32878112e-04,8.07007215,4.47323561,3,3.0008294438822665
2.62729065e+08,2.99830676,-1.88340110e-10,3.70548317,1.45388333,-3.34193064,7.36671879e-01,1.32877955e-04,8.07008714,4.46627601,3,3.0010140016177735
2.62736405e+08,2.99830538,-1.87817860e-10,3.70555681,1.45330740,-3.34193063,7.36671867e-01,1.32877811e-04,8.07008831,4.45934716,3,3.001200285140686
2.62744333e+08,2.99830390,-1.87124381e-10,3.70564126,1.45264033,-3.34193063,7.36671864e-01,1.32877780e-04,8.06997253,4.45267854,3,3.001401491648813
2.62752521e+08,2.99830238,-1.86395099e-10,3.70572873,1.45194894,-3.34193063,7.36671862e-01,1.32877756e-04,8.06982889,4.44609211,3,3.0016092967558445
2.62761207e+08,2.99830077,-1.85597409e-10,3.70582195,1.45121112,-3.34193063,7.36671861e-01,1.32877748e-04,8.06963202,4.43966267,3,3.0018297407177004
2.62770569e+08,2.99829904,-1.84753166e-10,3.70592058,1.45043154,-3.34193063,7.36671861e-01,1.32877745e-04,8.06937936,4.43339165,3,3.0020673410367067
2.62780476e+08,2.99829722,-1.83881955e-10,3.70602276,1.44962306,-3.34193063,7.36671861e-01,1.32877744e-04,8.06908659,4.42723856,3,3.002318773034186
2.62791069e+08,2.99829528,-1.82984263e-10,3.70612877,1.44878247,-3.34193063,7.36671861e-01,1.32877743e-04,8.06874882,4.42122334,3,3.0025876151810817
2.62802749e+08,2.99829316,-1.82050754e-10,3.70623975,1.44790462,-3.34193063,7.36671861e-01,1.32877742e-04,8.06836693,4.41537692,3,3.0028840445472427
2.62815550e+08,2.99829084,-1.81093626e-10,3.70635560,1.44699244,-3.34193063,7.36671861e-01,1.32877742e-04,8.06794676,4.40969666,3,3.0032089240263717
2.62829630e+08,2.99828830,-1.80105222e-10,3.70647706,1.44604473,-3.34193063,7.36671861e-01,1.32877742e-04,8.06750189,4.40419410,3,3.003566263536264
2.62845030e+08,2.99828555,-1.79091775e-10,3.70660506,1.44505029,-3.34193063,7.36671861e-01,1.32877742e-04,8.06703250,4.39895358,3,3.0039571036252095
2.62861942e+08,2.99828254,-1.78031299e-10,3.70673967,1.44400779,-3.34193063,7.36671861e-01,1.32877742e-04,8.06653747,4.39400846,3,3.0043863171047054
2.62880720e+08,2.99827921,-1.76920744e-10,3.70688100,1.44291839,-3.34193063,7.36671861e-01,1.32877742e-04,8.06602444,4.38938227,3,3.004862888220953
2.62901521e+08,2.99827555,-1.75778452e-10,3.70702820,1.44178070,-3.34193063,7.36671861e-01,1.32877741e-04,8.06549250,4.38513939,3,3.0053908015125206
2.62924426e+08,2.99827155,-1.74601816e-10,3.70718491,1.44058654,-3.34193063,7.36671861e-01,1.32877741e-04,8.06496271,4.38137441,3,3.0059721126967602
2.62949642e+08,2.99826718,-1.73383833e-10,3.70735206,1.43933318,-3.34193063,7.36671861e-01,1.32877741e-04,8.06444505,4.37820769,3,3.006612075273568
2.62977690e+08,2.99826235,-1.72103157e-10,3.70753212,1.43802942,-3.34193063,7.36671861e-01,1.32877741e-04,8.06398828,4.37558915,3,3.007323911819979
