star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.79254330e+09,8.99213911e-01,-5.82703325e-13,3.80179804,3.19437154e-01,-3.60879204,8.65654446e-01,4.43130335e-05,7.44293693,4.02070381,2,2.3030652068946846
7.80467553e+09,8.99206676e-01,-6.06343092e-13,3.79828275,3.29834856e-01,-3.56887506,8.53517995e-01,4.65711447e-05,7.44950287,4.06283292,2,2.322399752869282
7.81610686e+09,8.99199587e-01,-6.30245636e-13,3.79470398,3.40148268e-01,-3.53310426,8.40582621e-01,4.88545415e-05,7.45635582,4.10472464,2,2.340617308540069
7.82692489e+09,8.99192620e-01,-6.54292410e-13,3.79106502,3.50367399e-01,-3.50185915,8.27720665e-01,5.10488681e-05,7.46345693,4.14636859,2,2.3578574777743793
7.83718625e+09,8.99185765e-01,-6.78353428e-13,3.78735844,3.60487561e-01,-3.47660474,8.16553010e-01,5.29264752e-05,7.47071717,4.18762453,2,2.374210509054028
7.84700094e+09,8.99178973e-01,-7.02470607e-13,3.78359805,3.70501621e-01,-3.45477795,8.06600933e-01,5.45894106e-05,7.47808957,4.22859561,2,2.3898517040389087
7.85641133e+09,8.99172234e-01,-7.26491776e-13,3.77977923,3.80429896e-01,-3.43513551,7.98492992e-01,5.59430459e-05,7.48547341,4.26910481,2,2.4048485857411097
7.86555514e+09,8.99165465e-01,-7.50707884e-13,3.77592776,3.90279994e-01,-3.41787296,7.91401754e-01,5.71460232e-05,7.49284209,4.30941303,2,2.4194206318388165
7.87455418e+09,8.99158583e-01,-7.75582363e-13,3.77207368,4.00122767e-01,-3.40415645,7.85747296e-01,5.81793329e-05,7.50015806,4.34972375,2,2.4337619650155897
7.88350531e+09,8.99151510e-01,-8.01689016e-13,3.76824037,4.10041782e-01,-3.39463226,7.81081349e-01,5.92728898e-05,7.50735175,4.39013071,2,2.448026946351222
7.89247990e+09,8.99144172e-01,-8.30159742e-13,3.76445656,4.20158147e-01,-3.38752273,7.77193059e-01,6.09443854e-05,7.51434108,4.43062138,2,2.462329314749955
7.90156116e+09,8.99136471e-01,-8.62435713e-13,3.76078842,4.30633120e-01,-3.38210582,7.73987422e-01,6.44414673e-05,7.52103062,4.47119819,2,2.4768016779492408
7.91072731e+09,8.99128377e-01,-8.99942803e-13,3.75728823,4.41550791e-01,-3.37793516,7.71416719e-01,7.23133032e-05,7.52725963,4.51139851,2,2.4914093262204204
7.91994532e+09,8.99119857e-01,-9.44072376e-13,3.75404377,4.52909195e-01,-3.37458132,7.69295861e-01,8.96253763e-05,7.53288468,4.55074068,2,2.506099621255983
7.92910577e+09,8.99110950e-01,-9.95444437e-13,3.75110955,4.64599187e-01,-3.37181211,7.67519144e-01,1.24737310e-04,7.53780668,4.58855250,2,2.5206981857138775
7.93811122e+09,8.99101693e-01,-1.05414892e-12,3.74851767,4.76458200e-01,-3.36958798,7.66052091e-01,1.86074240e-04,7.54202212,4.62437738,2,2.535049734196468
7.94688062e+09,8.99092127e-01,-1.11991685e-12,3.74624987,4.88350904e-01,-3.36773759,7.64778705e-01,2.85408008e-04,7.54559334,4.65795681,2,2.549025101253442
7.95539491e+09,8.99082245e-01,-1.19257177e-12,3.74426845,5.00184945e-01,-3.36619891,7.63643544e-01,4.32081601e-04,7.54862620,4.68935480,2,2.562593911888095
7.96365607e+09,8.99072022e-01,-1.27198395e-12,3.74253011,5.11914297e-01,-3.36500265,7.62656142e-01,6.18414993e-04,7.55123135,4.71874334,2,2.5757593215303043
7.97168110e+09,8.99061422e-01,-1.35821620e-12,3.74098423,5.23534306e-01,-3.36400528,7.61690570e-01,8.51256600e-04,7.55349931,4.74634840,2,2.5885484222547817
7.97949379e+09,8.99050396e-01,-1.45137740e-12,3.73959794,5.35044643e-01,-3.36318495,7.60778053e-01,1.08081924e-03,7.55550936,4.77237675,2,2.6009991270296067
7.98710743e+09,8.99038906e-01,-1.55192599e-12,3.73833676,5.46463442e-01,-3.36249466,7.59950956e-01,1.24447753e-03,7.55732023,4.79698895,2,2.613132615482598
7.99454199e+09,8.99026905e-01,-1.66044883e-12,3.73717859,5.57798402e-01,-3.36180646,7.59125015e-01,1.34063304e-03,7.55900027,4.82039001,2,2.624980712833283
8.00178362e+09,8.99014394e-01,-1.77780571e-12,3.73610035,5.69071926e-01,-3.36118058,7.58353857e-01,1.38218489e-03,7.56058494,4.84264765,2,2.63652134700903
8.00886538e+09,8.99001297e-01,-1.90406737e-12,3.73508625,5.80292584e-01,-3.36057835,7.57565067e-01,1.39666062e-03,7.56211514,4.86395706,2,2.6478072041268943
8.01576540e+09,8.98987628e-01,-2.03962884e-12,3.73413263,5.91461878e-01,-3.36006625,7.56836026e-01,1.39648114e-03,7.56359973,4.88432039,2,2.658803431029586
8.02251172e+09,8.98973316e-01,-2.18510657e-12,3.73321686,6.02605890e-01,-3.35957967,7.56078886e-01,1.38919071e-03,7.56505657,4.90388393,2,2.669554713703863
8.02909864e+09,8.98958346e-01,-2.34139907e-12,3.73234244,6.13714479e-01,-3.35912008,7.55293484e-01,1.37753430e-03,7.56650333,4.92270110,2,2.6800519683364405
8.03552395e+09,8.98942701e-01,-2.50913038e-12,3.73149718,6.24803747e-01,-3.35869623,7.54500905e-01,1.36376705e-03,7.56795168,4.94081729,2,2.690291672957606
8.04178053e+09,8.98926376e-01,-2.68930157e-12,3.73066222,6.35902041e-01,-3.35830960,7.53716733e-01,1.34938086e-03,7.56940853,4.95826279,2,2.7002624807690094
8.04786365e+09,8.98909369e-01,-2.88221648e-12,3.72985086,6.46985090e-01,-3.35797270,7.52985631e-01,1.33587479e-03,7.57088535,4.97506999,2,2.709956853799276
8.05378971e+09,8.98891609e-01,-3.09007157e-12,3.72906245,6.58049585e-01,-3.35764800,7.52240685e-01,1.32234463e-03,7.57239502,4.99133336,2,2.7194009279322446
8.05954891e+09,8.98873111e-01,-3.31267028e-12,3.72827824,6.69125294e-01,-3.35734287,7.51511436e-01,1.30947955e-03,7.57394442,5.00706843,2,2.7285790853836698
8.06514599e+09,8.98853842e-01,-3.55158188e-12,3.72750632,6.80196610e-01,-3.35705595,7.50807076e-01,1.29750409e-03,7.57554274,5.02232010,2,2.737498880061441
8.07058168e+09,8.98833778e-01,-3.80824680e-12,3.72673488,6.91281813e-01,-3.35676413,7.50082671e-01,1.28569467e-03,7.57719076,5.03711821,2,2.74616147533112
8.07585801e+09,8.98812897e-01,-4.08362516e-12,3.72595852,7.02387768e-01,-3.35648915,7.49400655e-01,1.27505226e-03,7.57889772,5.05151181,2,2.7545701063051578
8.08097417e+09,8.98791187e-01,-4.37948772e-12,3.72519225,7.13489330e-01,-3.35622782,7.48759769e-01,1.26547519e-03,7.58065592,5.06550133,2,2.7627234821258764
8.08592851e+09,8.98768645e-01,-4.69646036e-12,3.72442508,7.24603626e-01,-3.35596218,7.48114406e-01,1.25622280e-03,7.58247308,5.07911159,2,2.7706189732683772
8.09072759e+09,8.98745228e-01,-5.03693770e-12,3.72364884,7.35742844e-01,-3.35572152,7.47532999e-01,1.24822029e-03,7.58434709,5.09238383,2,2.7782670340861966
8.09537187e+09,8.98720926e-01,-5.40269782e-12,3.72286207,7.46909000e-01,-3.35550979,7.47021042e-01,1.24141826e-03,7.58627867,5.10532110,2,2.7856683976590024
8.09987895e+09,8.98695628e-01,-5.79574060e-12,3.72208408,7.58065522e-01,-3.35525799,7.46406184e-01,1.23355742e-03,7.58826580,5.11807582,2,2.792851112252378
8.10422237e+09,8.98669481e-01,-6.21673968e-12,3.72128928,7.69261171e-01,-3.35507834,7.45961214e-01,1.22804029e-03,7.59030444,5.13041611,2,2.7997730098488613
8.10842926e+09,8.98642317e-01,-6.66919995e-12,3.72049669,7.80459534e-01,-3.35492212,7.45567348e-01,1.22329618e-03,7.59240525,5.14251213,2,2.8064773262123888
8.11249052e+09,8.98614188e-01,-7.15516184e-12,3.71969580,7.91678472e-01,-3.35478085,7.45204989e-01,1.21903125e-03,7.59455396,5.15434302,2,2.812949559114732
8.11643181e+09,8.98584897e-01,-7.67728833e-12,3.71888583,8.02917013e-01,-3.35462353,7.44791998e-01,1.21429764e-03,7.59676148,5.16598834,2,2.8192306016521895
8.12023484e+09,8.98554580e-01,-8.23705358e-12,3.71806878,8.14172940e-01,-3.35449865,7.44457718e-01,1.21054426e-03,7.59901461,5.17739949,2,2.8252913059396763
8.12390963e+09,8.98523151e-01,-8.83831635e-12,3.71724874,8.25438736e-01,-3.35438402,7.44144923e-01,1.20709873e-03,7.60131397,5.18861049,2,2.8311476403647564
8.12746463e+09,8.98490529e-01,-9.48342471e-12,3.71642479,8.36715043e-01,-3.35425758,7.43792441e-01,1.20329497e-03,7.60365917,5.19965078,2,2.836813071282213
8.13087884e+09,8.98456909e-01,-1.01772050e-11,3.71558616,8.48021474e-01,-3.35423286,7.43722254e-01,1.20255041e-03,7.60603310,5.21043647,2,2.8422541320115204
8.13418985e+09,8.98421922e-01,-1.09213166e-11,3.71474270,8.59338651e-01,-3.35416915,7.43540392e-01,1.20063057e-03,7.60845703,5.22109788,2,2.8475307279108195
8.13742056e+09,8.98385295e-01,-1.17195916e-11,3.71388976,8.70671644e-01,-3.35399091,7.43020653e-01,1.19524996e-03,7.61095035,5.23171483,2,2.8526793535983965
8.14049537e+09,8.98347881e-01,-1.25783924e-11,3.71303129,8.82021361e-01,-3.35398184,7.42993677e-01,1.19497581e-03,7.61344082,5.24202251,2,2.857579529024361
8.14347311e+09,8.98308999e-01,-1.34991996e-11,3.71216218,8.93390810e-01,-3.35394944,7.42896942e-01,1.19399559e-03,7.61597387,5.25221786,2,2.8623250087037273
8.14635769e+09,8.98268575e-01,-1.44894206e-11,3.71129186,9.04764356e-01,-3.35389869,7.42744136e-01,1.19245969e-03,7.61855100,5.26231579,2,2.8669220238136788
8.14914473e+09,8.98226658e-01,-1.55512772e-11,3.71040886,9.16160212e-01,-3.35385473,7.42611026e-01,1.19112829e-03,7.62116326,5.27231455,2,2.871363594160848
8.15183190e+09,8.98183278e-01,-1.66921375e-11,3.70951472,9.27577428e-01,-3.35384801,7.42590432e-01,1.19092474e-03,7.62379343,5.28215897,2,2.8756460065373495
8.15442673e+09,8.98138321e-01,-1.79164685e-11,3.70861464,9.39006586e-01,-3.35383253,7.42542928e-01,1.19045530e-03,7.62646211,5.29189662,2,2.8797812611386275
8.15692919e+09,8.98091788e-01,-1.92319545e-11,3.70771640,9.50435538e-01,-3.35380139,7.42447371e-01,1.18951125e-03,7.62915529,5.30151513,2,2.883769310155139
8.15934394e+09,8.98043588e-01,-2.06443079e-11,3.70679974,9.61896398e-01,-3.35379040,7.42413665e-01,1.18917831e-03,7.63187266,5.31102617,2,2.8876175800026576
8.16167366e+09,8.97993672e-01,-2.21616290e-11,3.70586519,9.73387702e-01,-3.35378705,7.42403365e-01,1.18907675e-03,7.63461487,5.32043651,2,2.8913303416670786
8.16392512e+09,8.97941889e-01,-2.37905598e-11,3.70492819,9.84884531e-01,-3.35378627,7.42400946e-01,1.18905299e-03,7.63738459,5.32976892,2,2.8949183841687427
8.16609850e+09,8.97888228e-01,-2.55407502e-11,3.70398174,9.96398519e-01,-3.35378607,7.42400318e-01,1.18904684e-03,7.64017780,5.33901386,2,2.8983819943649123
8.16819854e+09,8.97832565e-01,-2.74202652e-11,3.70301822,1.00794035,-3.35378600,7.42400099e-01,1.18904470e-03,7.64299681,5.34819892,2,2.9017287261634763
8.17022508e+09,8.97774903e-01,-2.94379028e-11,3.70204428,1.01950033,-3.35378596,7.42399978e-01,1.18904351e-03,7.64583134,5.35729226,2,2.904958324580203
8.17218697e+09,8.97714970e-01,-3.16069369e-11,3.70106887,1.03106410,-3.35378583,7.42399574e-01,1.18903956e-03,7.64869849,5.36633994,2,2.9080848934304555
8.17407959e+09,8.97652897e-01,-3.39353977e-11,3.70008876,1.04263681,-3.35378576,7.42399359e-01,1.18903747e-03,7.65158151,5.37530925,2,2.9111010700445195
8.17590961e+09,8.97588459e-01,-3.64374222e-11,3.69909505,1.05423099,-3.35378576,7.42399352e-01,1.18903739e-03,7.65449374,5.38423418,2,2.9140174840775894
8.17766915e+09,8.97521950e-01,-3.90941911e-11,3.69811086,1.06581308,-3.35378576,7.42399350e-01,1.18903738e-03,7.65740614,5.39305261,2,2.9168215775562114
8.17938243e+09,8.97452421e-01,-4.19870981e-11,3.69710333,1.07743093,-3.35378576,7.42399350e-01,1.18903738e-03,7.66036651,5.40189703,2,2.919551948718591
8.18103010e+09,8.97380622e-01,-4.51029003e-11,3.69608663,1.08906275,-3.35378576,7.42399350e-01,1.18903738e-03,7.66332799,5.41064495,2,2.922177760409102
8.18263607e+09,8.97305477e-01,-4.84286667e-11,3.69508095,1.10067867,-3.35378576,7.42399350e-01,1.18903738e-03,7.66633922,5.41943245,2,2.9247371168339984
8.18418240e+09,8.97227782e-01,-5.19968109e-11,3.69406775,1.11230825,-3.35378576,7.42399350e-01,1.18903738e-03,7.66935528,5.42814450,2,2.927201427886204
8.18567965e+09,8.97147010e-01,-5.58350242e-11,3.69302011,1.12398708,-3.35378576,7.42399350e-01,1.18903738e-03,7.67239349,5.43683325,2,2.9295875225250683
8.18713641e+09,8.97062623e-01,-5.99561701e-11,3.69198661,1.13564760,-3.35378576,7.42399350e-01,1.18903738e-03,7.67547022,5.44555170,2,2.931909090216577
8.18855364e+09,8.96974470e-01,-6.43741388e-11,3.69094148,1.14732485,-3.35378576,7.42399350e-01,1.18903738e-03,7.67858304,5.45429302,2,2.934167660866126
8.18993902e+09,8.96881942e-01,-6.91372365e-11,3.68990162,1.15899366,-3.35378576,7.42399350e-01,1.18903738e-03,7.68174763,5.46310426,2,2.9363754737168786
8.19130942e+09,8.96783654e-01,-7.42419735e-11,3.68883754,1.17069504,-3.35378576,7.42399350e-01,1.18903738e-03,7.68500626,5.47210286,2,2.938559413668857
8.19267484e+09,8.96678491e-01,-7.97223470e-11,3.68778416,1.18237501,-3.35378576,7.42399350e-01,1.18903738e-03,7.68838214,5.48135679,2,2.9407354172365965
8.19409649e+09,8.96560885e-01,-8.55967988e-11,3.68671303,1.19405964,-3.35378576,7.42399350e-01,1.18903738e-03,7.69204576,5.49136343,2,2.9430010318255704
8.19570288e+09,8.96418083e-01,-9.19145987e-11,3.68568810,1.20563301,-3.35378576,7.42399350e-01,1.18903738e-03,7.69634599,5.50304179,2,2.945561057584077
8.19897408e+09,8.96106611e-01,-9.49858838e-11,3.68545729,1.21038115,-3.35378576,7.42399350e-01,1.18903738e-03,7.70557012,5.52806321,2,2.9507742102190093
8.20152612e+09,8.95869156e-01,-9.49936069e-11,3.68566744,1.21044050,-3.35378576,7.42399350e-01,1.18903738e-03,7.71213954,5.54720853,2,2.954841272474589
8.20242060e+09,8.95780698e-01,-1.02055892e-10,3.68453085,1.22229760,-3.35296121,7.42462970e-01,9.83350488e-04,7.71413751,5.55359629,2,2.9562667618267824
8.20355701e+09,8.95660486e-01,-1.09604208e-10,3.68339105,1.23413655,-3.35146664,7.42530501e-01,7.56852479e-04,7.71653039,5.56162699,2,2.9580778032751387
8.20459250e+09,8.95542758e-01,-1.17725678e-10,3.68223107,1.24601340,-3.35045672,7.42569221e-01,6.23982113e-04,7.71874921,5.56917073,2,2.9597280134188004
8.20558232e+09,8.95421897e-01,-1.26461127e-10,3.68109866,1.25785336,-3.34970654,7.42595221e-01,5.33172010e-04,7.72091593,5.57662168,2,2.961305441500577
8.20652924e+09,8.95297712e-01,-1.35813800e-10,3.67995976,1.26970512,-3.34912192,7.42613841e-01,4.67080326e-04,7.72303399,5.58398446,2,2.9628145019349956
8.20744284e+09,8.95169002e-01,-1.45919207e-10,3.67881119,1.28157061,-3.34863972,7.42627789e-01,4.16559585e-04,7.72512881,5.59132897,2,2.964270461902981
8.20832010e+09,8.95036221e-01,-1.56742062e-10,3.67766142,1.29343938,-3.34823971,7.42638593e-01,3.76781928e-04,7.72719761,5.59861943,2,2.965668508577144
8.20916576e+09,8.94898729e-01,-1.68367049e-10,3.67648417,1.30534371,-3.34789413,7.42647115e-01,3.44655355e-04,7.72925834,5.60588205,2,2.9670161958653734
8.20998251e+09,8.94756076e-01,-1.80879507e-10,3.67533763,1.31720902,-3.34759610,7.42654058e-01,3.18024146e-04,7.73132403,5.61313251,2,2.9683178106900803
8.21077241e+09,8.94607877e-01,-1.94305698e-10,3.67416848,1.32910623,-3.34733614,7.42659831e-01,2.95545710e-04,7.73340823,5.62038565,2,2.9695766359732585
8.21153430e+09,8.94454321e-01,-2.08744523e-10,3.67300387,1.34099720,-3.34711011,7.42664742e-01,2.76271188e-04,7.73551085,5.62761978,2,2.970790823079222
8.21226911e+09,8.94295261e-01,-2.24171159e-10,3.67183569,1.35289382,-3.34690494,7.42668803e-01,2.59821724e-04,7.73763685,5.63483590,2,2.971961854103823
8.21298598e+09,8.94128547e-01,-2.40889063e-10,3.67067849,1.36477475,-3.34671799,7.42672266e-01,2.45419593e-04,7.73981833,5.64212453,2,2.9731042950213467
8.21367261e+09,8.93957003e-01,-2.58782192e-10,3.66949876,1.37668700,-3.34654998,7.42675164e-01,2.32971088e-04,7.74201457,5.64934782,2,2.9741985439189147
8.21433785e+09,8.93778492e-01,-2.77996286e-10,3.66832079,1.38859819,-3.34639723,7.42677664e-01,2.21955157e-04,7.74425284,5.65659270,2,2.9752587046118903
8.21498266e+09,8.93592597e-01,-2.98665968e-10,3.66714535,1.40050315,-3.34625908,7.42679989e-01,2.11840371e-04,7.74653663,5.66386465,2,2.9762863070056693
8.21560612e+09,8.93399483e-01,-3.20826034e-10,3.66595649,1.41242178,-3.34613250,7.42682034e-01,2.02772021e-04,7.74886020,5.67114667,2,2.977279884940915
8.21620749e+09,8.93199368e-01,-3.44655946e-10,3.66478116,1.42432654,-3.34601639,7.42683834e-01,1.94627198e-04,7.75121650,5.67842152,2,2.978238259115551
8.21678870e+09,8.92991621e-01,-3.70281455e-10,3.66359971,1.43624118,-3.34591011,7.42685323e-01,1.87487203e-04,7.75362302,5.68574253,2,2.9791645052768825
8.21735067e+09,8.92775845e-01,-3.97802309e-10,3.66238203,1.44820235,-3.34581156,7.42686678e-01,1.80912396e-04,7.75604475,5.69304175,2,2.980060089584248
8.21789643e+09,8.92550693e-01,-4.27400237e-10,3.66117174,1.46015820,-3.34571925,7.42687969e-01,1.74714564e-04,7.75850999,5.70039036,2,2.9809298408015508
8.21842327e+09,8.92317176e-01,-4.59174447e-10,3.65996792,1.47210580,-3.34563413,7.42689086e-01,1.69142285e-04,7.76101236,5.70774589,2,2.981769440133352
8.21893163e+09,8.92075081e-01,-4.93271474e-10,3.65873610,1.48407448,-3.34555541,7.42690082e-01,1.64057075e-04,7.76354653,5.71509972,2,2.9825795887862907
8.21942349e+09,8.91823465e-01,-5.29872227e-10,3.65752767,1.49602532,-3.34548113,7.42691026e-01,1.59240269e-04,7.76611521,5.72248483,2,2.983363442190246
8.21989978e+09,8.91561716e-01,-5.69267488e-10,3.65629228,1.50801387,-3.34541117,7.42691906e-01,1.54732941e-04,7.76871543,5.72989197,2,2.9841224824410686
8.22036268e+09,8.91288388e-01,-6.11756159e-10,3.65507199,1.51998258,-3.34534609,7.42692678e-01,1.50621168e-04,7.77135813,5.73735939,2,2.9848601836989284
8.22080832e+09,8.91005656e-01,-6.57251925e-10,3.65381886,1.53199084,-3.34528488,7.42693397e-01,1.46755702e-04,7.77401618,5.74481561,2,2.985570378532699
8.22124035e+09,8.90711184e-01,-7.06165347e-10,3.65259486,1.54396255,-3.34522760,7.42694046e-01,1.43186641e-04,7.77670660,5.75231605,2,2.9862588837701867
8.22165740e+09,8.90405827e-01,-7.58619926e-10,3.65134774,1.55596244,-3.34517471,7.42694611e-01,1.39932947e-04,7.77941633,5.75982617,2,2.9869235161088996
8.22206356e+09,8.90086299e-01,-8.15180828e-10,3.65011904,1.56794019,-3.34512373,7.42695154e-01,1.36802272e-04,7.78216764,5.76741686,2,2.9875707935832834
8.22245456e+09,8.89755803e-01,-8.75683316e-10,3.64885838,1.57995106,-3.34507467,7.42695691e-01,1.33769184e-04,7.78492743,5.77499923,2,2.988193911301631
8.22283319e+09,8.89411999e-01,-9.40918876e-10,3.64758348,1.59197712,-3.34502895,7.42696167e-01,1.30980989e-04,7.78770972,5.78261935,2,2.9887973155514977
8.22320147e+09,8.89052711e-01,-1.01081156e-09,3.64634329,1.60396700,-3.34498486,7.42696624e-01,1.28295737e-04,7.79052562,5.79031405,2,2.9893842255088203
8.22355870e+09,8.88678199e-01,-1.08634509e-09,3.64508846,1.61597626,-3.34494249,7.42697061e-01,1.25719698e-04,7.79336687,5.79806199,2,2.9899535256175804
8.22390350e+09,8.88289753e-01,-1.16725471e-09,3.64382226,1.62799813,-3.34490196,7.42697479e-01,1.23258924e-04,7.79621693,5.80582592,2,2.990503016638773
8.22423646e+09,8.87886731e-01,-1.25424988e-09,3.64254332,1.64003858,-3.34486390,7.42697863e-01,1.20961009e-04,7.79907552,5.81360977,2,2.991033638826755
8.22456009e+09,8.87465852e-01,-1.34771651e-09,3.64127647,1.65206607,-3.34482729,7.42698228e-01,1.18754208e-04,7.80196078,5.82146605,2,2.991549392246675
8.22487222e+09,8.87029691e-01,-1.44769369e-09,3.63996911,1.66411789,-3.34479206,7.42698577e-01,1.16638663e-04,7.80484786,5.82933481,2,2.992046818674879
8.22517602e+09,8.86573587e-01,-1.55592037e-09,3.63867722,1.67616948,-3.34475787,7.42698920e-01,1.14579399e-04,7.80776275,5.83728766,2,2.9925309699864755
8.22547056e+09,8.86098399e-01,-1.67191557e-09,3.63739686,1.68820957,-3.34472583,7.42699225e-01,1.12668785e-04,7.81069239,5.84529648,2,2.993000364085611
8.22575534e+09,8.85604729e-01,-1.79633451e-09,3.63607378,1.70029254,-3.34469513,7.42699517e-01,1.10841022e-04,7.81362764,5.85333961,2,2.99345420414656
8.22603193e+09,8.85089509e-01,-1.93027156e-09,3.63478155,1.71234975,-3.34466569,7.42699791e-01,1.09093753e-04,7.81658009,5.86145467,2,2.993894992202104
8.22630034e+09,8.84552219e-01,-2.07451282e-09,3.63346963,1.72442180,-3.34463775,7.42700044e-01,1.07444201e-04,7.81954697,5.86963610,2,2.994322744188758
8.22656008e+09,8.83993488e-01,-2.22927620e-09,3.63214553,1.73650663,-3.34461062,7.42700287e-01,1.05844607e-04,7.82251787,5.87786173,2,2.9947366792173096
8.22681254e+09,8.83409926e-01,-2.39563327e-09,3.63083918,1.74856554,-3.34458405,7.42700530e-01,1.04275138e-04,7.82550518,5.88616851,2,2.995139012463279
8.22704740e+09,8.82827325e-01,-2.56700355e-09,3.62955062,1.76018554,-3.34455972,7.42700749e-01,1.02842701e-04,7.82837660,5.89419280,2,2.995513297443665
8.22727735e+09,8.82215957e-01,-2.75190070e-09,3.62826362,1.77189129,-3.34453606,7.42700959e-01,1.01452492e-04,7.83127952,5.90234362,2,2.9958797575954144
8.22750833e+09,8.81556798e-01,-2.95780765e-09,3.62691807,1.78400177,-3.34451281,7.42701160e-01,1.00090773e-04,7.83429145,5.91084511,2,2.996247859208161
8.22773267e+09,8.80868716e-01,-3.17873906e-09,3.62557001,1.79612068,-3.34448963,7.42701367e-01,9.87291979e-05,7.83731378,5.91942497,2,2.9966053789752563
8.22795012e+09,8.80151963e-01,-3.41625090e-09,3.62421948,1.80823108,-3.34446777,7.42701555e-01,9.74508810e-05,7.84033982,5.92806414,2,2.996951918483836
8.22816168e+09,8.79402466e-01,-3.67143259e-09,3.62286816,1.82033692,-3.34444642,7.42701739e-01,9.62025743e-05,7.84338084,5.93679537,2,2.997289071385354
8.22836370e+09,8.78633725e-01,-3.94161196e-09,3.62152751,1.83226742,-3.34442594,7.42701916e-01,9.50048963e-05,7.84637833,5.94545022,2,2.997611020852005
8.22856319e+09,8.77818402e-01,-4.23631921e-09,3.62015517,1.84440393,-3.34440607,7.42702085e-01,9.38458660e-05,7.84943450,5.95431692,2,2.9979289383804786
8.22875772e+09,8.76963876e-01,-4.55321303e-09,3.61879699,1.85651800,-3.34438684,7.42702246e-01,9.27255855e-05,7.85251228,5.96328271,2,2.9982389513977425
8.22894684e+09,8.76071001e-01,-4.89342851e-09,3.61741553,1.86863864,-3.34436832,7.42702400e-01,9.16474084e-05,7.85560143,5.97230800,2,2.9985403427606423
