star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.94928247e+09,9.59335738e-01,-3.59110226e-13,3.85809671,1.84824276e-01,-3.70856744,8.94265671e-01,3.80186087e-05,7.39208145,3.35217161,0,0.9791673595375915
5.96811870e+09,9.59328831e-01,-3.68966361e-13,3.85706024,1.90076464e-01,-3.70525793,8.93546206e-01,3.81746872e-05,7.39341324,3.37475445,0,0.9822780714556693
5.98609667e+09,9.59322060e-01,-3.79108846e-13,3.85596460,1.95399627e-01,-3.69926801,8.92258249e-01,3.84651118e-05,7.39476750,3.39750278,0,0.9852470459023522
6.00323596e+09,9.59315429e-01,-3.89489214e-13,3.85480592,2.00796502e-01,-3.69576184,8.91483001e-01,3.86340114e-05,7.39614497,3.42034315,0,0.9880775164195624
6.01955321e+09,9.59308945e-01,-4.00125778e-13,3.85359200,2.06246427e-01,-3.69018453,8.90259434e-01,3.89079489e-05,7.39755080,3.44332509,0,0.990772231022498
6.03493380e+09,9.59302670e-01,-4.10877053e-13,3.85232077,2.11741406e-01,-3.68528825,8.89177104e-01,3.91513439e-05,7.39898797,3.46648326,0,0.9933122607747397
6.04904866e+09,9.59296758e-01,-4.21748050e-13,3.85099503,2.17236911e-01,-3.67100596,8.86071031e-01,3.98651896e-05,7.40031786,3.49014377,0,0.995643261363711
6.06251730e+09,9.59290969e-01,-4.32979043e-13,3.84962032,2.22772109e-01,-3.66403548,8.84487642e-01,4.02181470e-05,7.40162065,3.51379869,0,0.9978675418576474
6.07542993e+09,9.59285275e-01,-4.44352050e-13,3.84819869,2.28351763e-01,-3.65839954,8.83133812e-01,4.05145499e-05,7.40299977,3.53735007,2,2.0
6.09779229e+09,9.59275044e-01,-4.65853556e-13,3.84545926,2.38747873e-01,-3.65153384,8.81398003e-01,4.08885180e-05,7.40576475,3.58058534,2,2.041593953904069
6.11837585e+09,9.59265181e-01,-4.88041646e-13,3.84258656,2.49232840e-01,-3.64522498,8.79740145e-01,4.12403159e-05,7.40882026,3.62353092,2,2.079879342647548
6.13722854e+09,9.59255722e-01,-5.10910865e-13,3.83958184,2.59787595e-01,-3.64031625,8.78417658e-01,4.15175652e-05,7.41215113,3.66611229,2,2.1149453159539298
6.15451716e+09,9.59246648e-01,-5.34445929e-13,3.83645939,2.70388806e-01,-3.63623988,8.77301005e-01,4.17495608e-05,7.41577533,3.70830729,2,2.1471021215569595
6.17038118e+09,9.59237944e-01,-5.58604072e-13,3.83324091,2.81013004e-01,-3.63177386,8.76059709e-01,4.20053732e-05,7.41971729,3.75017330,2,2.176609173434007
6.18493230e+09,9.59229605e-01,-5.83348811e-13,3.82992394,2.91648120e-01,-3.62772045,8.74917140e-01,4.22389888e-05,7.42397819,3.79162149,2,2.203674233406773
6.19832697e+09,9.59221594e-01,-6.08687287e-13,3.82652093,3.02281584e-01,-3.62357471,8.73732909e-01,4.24793650e-05,7.42855334,3.83265739,2,2.2285882982255223
6.21069110e+09,9.59213881e-01,-6.34578525e-13,3.82304281,3.12897366e-01,-3.61890632,8.72379744e-01,4.27519242e-05,7.43347682,3.87332111,2,2.2515855602892723
6.22213736e+09,9.59206442e-01,-6.61011167e-13,3.81949359,3.23487100e-01,-3.61300704,8.70640097e-01,4.30993451e-05,7.43874430,3.91358625,2,2.2728755856181726
6.23277801e+09,9.59199244e-01,-6.87931909e-13,3.81588215,3.34038293e-01,-3.60557025,8.68397580e-01,4.35425092e-05,7.44435179,3.95349706,2,2.292667177633028
6.24271279e+09,9.59192252e-01,-7.15331884e-13,3.81221386,3.44536128e-01,-3.59495539,8.65095604e-01,4.41861310e-05,7.45029333,3.99309211,2,2.3111458525746293
6.25202894e+09,9.59185439e-01,-7.43094155e-13,3.80849257,3.54965581e-01,-3.58078412,8.60486026e-01,4.50684109e-05,7.45655240,4.03239969,2,2.328473876703719
6.26083320e+09,9.59178754e-01,-7.71177706e-13,3.80472953,3.65305898e-01,-3.56229368,8.54081562e-01,4.62664092e-05,7.46311605,4.07155766,2,2.3448497862499136
6.26918375e+09,9.59172180e-01,-7.99394710e-13,3.80092422,3.75540839e-01,-3.54001893,8.45682241e-01,4.77960079e-05,7.46995722,4.11055913,2,2.360381795920343
6.27713416e+09,9.59165695e-01,-8.27676545e-13,3.79707588,3.85652610e-01,-3.51560087,8.35521318e-01,4.95959351e-05,7.47703656,4.14938941,2,2.375169545829496
6.28475559e+09,9.59159265e-01,-8.55734609e-13,3.79319019,3.95614537e-01,-3.49065198,8.24317180e-01,5.15352065e-05,7.48432441,4.18813432,2,2.3893453934637834
6.29206952e+09,9.59152891e-01,-8.83431342e-13,3.78926233,4.05419970e-01,-3.46724597,8.13366559e-01,5.34005772e-05,7.49175939,4.22667396,2,2.402949291588918
6.29912366e+09,9.59146550e-01,-9.10596757e-13,3.78529204,4.15043487e-01,-3.44670642,8.03527197e-01,5.50593412e-05,7.49927248,4.26497961,2,2.4160699807287425
6.30595299e+09,9.59140228e-01,-9.37054100e-13,3.78128096,4.24497530e-01,-3.42688463,7.95153049e-01,5.64626477e-05,7.50678852,4.30296525,2,2.42877252362742
6.31264163e+09,9.59133861e-01,-9.62961096e-13,3.77724513,4.33791284e-01,-3.40949610,7.88116812e-01,5.76484183e-05,7.51427152,4.34081139,2,2.441213383350674
6.31928438e+09,9.59127368e-01,-9.88825055e-13,3.77320691,4.42985797e-01,-3.39605729,7.82168251e-01,5.86962172e-05,7.52169937,4.37878234,2,2.4535688877471804
6.32597832e+09,9.59120648e-01,-1.01537935e-12,3.76918856,4.52184918e-01,-3.38742410,7.77518484e-01,5.96891356e-05,7.52902659,4.41711942,2,2.4660196054619745
6.33279693e+09,9.59113615e-01,-1.04426004e-12,3.76521404,4.61573686e-01,-3.38049759,7.73726324e-01,6.11110108e-05,7.53617170,4.45590627,2,2.478702209177764
6.33982790e+09,9.59106144e-01,-1.07763036e-12,3.76133170,4.71364240e-01,-3.37541295,7.70619945e-01,6.42078331e-05,7.54304583,4.49526970,2,2.4917798021545736
6.34709787e+09,9.59098150e-01,-1.11793359e-12,3.75761626,4.81735825e-01,-3.37174908,7.68114170e-01,7.20882431e-05,7.54950433,4.53496757,2,2.5053019347498795
6.35455032e+09,9.59089617e-01,-1.16754937e-12,3.75416326,4.92742866e-01,-3.36888016,7.66098911e-01,9.12136943e-05,7.55534876,4.57431357,2,2.5191634798539013
6.36204279e+09,9.59080624e-01,-1.22750308e-12,3.75106008,5.04263777e-01,-3.36659500,7.64487036e-01,1.31160321e-04,7.56040990,4.61230573,2,2.5330994620940417
6.36944930e+09,9.59071247e-01,-1.29764864e-12,3.74835522,5.16056393e-01,-3.36471366,7.63129695e-01,2.06008004e-04,7.56464697,4.64824216,2,2.5468755588713954
6.37667069e+09,9.59061557e-01,-1.37740352e-12,3.74602138,5.27918718e-01,-3.36317255,7.61963655e-01,3.28859731e-04,7.56813668,4.68176098,2,2.560307332744247
6.38367179e+09,9.59051566e-01,-1.46595061e-12,3.74400576,5.39729700e-01,-3.36191405,7.60931695e-01,5.07445160e-04,7.57101481,4.71289443,2,2.5733293675687365
6.39045646e+09,9.59041250e-01,-1.56293698e-12,3.74224623,5.51438044e-01,-3.36087962,7.59997537e-01,7.31184187e-04,7.57342308,4.74188707,2,2.585948842938703
6.39704226e+09,9.59030562e-01,-1.66840433e-12,3.74069024,5.63032843e-01,-3.35998071,7.59094886e-01,9.66513621e-04,7.57547648,4.76899131,2,2.5981984204261157
6.40345122e+09,9.59019454e-01,-1.78238703e-12,3.73930044,5.74510349e-01,-3.35922710,7.58257667e-01,1.13367501e-03,7.57727353,4.79449179,2,2.6101190757958093
6.40969480e+09,9.59007885e-01,-1.90539421e-12,3.73803509,5.85896809e-01,-3.35857459,7.57470887e-01,1.21725379e-03,7.57888430,4.81856944,2,2.6217321246294905
6.41579269e+09,9.58995801e-01,-2.03828155e-12,3.73687006,5.97201723e-01,-3.35796052,7.56659845e-01,1.25095088e-03,7.58037641,4.84145383,2,2.63307419029573
6.42172847e+09,9.58983217e-01,-2.18187021e-12,3.73578756,6.08440678e-01,-3.35747091,7.55942414e-01,1.25756300e-03,7.58178720,4.86319203,2,2.6441147316207374
6.42753360e+09,9.58970043e-01,-2.33614037e-12,3.73476518,6.19631806e-01,-3.35698247,7.55145746e-01,1.25258281e-03,7.58315457,4.88399554,2,2.654912264154295
6.43320139e+09,9.58956273e-01,-2.50164063e-12,3.73379978,6.30773719e-01,-3.35653564,7.54331215e-01,1.24105875e-03,7.58449474,4.90391771,2,2.6654543445070815
6.43873205e+09,9.58941884e-01,-2.67948311e-12,3.73287196,6.41891068e-01,-3.35614664,7.53545282e-01,1.22726898e-03,7.58581954,4.92302579,2,2.675741363278762
6.44413681e+09,9.58926830e-01,-2.87010877e-12,3.73197358,6.52990623e-01,-3.35578981,7.52758874e-01,1.21255302e-03,7.58714644,4.94141876,2,2.6857942082514104
6.44940780e+09,9.58911101e-01,-3.07470862e-12,3.73111347,6.64051756e-01,-3.35543235,7.51906627e-01,1.19653781e-03,7.58847833,4.95922130,2,2.6955982412375894
6.45454503e+09,9.58894683e-01,-3.29403190e-12,3.73027419,6.75106644e-01,-3.35512030,7.51120896e-01,1.18216987e-03,7.58983822,4.97629659,2,2.705153480837283
6.45955656e+09,9.58877522e-01,-3.52998858e-12,3.72944073,6.86171991e-01,-3.35480400,7.50302371e-01,1.16784554e-03,7.59123518,4.99281979,2,2.7144749186376247
6.46443284e+09,9.58859635e-01,-3.78235717e-12,3.72863307,6.97214349e-01,-3.35449445,7.49501911e-01,1.15454908e-03,7.59267125,5.00879787,2,2.7235447916538598
6.46917912e+09,9.58840979e-01,-4.05345435e-12,3.72783318,7.08260350e-01,-3.35415774,7.48651534e-01,1.14122809e-03,7.59414745,5.02429463,2,2.7323728648776076
6.47380310e+09,9.58821501e-01,-4.34490144e-12,3.72702899,7.19328077e-01,-3.35379331,7.47756241e-01,1.12807534e-03,7.59567998,5.03935004,2,2.7409734602965763
6.47827411e+09,9.58801316e-01,-4.65712353e-12,3.72622784,7.30407333e-01,-3.35354568,7.47155141e-01,1.11971909e-03,7.59725839,5.05389556,2,2.749289531759724
6.48261929e+09,9.58780294e-01,-4.99205588e-12,3.72542752,7.41497458e-01,-3.35324733,7.46427169e-01,1.11006889e-03,7.59889290,5.06804675,2,2.7573715596237274
6.48684245e+09,9.58758391e-01,-5.35194418e-12,3.72463140,7.52591281e-01,-3.35295538,7.45697655e-01,1.10090019e-03,7.60058997,5.08184548,2,2.7652266304825055
6.49093486e+09,9.58735641e-01,-5.73782367e-12,3.72382697,7.63709611e-01,-3.35269709,7.45028435e-01,1.09288824e-03,7.60234369,5.09528141,2,2.7728385065499936
6.49490242e+09,9.58711996e-01,-6.15206438e-12,3.72302686,7.74830195e-01,-3.35246768,7.44407952e-01,1.08578609e-03,7.60415690,5.10839012,2,2.7802181618167734
6.49873988e+09,9.58687479e-01,-6.59576606e-12,3.72220859,7.85990047e-01,-3.35227585,7.43867576e-01,1.07983525e-03,7.60602370,5.12116603,2,2.7873558312912254
6.50246972e+09,9.58661930e-01,-7.07241228e-12,3.72140195,7.97137291e-01,-3.35206506,7.43247832e-01,1.07326487e-03,7.60795645,5.13369997,2,2.794293327737466
6.50607757e+09,9.58635433e-01,-7.58481744e-12,3.72058605,8.08307440e-01,-3.35191867,7.42799532e-01,1.06867890e-03,7.60994356,5.14595151,2,2.8010039229784334
6.50957552e+09,9.58607881e-01,-8.13411768e-12,3.71976920,8.19485234e-01,-3.35174886,7.42260530e-01,1.06333943e-03,7.61198966,5.15797119,2,2.8075101043948285
6.51295601e+09,9.58579329e-01,-8.72287876e-12,3.71893956,8.30690605e-01,-3.35160668,7.41794235e-01,1.05885312e-03,7.61408571,5.16973854,2,2.813797810398719
6.51622582e+09,9.58549712e-01,-9.35538822e-12,3.71810316,8.41912583e-01,-3.35148948,7.41397763e-01,1.05514338e-03,7.61623291,5.18128131,2,2.819879651779283
6.51937202e+09,9.58519151e-01,-1.00347715e-11,3.71725717,8.53157208e-01,-3.35143886,7.41222936e-01,1.05353815e-03,7.61841593,5.19255324,2,2.825731578757159
6.52243221e+09,9.58487271e-01,-1.07633199e-11,3.71641459,8.64399298e-01,-3.35133658,7.40862829e-01,1.05028874e-03,7.62065967,5.20369415,2,2.831423527272329
6.52539558e+09,9.58454164e-01,-1.15453590e-11,3.71555548,8.75672063e-01,-3.35124779,7.40544898e-01,1.04746333e-03,7.62295503,5.21467219,2,2.8369353907420476
6.52827014e+09,9.58419712e-01,-1.23848003e-11,3.71469763,8.86946168e-01,-3.35115314,7.40197797e-01,1.04444592e-03,7.62530242,5.22551403,2,2.8422820677535294
6.53101829e+09,9.58384386e-01,-1.32847721e-11,3.71382045,8.98258479e-01,-3.35113370,7.40125821e-01,1.04382569e-03,7.62766240,5.23606877,2,2.847393622366793
6.53369686e+09,9.58347451e-01,-1.42515422e-11,3.71294911,9.09562705e-01,-3.35107018,7.39887289e-01,1.04179714e-03,7.63008390,5.24655870,2,2.8523757582911244
6.53628374e+09,9.58309188e-01,-1.52885280e-11,3.71206068,9.20897133e-01,-3.35102473,7.39714742e-01,1.04034475e-03,7.63254787,5.25691735,2,2.8571873509618153
6.53878859e+09,9.58269439e-01,-1.64028349e-11,3.71117694,9.32227248e-01,-3.35097861,7.39537452e-01,1.03886933e-03,7.63503919,5.26714760,2,2.861846367963447
6.54120063e+09,9.58228381e-01,-1.75974129e-11,3.71028243,9.43578540e-01,-3.35096184,7.39472611e-01,1.03833280e-03,7.63755908,5.27720506,2,2.8663327585132268
6.54353314e+09,9.58185786e-01,-1.88804531e-11,3.70936860,9.54963018e-01,-3.35094190,7.39395081e-01,1.03769440e-03,7.64011912,5.28714453,2,2.870671223389956
6.54577465e+09,9.58141877e-01,-2.02557747e-11,3.70845437,9.66352558e-01,-3.35091879,7.39304691e-01,1.03695455e-03,7.64268983,5.29690239,2,2.8748404284119444
6.54796195e+09,9.58095900e-01,-2.17368644e-11,3.70752813,9.77760873e-01,-3.35090607,7.39254689e-01,1.03654710e-03,7.64532508,5.30666034,2,2.8789088029204652
6.55006592e+09,9.58048446e-01,-2.33228407e-11,3.70659461,9.89184159e-01,-3.35089625,7.39215955e-01,1.03623226e-03,7.64797878,5.31627352,2,2.882822183762002
6.55209794e+09,9.57999271e-01,-2.50260314e-11,3.70564890,1.00062924,-3.35089145,7.39197047e-01,1.03607861e-03,7.65065896,5.32578554,2,2.886601737718389
6.55406290e+09,9.57948246e-01,-2.68555512e-11,3.70468336,1.01210725,-3.35088942,7.39189039e-01,1.03601356e-03,7.65336815,5.33521250,2,2.89025656018182
6.55596221e+09,9.57895325e-01,-2.88183339e-11,3.70371612,1.02358987,-3.35088869,7.39186139e-01,1.03599001e-03,7.65610378,5.34455876,2,2.8937892737500452
6.55779944e+09,9.57840390e-01,-3.09258706e-11,3.70273332,1.03509778,-3.35088845,7.39185187e-01,1.03598230e-03,7.65886766,5.35383069,2,2.8972065186173657
6.55957307e+09,9.57783483e-01,-3.31893003e-11,3.70176131,1.04659108,-3.35088840,7.39185009e-01,1.03598085e-03,7.66165214,5.36302488,2,2.900505467586208
6.56129108e+09,9.57724327e-01,-3.56181009e-11,3.70076378,1.05812463,-3.35088839,7.39184980e-01,1.03598061e-03,7.66446529,5.37216112,2,2.9037009634438333
6.56294465e+09,9.57663236e-01,-3.82225713e-11,3.69977490,1.06964767,-3.35088839,7.39184951e-01,1.03598039e-03,7.66728764,5.38119119,2,2.906776601004321
6.56456021e+09,9.57599180e-01,-4.10223216e-11,3.69878056,1.08117816,-3.35088838,7.39184943e-01,1.03598032e-03,7.67016886,5.39026535,2,2.9097815400254823
6.56611192e+09,9.57533140e-01,-4.40268763e-11,3.69777542,1.09272754,-3.35088838,7.39184941e-01,1.03598030e-03,7.67304922,5.39921694,2,2.9126677181485645
6.56761438e+09,9.57464523e-01,-4.72529380e-11,3.69676154,1.10429155,-3.35088838,7.39184941e-01,1.03598030e-03,7.67595556,5.40813122,2,2.9154622913502615
6.56906736e+09,9.57393310e-01,-5.07140914e-11,3.69574759,1.11585680,-3.35088838,7.39184941e-01,1.03598030e-03,7.67888216,5.41699802,2,2.9181648318309414
6.57047250e+09,9.57319405e-01,-5.44306595e-11,3.69472369,1.12743833,-3.35088838,7.39184941e-01,1.03598030e-03,7.68182768,5.42582094,2,2.920778389987986
6.57184426e+09,9.57241967e-01,-5.84179992e-11,3.69369097,1.13902817,-3.35088838,7.39184941e-01,1.03598030e-03,7.68483747,5.43485526,2,2.923329861398313
6.57316707e+09,9.57161810e-01,-6.27021830e-11,3.69263136,1.15066429,-3.35088838,7.39184941e-01,1.03598030e-03,7.68779977,5.44365907,2,2.9257902858867766
6.57445464e+09,9.57078068e-01,-6.73020181e-11,3.69158240,1.16228464,-3.35088838,7.39184941e-01,1.03598030e-03,7.69083653,5.45247956,2,2.9281851640314924
6.57571045e+09,9.56990401e-01,-7.22370201e-11,3.69053144,1.17390721,-3.35088838,7.39184941e-01,1.03598030e-03,7.69392234,5.46134321,2,2.9305209686269045
6.57693843e+09,9.56898390e-01,-7.75406410e-11,3.68947008,1.18554397,-3.35088838,7.39184941e-01,1.03598030e-03,7.69705858,5.47027399,2,2.932805009466741
6.57815498e+09,9.56800549e-01,-8.32229937e-11,3.68840684,1.19717914,-3.35088838,7.39184941e-01,1.03598030e-03,7.70028980,5.47940183,2,2.935067790524822
6.57937122e+09,9.56695557e-01,-8.92974278e-11,3.68732892,1.20882835,-3.35088838,7.39184941e-01,1.03598030e-03,7.70364490,5.48881477,2,2.9373299949833984
6.58064096e+09,9.56577888e-01,-9.58806723e-11,3.68626171,1.22044332,-3.35088838,7.39184941e-01,1.03598030e-03,7.70728966,5.49897147,2,2.939691709356575
6.58212980e+09,9.56429647e-01,-1.02867845e-10,3.68523018,1.23194333,-3.35088838,7.39184941e-01,1.03598030e-03,7.71174671,5.51133282,2,2.9424609493800133
6.58493435e+09,9.56133659e-01,-1.03909656e-10,3.68535272,1.23286285,-3.35088838,7.39184941e-01,1.03598030e-03,7.72051569,5.53573432,2,2.9476774079032486
6.58700411e+09,9.55926210e-01,-1.00197861e-10,3.68612163,1.22691158,-3.35088838,7.39184941e-01,1.03598030e-03,7.72637035,5.55329433,2,2.9515271581993927
6.58788684e+09,9.55834740e-01,-1.07555556e-10,3.68501042,1.23865687,-3.35046418,7.39216309e-01,9.33967961e-04,7.72848128,5.56033231,2,2.9531690345903345
6.58889888e+09,9.55721910e-01,-1.15467937e-10,3.68386997,1.25043833,-3.34922780,7.39271232e-01,7.49403398e-04,7.73072728,5.56826275,2,2.955051427374865
6.58983606e+09,9.55609705e-01,-1.23942801e-10,3.68272623,1.26223216,-3.34832632,7.39305485e-01,6.31809384e-04,7.73282245,5.57578565,2,2.956794580678891
6.59074646e+09,9.55492672e-01,-1.33107277e-10,3.68157886,1.27403009,-3.34761594,7.39329696e-01,5.47154469e-04,7.73489790,5.58331936,2,2.9584879232256642
6.59161444e+09,9.55372873e-01,-1.42867324e-10,3.68043463,1.28582648,-3.34705388,7.39347425e-01,4.84240786e-04,7.73691426,5.59072318,2,2.9601023646401505
6.59245271e+09,9.55248642e-01,-1.53441216e-10,3.67926317,1.29764889,-3.34658853,7.39361061e-01,4.35087747e-04,7.73890639,5.59810457,2,2.9616615455020616
6.59325935e+09,9.55120280e-01,-1.64764170e-10,3.67811198,1.30945606,-3.34619431,7.39371786e-01,3.95776961e-04,7.74086993,5.60543459,2,2.963161894614462
6.59404020e+09,9.54986885e-01,-1.76907056e-10,3.67696691,1.32125567,-3.34585540,7.39380487e-01,3.63415683e-04,7.74282831,5.61276443,2,2.9646142743680297
6.59479365e+09,9.54848687e-01,-1.89929368e-10,3.67579552,1.33309369,-3.34555911,7.39387628e-01,3.36411289e-04,7.74478261,5.62006811,2,2.9660156901653347
6.59552473e+09,9.54704711e-01,-2.03963530e-10,3.67464447,1.34490263,-3.34529626,7.39393592e-01,3.13447943e-04,7.74675409,5.62739224,2,2.967375497798348
6.59623274e+09,9.54554969e-01,-2.19004852e-10,3.67346906,1.35674572,-3.34506063,7.39398606e-01,2.93748274e-04,7.74874672,5.63472507,2,2.9686923952681865
6.59691454e+09,9.54400116e-01,-2.35168776e-10,3.67229542,1.36857989,-3.34484939,7.39402852e-01,2.76727168e-04,7.75075369,5.64202295,2,2.9699605421798627
6.59757380e+09,9.54239351e-01,-2.52508188e-10,3.67112106,1.38041842,-3.34465987,7.39406532e-01,2.61781656e-04,7.75278899,5.64931840,2,2.9711867647275185
6.59821095e+09,9.54072548e-01,-2.71087642e-10,3.66994896,1.39225719,-3.34448754,7.39409713e-01,2.48601282e-04,7.75485507,5.65661103,2,2.9723718627104674
6.59882998e+09,9.53898525e-01,-2.91161716e-10,3.66877926,1.40409208,-3.34432941,7.39412479e-01,2.36877526e-04,7.75696603,5.66394213,2,2.9735232575223405
6.59942904e+09,9.53717684e-01,-3.12627483e-10,3.66760434,1.41593394,-3.34418480,7.39414919e-01,2.26362508e-04,7.75911554,5.67128344,2,2.9746375081660905
6.60000508e+09,9.53530967e-01,-3.35688827e-10,3.66642404,1.42778461,-3.34405285,7.39417064e-01,2.16950931e-04,7.76128918,5.67858763,2,2.9757089416465865
6.60056478e+09,9.53336169e-01,-3.60491309e-10,3.66523646,1.43964316,-3.34393079,7.39418977e-01,2.08395210e-04,7.76351103,5.68593430,2,2.976749982753165
6.60110584e+09,9.53133975e-01,-3.87072527e-10,3.66404537,1.45150846,-3.34381819,7.39420631e-01,2.00748742e-04,7.76576909,5.69328869,2,2.9777563534894975
6.60162874e+09,9.52924132e-01,-4.15622790e-10,3.66281742,1.46339791,-3.34371395,7.39422124e-01,1.93730992e-04,7.76806292,5.70064898,2,2.978728946654818
6.60213544e+09,9.52705791e-01,-4.46314969e-10,3.66162541,1.47526223,-3.34361734,7.39423440e-01,1.87363403e-04,7.77039628,5.70803538,2,2.9796714078459976
6.60262537e+09,9.52479106e-01,-4.79084358e-10,3.66042500,1.48711510,-3.34352820,7.39424591e-01,1.81594274e-04,7.77276421,5.71543507,2,2.9805826768639467
6.60309989e+09,9.52243358e-01,-5.14573168e-10,3.65919603,1.49902628,-3.34344463,7.39425657e-01,1.76209772e-04,7.77516854,5.72285998,2,2.981465283306494
6.60356021e+09,9.51997770e-01,-5.52588892e-10,3.65799604,1.51090371,-3.34336625,7.39426630e-01,1.71201690e-04,7.77761307,5.73032485,2,2.9823214777717078
6.60400309e+09,9.51744059e-01,-5.93385786e-10,3.65675660,1.52283012,-3.34329148,7.39427621e-01,1.66321684e-04,7.78007433,5.73776751,2,2.9831452338647604
6.60443382e+09,9.51479107e-01,-6.37232133e-10,3.65552740,1.53474540,-3.34322163,7.39428494e-01,1.61867438e-04,7.78257889,5.74527126,2,2.9839463909772075
6.60485214e+09,9.51202761e-01,-6.84333724e-10,3.65430109,1.54665610,-3.34315542,7.39429310e-01,1.57660329e-04,7.78512208,5.75282749,2,2.984724465509464
6.60525512e+09,9.50916864e-01,-7.34861651e-10,3.65305108,1.55858640,-3.34309362,7.39430046e-01,1.53776971e-04,7.78768251,5.76038536,2,2.9854740076662067
6.60564670e+09,9.50618532e-01,-7.89199106e-10,3.65183577,1.57048179,-3.34303475,7.39430738e-01,1.50094337e-04,7.79027690,5.76799087,2,2.986202345841147
6.60602538e+09,9.50308718e-01,-8.47510740e-10,3.65059787,1.58240580,-3.34297844,7.39431409e-01,1.46559085e-04,7.79289228,5.77562022,2,2.9869066900366787
6.60639265e+09,9.49986036e-01,-9.10171236e-10,3.64934265,1.59435135,-3.34292452,7.39432061e-01,1.43164602e-04,7.79553720,5.78329536,2,2.9875898116504236
6.60674699e+09,9.49651701e-01,-9.77380149e-10,3.64807362,1.60630132,-3.34287461,7.39432623e-01,1.40089351e-04,7.79819604,5.79097700,2,2.9882488834848084
6.60709144e+09,9.49302724e-01,-1.04962540e-09,3.64684013,1.61821967,-3.34282663,7.39433162e-01,1.37132023e-04,7.80088646,5.79872460,2,2.9888895599349796
6.60742412e+09,9.48940757e-01,-1.12705733e-09,3.64556859,1.63016148,-3.34278053,7.39433685e-01,1.34284102e-04,7.80359018,5.80648971,2,2.989508344203939
