star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.99133452e+07,1.19345861e+01,-7.81748360e-07,3.66970513,2.49624302,-3.34101399,7.42914487e-01,2.05702093e-05,8.57822299,4.14057038,4,4.250572154752004
1.99135420e+07,1.19344328e+01,-7.76750583e-07,3.66456055,2.50407022,-3.34101346,7.42913447e-01,2.05664883e-05,8.57950458,4.14758850,4,4.2562304489833265
1.99138155e+07,1.19342215e+01,-7.70825619e-07,3.65945402,2.51183475,-3.34101026,7.42907043e-01,2.05436006e-05,8.58131377,4.15738449,4,4.26409398288709
1.99142222e+07,1.19339075e+01,-7.75599890e-07,3.65428099,2.52127394,-3.34099737,7.42881106e-01,2.04512780e-05,8.58405451,4.17202935,4,4.275787215935188
1.99147307e+07,1.19335068e+01,-8.02686953e-07,3.64936822,2.53369094,-3.34096104,7.42806995e-01,2.01891930e-05,8.58755399,4.19044500,4,4.290407351182222
1.99152338e+07,1.19330904e+01,-8.54921903e-07,3.64544440,2.54796523,-3.34089772,7.42674032e-01,1.97264711e-05,8.59108210,4.20874819,4,4.30487222835588
1.99157353e+07,1.19326445e+01,-9.22482519e-07,3.64240317,2.56226485,-3.34082124,7.42503454e-01,1.91536860e-05,8.59465305,4.22706148,4,4.319291103137369
1.99163437e+07,1.19320584e+01,-9.99261566e-07,3.63986895,2.57605765,-3.34074057,7.42302846e-01,1.85253893e-05,8.59904969,4.24935919,4,4.3367835127426275
1.99172859e+07,1.19310744e+01,-1.07805840e-06,3.63766856,2.58866404,-3.34066403,7.42075037e-01,1.78941642e-05,8.60599078,4.28408767,4,4.363873171404858
1.99187031e+07,1.19294914e+01,-1.14381586e-06,3.63585757,2.59866625,-3.34060250,7.41828761e-01,1.73391830e-05,8.61671986,4.33685153,4,4.404619790229127
1.99201454e+07,1.19277910e+01,-1.20988864e-06,3.63422635,2.60817963,-3.34058478,7.41099956e-01,1.67752635e-05,8.62801924,4.39147246,4,4.446088071579675
1.99213596e+07,1.19262710e+01,-1.29263730e-06,3.63266806,2.61882677,-3.34069871,7.38423104e-01,1.59965942e-05,8.63784377,4.43842983,4,4.48099813690316
1.99224111e+07,1.19248588e+01,-1.38937999e-06,3.63119457,2.63002836,-3.34084552,7.35263511e-01,1.53500934e-05,8.64658064,4.47999359,4,4.5112303339774105
1.99234064e+07,1.19234206e+01,-1.49551241e-06,3.62982475,2.64123118,-3.34101465,7.31557079e-01,1.48336028e-05,8.65503644,4.52024465,4,4.5398466970282065
1.99244191e+07,1.19218451e+01,-1.60782610e-06,3.62853816,2.65212452,-3.34115351,7.28487173e-01,1.44317375e-05,8.66385832,4.56234600,4,4.568963336093526
1.99255022e+07,1.19200371e+01,-1.72182853e-06,3.62735242,2.66236738,-3.34126823,7.25853907e-01,1.41161366e-05,8.67355427,4.60896592,4,4.6001040804121685
1.99266462e+07,1.19179980e+01,-1.83446035e-06,3.62627740,2.67180795,-3.34136944,7.23414852e-01,1.38606827e-05,8.68411142,4.66042219,4,4.632995790781111
1.99278210e+07,1.19157736e+01,-1.94352435e-06,3.62530697,2.68039944,-3.34145198,7.21424415e-01,1.36647813e-05,8.69534917,4.71630167,4,4.666773047198468
1.99289901e+07,1.19134353e+01,-2.04794322e-06,3.62443659,2.68816176,-3.34152471,7.19729655e-01,1.35114396e-05,8.70700367,4.77588079,4,4.7003864200939045
1.99301172e+07,1.19110665e+01,-2.14731833e-06,3.62364964,2.69520723,-3.34158726,7.18346059e-01,1.33927205e-05,8.71877927,4.83825632,4,4.732792230195969
1.99311832e+07,1.19087231e+01,-2.24033378e-06,3.62294767,2.70149807,-3.34163894,7.17259031e-01,1.33008375e-05,8.73052436,4.90321930,4,4.763441323948847
1.99321702e+07,1.19064653e+01,-2.32597440e-06,3.62232809,2.70705968,-3.34168334,7.16385725e-01,1.32284088e-05,8.74208023,4.97035323,4,4.791819049590583
1.99330679e+07,1.19043389e+01,-2.40307502e-06,3.62179059,2.71188749,-3.34172320,7.15668140e-01,1.31712443e-05,8.75335781,5.03936662,4,4.817629266721854
1.99338704e+07,1.19023797e+01,-2.47166284e-06,3.62132936,2.71602979,-3.34175960,7.15059392e-01,1.31252181e-05,8.76432252,5.10987696,4,4.840702341521745
1.99345768e+07,1.19006095e+01,-2.53199273e-06,3.62093364,2.71958693,-3.34179108,7.14550376e-01,1.30882309e-05,8.77503507,5.18145812,4,4.86101239764473
1.99351931e+07,1.18990307e+01,-2.58427066e-06,3.62060087,2.72257417,-3.34181716,7.14132134e-01,1.30587734e-05,8.78572398,5.25387875,4,4.878731944061166
1.99357281e+07,1.18976343e+01,-2.62901931e-06,3.62031851,2.72511687,-3.34183899,7.13780716e-01,1.30346312e-05,8.79685103,5.32678650,4,4.8941139939277605
1.99361983e+07,1.18963875e+01,-2.66750427e-06,3.62008200,2.72724526,-3.34185768,7.13477657e-01,1.30141847e-05,8.80968526,5.39986273,4,4.907632946913296
1.99366489e+07,1.18951755e+01,-2.70331325e-06,3.61986591,2.72919441,-3.34187535,7.13188052e-01,1.29949587e-05,8.83285425,5.46948124,4,4.920588370595264
1.99371719e+07,1.18937498e+01,-2.74216763e-06,3.61963936,2.73122826,-3.34189534,7.12856426e-01,1.29732825e-05,8.88184008,5.45647568,4,4.935625402520926
1.99378496e+07,1.18918673e+01,-2.78730722e-06,3.61936499,2.73375816,-3.34191907,7.12452539e-01,1.29475516e-05,8.89429910,5.38596824,4,4.9551102907352
1.99390162e+07,1.18885491e+01,-2.91810697e-06,3.61858483,2.74073583,-3.34195524,7.11822042e-01,1.29083834e-05,8.91778170,5.41824106,4,4.988651784892835
1.99393110e+07,1.18876829e+01,-2.96234386e-06,3.61833652,2.74295075,-3.34196474,7.11650561e-01,1.28980653e-05,8.93500160,5.49009792,4,4.997127725641776
1.99394109e+07,1.18873861e+01,-2.98123784e-06,3.61824088,2.74381089,-3.34196810,7.11589302e-01,1.28944225e-05,8.94690044,5.56415241,5,5.0
